,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.005010999755560987,0.024938176689885933,0.02711534886716423,0.006477633830359326,0.0065998533365925205,0.005912094169031773,0.0,0.0036665851869958446,0.0224724713369643,0.005010999755560987,0.09996823756544598,0.0036665851869958446,0.005255438768027377,0.008555365436323637,0.0036665851869958446,0.017003697323026885,0.012427692890923117,0.0,0.03174523600074356,0.012373810189447554,0.0,0.0036665851869958446,0.05924855861486511,0.06893427152051312,0.0029332681495966755,0.015253927490899403,0.017589820359281437,0.0,0.0029332681495966755,0.0196158648237624,0.030918607663675338,0.023640051844489952,0.024021164466471605,0.02283766614900241,0.019677340503544364,0.0068822572405909275,0.024540414404629996,0.02375541022574748,0.0036665851869958446,0.03347003133795962,0.026725911413545432,0.024250417522325186,0.031209336399310887,0.004522121730628209,0.008845362318628449,0.04065820327079891,0.007944267905157664,0.025342800100117534,0.013566365191884625,0.005255438768027377,0.008188706917624054,0.009044243461256417,0.023073780329831657,0.0036665851869958446,0.0040408366840018325,0.0,0.013114720205153125,0.0036665851869958446,0.0036665851869958446,0.009044243461256417,0.0068442923490589095,0.013566365191884625,0.008310926423857248
Pz,0.03245224679896496,0.015498521351441865,0.0077330818847894355,0.018560663791713825,0.026494776658338742,0.02412536526894304,0.03693833405257845,0.027340002318255997,0.0,0.005286493860845839,0.005115961800818554,0.08640399463218976,0.01899508333724778,0.0021055239038890263,0.03459570426488136,0.0377997385034272,0.0,0.009660639088432003,0.0005115961800818554,0.0,0.02390815549617606,0.03197672552085569,0.0,0.0,0.009274755915692531,0.02836746114809094,0.006811989100817439,0.021096889921027227,0.027604438953324317,0.018076398362892224,0.0,0.006316571711667079,0.0,0.009536784741144414,0.02612693093658556,0.0023874488403819918,0.0,0.0049541738915035915,0.03883539233441282,0.008356070941336972,0.012532902507197238,0.01758043182418022,0.0,0.030165588024281535,0.029542598967734,0.0,0.010791507004951809,0.016641850738783576,0.00630968622100955,0.024647015110230368,0.012204299857964578,0.007307406489967798,0.0017339608620262571,0.02426856657771007,0.013617092710977347,0.03569049727942859,0.008415210124898577,0.01758043182418022,0.01968595572806925,0.0006821282401091405,0.011270745603170672,0.02902411729699461,0.017060091493386043
P3,0.02754606077468426,0.006847697756788666,0.01334120425029516,0.014268416762605365,0.03334827828450999,0.00448642266824085,0.04740630984269861,0.02058874404479732,0.007947477539737388,0.015140717798253767,0.007429163787145819,0.018567381603757805,0.09154685548164218,0.01652892561983471,0.026022695655792343,0.007910271546635183,0.0070838252656434475,0.009367261500201125,0.0005183137525915688,0.01432292027881649,0.02034417175461342,0.02003885415332296,0.010890422638867699,0.0031098825155494126,0.014677111542098664,0.024672101787764286,0.0005183137525915688,0.0266562582357016,0.03160889810698192,0.021942152839935086,0.006046993780234969,0.007083621285418107,0.009044646375801744,0.006219765031098825,0.02613774050288469,0.0072362800860633365,0.0005183137525915688,0.027836691799750166,0.008710771542963538,0.0,0.013387262985177164,0.0030696576151121604,0.008638562543192813,0.020211421423961474,0.040785886852984926,0.0,0.021801161708179362,0.037039626830416554,0.0,0.049096408397784286,0.03355825552847605,0.003415200116839873,0.009917355371900827,0.019163534210339513,0.009183026560673102,0.004005518888976827,0.02257290049273463,0.0,0.005548996458087367,0.0005183137525915688,0.0,0.013496677978050094,0.021078296585615806
P7,0.024604606480939102,0.01986222732491389,0.022765294407085454,0.01545256449307622,0.024292977811101478,0.005787389582698751,0.022388059701492536,0.0,0.03001007521263385,0.004018369690011481,0.008036739380022962,0.002589095339628389,0.021321961620469083,0.08210595374774479,0.0162960706670728,0.013341455985379226,0.012411256121277444,0.0024110218140068885,0.02797394503151433,0.010218140068886338,0.012586986574193399,0.0038074931465123365,0.01983879659785843,0.015855572998430142,0.015686871763630827,0.029033013894421145,0.009346517022423206,0.01913353171348907,0.015911806743363247,0.021354764638346728,0.007158087115443192,0.0006091989034419738,0.015450221420370676,0.0,0.02802549263103634,0.0060849598163031,0.0020665901262916187,0.021289158602591438,0.010660980810234541,0.013845216617071627,0.018067433632465615,0.008128119215539258,0.01770660043581152,0.021153260385669767,0.01646242882916657,0.009299655568312285,0.019313948311816116,0.027816959160242745,0.015499425947187142,0.016595983973382696,0.03394643735795122,0.01695447409733124,0.023210478221139204,0.012640877246420957,0.019794278216453055,0.007767286018885166,0.029197028983809367,0.003559127439724455,0.013702289182033318,0.017184095222474754,0.0,0.018252536376203755,0.0001148105625717566
O1,0.033320727645733655,0.01270718232044199,0.006580493537015276,0.016028429342145413,0.039451636358914764,0.02324986528685784,0.04313985496426044,0.032817582175016714,0.0,0.011919840811265264,0.004143646408839779,0.030290168862112173,0.023833514032889483,0.012573443008225616,0.0779404795138641,0.02445400601177685,0.0,0.009322311742441457,0.0,0.01196723386850699,0.016935551934350878,0.038404282254870775,0.0,0.0,0.014356687939440763,0.02293450669021171,0.0037602820211515863,0.0209165687426557,0.018557952619927157,0.012292817679558012,0.005110497237569061,0.01239604365355026,0.002723315436503041,0.00731638436418643,0.014696716894651077,0.0034613162285513956,0.0,0.010998273074900507,0.03858979685907382,0.0060773480662983425,0.004972375690607734,0.020712226759548404,0.0,0.012653783978549773,0.02191198524972246,0.0,0.017836506936915297,0.02267481870532555,0.00856353591160221,0.030026423252462166,0.013925768189520292,0.017539488804201753,0.0035252643948296123,0.018731132044848116,0.014030779518408632,0.032994819224701516,0.02100080503275315,0.015088358836857515,0.01931867611065305,0.0,0.004700352526439483,0.02075134226227188,0.0157727989820231
Oz,0.031307530654231225,0.010831774687866185,0.017958721651844145,0.017618606075214704,0.015430422267774881,0.023868593485939962,0.022661365966523943,0.017497040308134714,0.014939720314434203,0.015940110712506696,0.020769729519711896,0.035802890228909943,0.008144906394359348,0.01627108740821113,0.02642147459461976,0.07628712558471121,0.0,0.02082545804257704,0.01656364350247574,0.018907113682531094,0.01028765690805771,0.012634409624935103,0.01401919254517983,0.016780775852942947,0.012521274009238999,0.020963436493767244,0.001337223437879893,0.01625866599046408,0.016455655501341475,0.02028275772185081,0.0,0.007537077558959397,0.0,0.007780209093119377,0.027195146142642488,0.011789305599478135,0.004862630683199611,0.013735066602299104,0.033703707931213245,0.01979134703896901,0.007543642632603484,0.008174188114874166,0.0009205277692543725,0.008654594839091164,0.015916685336094843,0.023261473380081134,0.007537077558959397,0.008753443959300423,0.028107243760512976,0.012521274009238999,0.009360564065159251,0.022664648503345985,0.006903958269407794,0.006799252805095571,0.0075663592794742145,0.03169494460234193,0.014829158506019017,0.006799252805095571,0.015308856500694891,0.005062902730899049,0.008026623164101401,0.03215334340922932,0.015457130181008779
O2,0.007107320540156361,0.03217437868620159,0.023830375498998677,0.018413372765209088,0.004797441364605544,0.008739076154806492,0.0,0.0023098791755508173,0.029179499328753057,0.007640369580668088,0.014163177336076884,0.0,0.012484394506866416,0.018446203084807815,0.0,0.0,0.0936172091211501,0.006751954513148543,0.020440423173946568,0.022023155135682388,0.012692467748647523,0.0,0.03970960251356025,0.020162252763292508,0.008322929671244279,0.01914273824386184,0.01019558884727424,0.0,0.02614491303070877,0.04921775108761525,0.011462883549081771,0.004442075337597726,0.01572727587317559,0.0073761742384918635,0.031498695216622435,0.026598548190028985,0.025773131843901592,0.031215866449809098,0.0,0.008863077159236812,0.03380391603601397,0.008208467205616292,0.04271845693948662,0.007320052138096746,0.026119181158590854,0.024969010840216608,0.01830135039090263,0.008531002913025386,0.013108614232209739,0.0,0.015070225828233544,0.022881179974924733,0.017864130391381777,0.0,0.00020807324178110696,0.0,0.003558318626237459,0.0,0.0,0.012823567200558647,0.018289593587262544,0.022815741162211058,0.032744916402471326
P4,0.03372691303633323,0.009466000082795061,0.002872737719046251,0.017940576353981504,0.0228529264917851,0.010772766446423441,0.01243901704700125,0.02739207162023662,0.005731441048034935,0.029374605625798942,0.0,0.01120367710428038,0.012396129832691255,0.005731441048034935,0.013645817783124611,0.024504515466995506,0.01037117903930131,0.10260307357846526,0.005731441048034935,0.025237361522124472,0.0,0.013070956621660442,0.018013100436681223,0.005731441048034935,0.0034329372551430157,0.0,0.00601871481993956,0.028441044271522636,0.005889112324044815,0.01162055337207975,0.013100436681222707,0.007096069868995633,0.013100436681222707,0.023787115081371237,0.013631469775412124,0.043408917278952866,0.018041482834451276,0.01205115041228177,0.021991105176071224,0.0007038364220490773,0.009825327510917031,0.03435963665512972,0.016375545851528384,0.0053145647802355644,0.021991105176071224,0.021718806647188917,0.009825327510917031,0.0,0.020813314073027753,0.018256546141311097,0.0,0.02394462954855366,0.0049126637554585155,0.010341855788566504,0.020526353918778044,0.021516836877421914,0.015513097300504673,0.021675449006396546,0.01177822464808963,0.010917030567685589,0.04076590449213384,0.016504207494458377,0.0
P8,0.004829751267809708,0.016783385655638736,0.03843406600296188,0.018112452364475985,0.0032600821057715526,0.0003622313450857281,0.0,0.0,0.07024780282459314,0.0,0.02883003037255616,0.0004829751267809708,0.0002414875633904854,0.03670028265993904,0.0,0.014084537169243542,0.021173974751051695,0.0025356194156000967,0.09685569030702554,0.006157932866457378,0.012572547687893034,0.0,0.05404578704514372,0.060722910796972396,0.005390984887186068,0.03377514100174116,0.030081281143892805,0.0,0.0170257583292188,0.03164291055504227,0.007031757901120505,0.0071381924014175336,0.0010938486759562915,0.006157932866457378,0.048775545939652894,0.007315730753610843,0.004183547070233641,0.021358667743944112,0.0,0.02936308798423088,0.040600741987871926,0.017942068652981782,0.018539075475853678,0.0188087390469458,0.020385562849683063,0.03215450424461967,0.005312726394590679,0.005312726394590679,0.014609997585124367,0.0,0.019788998581905956,0.010746196570876599,0.010995723885155772,0.0,0.0,0.0,0.0015696691620381551,0.005916445303066892,0.0,0.013140050837778923,0.0033808258874667954,0.019801980198019802,0.004226032359333495
TP10,0.034009792513726204,0.007576518772637451,0.01470111811473043,0.010234400792340706,0.016490351720805162,0.017827665896335426,0.007758336084516342,0.009078903928689337,0.019514723729520664,0.02632476986141909,0.01288533732899256,0.0,0.018731504757424376,0.021505376344086023,0.018126630355681274,0.026792278042812263,0.02178473910682014,0.026835571553832663,0.01168770453482936,0.09820851297053526,0.012155212716222535,0.00924397490921096,0.004043660232525512,0.013668556301088852,0.01625428246909144,0.0,0.016020528378394856,0.014635907746081166,0.01072961373390558,0.03449288944596808,0.012527490607777612,0.0018157807857378673,0.009254933338025392,0.002145922746781116,0.012710465500165071,0.02475601675620938,0.032003551148312145,0.02897686397857951,0.006437768240343348,0.013531190080738924,0.002448359947652666,0.002750797148524216,0.02263779876959996,0.0,0.023519720773060044,0.022912531210299812,0.018562961035377048,0.008060773285387892,0.03483977773836859,0.017892876264984686,0.0,0.041933199578764166,0.011867206685691115,0.0,0.0011000873433079732,0.010701908973733881,0.025330871236763645,0.0,0.00841862000660284,0.012388966806919121,0.01774107887429463,0.010894684714427203,0.010518934081346423
CP6,0.013637030973333216,0.023676265153128973,0.030522095657913122,0.023749606794589494,0.012754379693276228,0.017208003437701347,0.024924185286240453,0.0,0.008021390374331552,0.006447587354409318,0.0,0.029424326342956768,0.025666041550755032,0.01623944887910942,0.023869727449113594,0.013595682251296596,0.009594212016357346,0.0,0.0074833335863107465,0.01019134775374376,0.08906553981803422,0.009218605982793698,0.0038761809901605745,0.003799633514238354,0.020084618327742533,0.05220858441341604,0.02243351361027207,0.015407502123701768,0.05019492782030997,0.03927624819491892,0.00894342762063228,0.00041597337770382697,0.013935108153078203,0.00041597337770382697,0.04174918964355831,0.0029118136439267887,0.012271214642262895,0.018559295375904374,0.014554881007275804,0.02508663604069761,0.017852637865275398,0.00874675949018596,0.012195648544237114,0.036177122223158525,0.010399334442595673,0.0,0.0,0.03365027041540811,0.0,0.007706826045926392,0.0071232333235108315,0.0010399334442595673,0.015245051369244611,0.007864108210128971,0.0006291286568103177,0.010815307820299502,0.015924884550704264,0.0,0.007392261717521233,0.011647254575707155,0.0010399334442595673,0.026756679519663935,0.02638009210820385
CP2,0.021703401397359712,0.013748424354351713,0.007125477928397636,0.01579559595565224,0.044179122844147906,0.014887334692101205,0.03554814428967977,0.04433407005740134,0.0,0.010812480691998765,0.005213764337851929,0.03581825497224319,0.022803977601268954,0.0038616002471424157,0.04864021740285921,0.015736323009210178,0.0,0.014056224899598393,0.0,0.008649984553599012,0.008572833082550784,0.08781802432316899,0.0,0.0,0.0,0.018479790663415673,0.0074142724745134385,0.027436770423315143,0.013207880853646397,0.009384775808133473,0.007820646506777894,0.008342022940563087,0.0001737921445950643,0.012840485226379168,0.02154942059084175,0.002008032128514056,0.0,0.014076519441043229,0.029253776153784952,0.0,0.006951685783802572,0.025719465654387826,0.0,0.028075887411038232,0.03284494358278546,0.0,0.009016896977498507,0.026299631831247342,0.010427528675703858,0.03753523760559202,0.008032611717423959,0.015756295415076525,0.0038616002471424157,0.031280170010272904,0.022321257436902497,0.016277671848861718,0.014289128922846273,0.022475721446788194,0.022475721446788194,0.0,0.012202656780970034,0.022862445208764792,0.0
Cz,0.003979307600477517,0.02721650761201408,0.0264395039358438,0.01234008901305709,0.002686032630322324,0.0005068423720223011,0.0,0.001293274970155193,0.03531539693542893,0.0,0.042997699343041124,0.0,0.010151469832794456,0.020933316041934196,0.0,0.009360801783084776,0.03207441930446221,0.006466374850775965,0.04503757349769037,0.004850600496273912,0.0058737141622811255,0.0,0.08877879628062813,0.05879563119220499,0.0062339292344784315,0.02453047498169176,0.021744959661357494,0.0,0.015424052403427167,0.029237523922738103,0.021342793449732955,0.015698449159151934,0.01954267610755546,0.01384175828519877,0.035163576165218105,0.017295365669728766,0.018559395855187087,0.01860018728763496,0.0,0.02073858611348711,0.03616687396849107,0.021117659029609638,0.025442559309936025,0.0046756864305610825,0.01666498929338348,0.03210789954073587,0.004377238360525269,0.015516223897264887,0.015684784785612534,0.0031834460803820135,0.012079356630871722,0.01160599449512308,0.018043124561202176,0.0,0.00025342118601115053,0.0,0.008386950452679013,0.0046756864305610825,0.0,0.01418099778768246,0.006267409470752089,0.02000025614397631,0.016518361993558484
C4,0.001998001998001998,0.021440902194040268,0.028961624149908667,0.006993006993006993,0.001998001998001998,0.0005977286312014345,0.0,0.0,0.04160065875547048,0.004245754245754246,0.06099444488565828,0.0,0.002122877122877123,0.021774773343811,0.0,0.014258231308440514,0.019353031905333162,0.0026223776223776225,0.06191350490513671,0.010253867471440694,0.003318334385279992,0.0,0.07035746680098144,0.09723958050317882,0.006614201697883707,0.01971929743896271,0.028140792262131172,0.0,0.001998001998001998,0.0184282244951701,0.020820706490162558,0.017725475361458624,0.01575412035663082,0.012546553864545496,0.027322572824664874,0.011136353186562392,0.016877996480506943,0.01377701796111838,0.0,0.023488018257892734,0.037900906624755995,0.0182474429336354,0.029148153102127997,0.00553943963985805,0.010366202834822081,0.043750182871521784,0.006243756243756244,0.01941625320286408,0.01635864135864136,0.0018731268731268732,0.013135922654751105,0.01436063936063936,0.01579905450198337,0.0,0.00029886431560071725,0.0,0.006704069988588817,0.005869130869130869,0.0,0.017500804634695846,0.006493506493506494,0.013736263736263736,0.010864135864135864
T8,0.013807895292379142,0.005383153894870171,0.008866371120962635,0.013141228625712476,0.010008021954823728,0.00983301667722187,0.031024488072619802,0.023141439729786783,0.006666666666666667,0.019816550559425796,0.008,0.012099641123073676,0.024358032510027442,0.01630778974034199,0.019824361410175215,0.01630778974034199,0.006333122229259025,0.0041498838927591306,0.010949968334388854,0.021483217226092463,0.02740806417563859,0.0,0.010883259446907325,0.014124973611990712,0.10219864893392443,0.009658011399620013,0.024616635001055518,0.020924846949546126,0.013141228625712476,0.01013299556681444,0.03996643445218493,0.03327464640067553,0.028333122229259024,0.02494152417141651,0.009658011399620013,0.011399620012666244,0.032741397508971926,0.020383153894870172,0.016941101963267893,0.0023333333333333335,0.0006333122229259025,0.0,0.007666455562592358,0.01440785307156428,0.017,0.011399620012666244,0.020466328900147775,0.010008021954823728,0.012032932235592146,0.019849905003166562,0.030832805573147562,0.01206628667933291,0.0,0.014333333333333333,0.0,0.013649567236647666,0.013807895292379142,0.0,0.010924635845471818,0.03529976778551826,0.0,0.011716276124129196,0.009341355288157062
