,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.009512120282295183,0.007824486038662166,0.04497227552094102,0.03385960239521589,0.009358698987419454,0.02192442980613606,0.00736422215403498,0.0,0.03354387058880854,0.0,0.025484807999504838,0.015483698493574085,0.016569499846578704,0.018601591235627452,0.009205277692543725,0.024144593973506184,0.014114759128567045,0.0,0.034539627469391466,0.0008047210300429185,0.04704198146565404,0.0010739490641301012,0.027561427779394663,0.026983381774076935,0.009358698987419454,0.06943556437307319,0.02744364565870412,0.0010739490641301012,0.051333826959216275,0.014114759128567045,0.0,0.020118025751072962,0.0,0.0,0.05022621410238007,0.0,0.0008047210300429185,0.03722104321212832,0.005676587910401964,0.02970735052617578,0.03197204308438698,0.030049832290112426,0.007210800859159251,0.015680660488551348,0.006865356023003976,0.018776824034334765,0.0203862660944206,0.009358698987419454,0.0008047210300429185,0.00046026388462718626,0.020052673547139844,0.0,0.00736422215403498,0.00015342129487572875,0.000613685179502915,0.0008047210300429185,0.010662286148493377,0.0018776824034334764,0.007210800859159251,0.0,0.0008047210300429185,0.04197512797179682,0.020431782176001223
FC6,0.0,0.005901287553648069,0.019045064377682403,0.0013412017167381974,0.0,0.01528969957081545,0.0016797312430011197,0.006998880179171333,0.02883178176470306,0.0011198208286674132,0.03838420187533943,0.0280165473953352,0.0,0.010358342665173572,0.008958566629339306,0.023174103302269922,0.013694375423537384,0.0002799552071668533,0.03975003484421034,0.005879059350503919,0.03635542776675045,0.013437849944008958,0.043936446563399637,0.0388515949036137,0.0013997760358342665,0.032459484594052936,0.10754244986038286,0.012038073908174692,0.02408425810668576,0.0002682403433476395,0.010358342665173572,0.020969606236392734,0.006718924972004479,0.011198208286674132,0.04333087821828336,0.014837625979843226,0.017357222844344905,0.025507463870158457,0.0,0.02206599733742172,0.039049546064046065,0.017225956293344998,0.028180555488804195,0.02622086903863622,0.008118701007838746,0.026603854971187443,0.019581545064377683,0.0,0.005039193729003359,0.012877939529675251,0.010859678760411209,0.005039193729003359,0.0002682403433476395,0.012597984322508398,0.0,0.0,0.0,0.00887656258260481,0.0,0.001959686450167973,0.005039193729003359,0.018508583690987124,0.022532188841201718
FC2,0.050324286773041016,0.009076962413704934,0.000887648998224702,0.004945472990109054,0.034378995547197005,0.015050379438577328,0.04185853344965036,0.026771613103705558,0.0,0.02827980906386994,0.0,0.019576004860362182,0.03946891373901155,0.03045109117893418,0.03343843194309501,0.010398173979203652,0.01265660956277167,0.023947620246658582,0.0,0.014360317210092968,0.006847577986304844,0.04264946414558832,0.0,0.0,0.011221268455184669,0.000887648998224702,0.005452700989094598,0.07345296270888543,0.01144998146367636,0.00572499073183818,0.00025568908207619537,0.0,0.01225025003123972,0.009460496036819227,0.009637331980725337,0.014660620567712765,0.012884285029971649,0.014887258493621033,0.02536221052841135,0.0,0.003550595992898808,0.00824245498351509,0.0054973152646382,0.017961752726285647,0.025737443821191947,0.003423788993152422,0.013225279460125763,0.019225672558582662,0.004446545321457203,0.04809697742822436,0.006593963986812072,0.01705335290222671,0.019602980933946683,0.039208036950476796,0.02599105782068472,0.02241867346065997,0.020257766758512846,0.009689209045310919,0.02128778587585961,0.0,0.011222305996476379,0.004311437991377124,0.0
F4,0.018123447738884815,0.016365343301904485,0.03342804967803902,0.04022221132916177,0.010045118582803363,0.022828006626769648,0.010360632526867971,0.0,0.018436475223497183,0.00556398583712696,0.020189606741573034,0.012881103192329772,0.01479514415781487,0.012502983751342688,0.009863429438543247,0.02214538470500645,0.023950110256716284,0.005184623166413758,0.025542421129506176,0.008395086329872183,0.03559863997772132,0.010352018720908424,0.022971599660136514,0.013167134831460673,0.010495700556398584,0.03807000306900138,0.015267749057987078,0.013275207015509823,0.07102411581501879,0.029516582553295482,0.0,0.012991573033707866,0.0,0.0,0.04225160625280615,0.00784016186140617,0.012607326246213479,0.03618420117872386,0.009610520991401113,0.021245463987542127,0.01834563065136713,0.02287462774149915,0.00278199291856348,0.017025853494967408,0.0,0.0273410193347087,0.020365168539325844,0.007966616084977238,0.00801572365915898,0.004909602990571346,0.011202831864191007,0.006449165402124431,0.011034640642671623,0.002655538694992413,0.0,0.0035407182599898838,0.011380880121396054,0.0012289325842696629,0.012392513909964592,0.0,0.00017556179775280898,0.05189764809352498,0.025122564690570778
F8,0.013404202566168723,0.04374005661273993,0.015123762887662968,0.03725645157957809,0.007191780821917808,0.016440422322775265,0.0006849315068493151,0.0061643835616438354,0.014561251265522015,0.012800884315791648,0.0017407384450091943,0.0,0.01589908882414926,0.0061643835616438354,0.0061643835616438354,0.00784313725490196,0.04578968573730862,0.012348395628008843,0.02167658422694684,0.016562842207483625,0.014328808446455505,0.0,0.024868798942126902,0.001288249757226389,0.015817475567677017,0.013876319758672699,0.0006849315068493151,0.010236781751689085,0.042160995061881444,0.10755800739684704,0.0,0.0,0.0061643835616438354,0.0061643835616438354,0.024434389140271493,0.022755635447013367,0.03265511684125705,0.012751296514390794,0.0058823529411764705,0.010978532614310213,0.011104568276204055,0.015088121655406104,0.021476166862951715,0.013033327134858157,0.013404202566168723,0.03205541436806546,0.0007541478129713424,0.013102543440980184,0.020399181801276887,0.0061643835616438354,0.0,0.03130126655509411,0.022924027355937106,0.0061643835616438354,0.006315213124238104,0.004223227752639517,0.010990929564660426,0.0006849315068493151,0.013856691253951527,0.03047945205479452,0.0061643835616438354,0.03667431145271596,0.029475299076427198
Fp2,0.0,0.0,0.011205744679016923,0.0,0.0045016077170418,0.010294561347551356,0.036655948553054665,0.011897106109324759,0.0,0.010723860589812333,0.046043636802496485,0.0,0.0,0.011796246648793566,0.0,0.0,0.019185710714378076,0.0,0.0021447721179624667,0.0037533512064343165,0.02090032154340836,0.0,0.011528150134048258,0.01099195710455764,0.01099195710455764,0.0,0.00938337801608579,0.0009646302250803858,0.0,0.0,0.1492340715326328,0.055380464298337116,0.0877029042352353,0.058537279208296336,0.0,0.0005361930294906167,0.016890080428954422,0.014477211796246649,0.0,0.012546227252743463,0.01099195710455764,0.012546227252743463,0.03575424773497238,0.036180098790548516,0.0009646302250803858,0.016621983914209115,0.0012861736334405145,0.00482315112540193,0.0012861736334405145,0.024115755627009645,0.05535977517822815,0.0012861736334405145,0.03538270561968225,0.013451376257510582,0.0,0.0,0.004021447721179625,0.0,0.0012861736334405145,0.08078411765212969,0.0012861736334405145,0.0,0.03430428523400257
AF7,0.007445255474452555,0.0,0.035998864643225645,0.009343065693430658,0.0,0.017779917226354088,0.025166256889812857,0.014655614837885628,0.010072992700729927,0.002890173410404624,0.02586741641127532,0.03164807008526683,0.003357664233576642,0.009050941463919819,0.01602732527588019,0.02685947274951958,0.004233576642335766,0.0,0.011824664091657045,0.002890173410404624,0.013138686131386862,0.010510948905109488,0.019736029549961454,0.02157538423771916,0.025662208345639422,0.010656934306569343,0.012408605697496461,0.0,0.010364963503649635,0.0,0.04641875486649969,0.09517557755522399,0.030945990004257587,0.031354258163253566,0.011094890510948904,0.0,0.00814503415659485,0.014306415916474564,0.015969330024433185,0.026597343418574594,0.019823559420200913,0.02694761632612356,0.01270057650041617,0.016903391111230445,0.0,0.0199404704826417,0.03389584635861164,0.0070072992700729924,0.004525547445255474,0.016554192189819378,0.02574989164247001,0.006277372262773723,0.028405936074810807,0.0036204072708861533,0.0,0.02715144355243929,0.003941145559642669,0.0010218978102189782,0.014598540145985401,0.019180241723594324,0.013284671532846716,0.010072992700729927,0.029224160085305186
AF3,0.01817631890354828,0.012696709585121603,0.009259259259259259,0.0,0.015200286123032904,0.0,0.017997492007983187,0.018776824034334765,0.0,0.02344288136491284,0.027949981454988608,0.0,0.01620922305233226,0.029672018227096912,0.019249280276938837,0.0,0.01642999699747435,0.013233190271816882,0.0007716049382716049,0.00360082304526749,0.0037553648068669528,0.0,0.0102880658436214,0.010030864197530864,0.021274881223617516,0.0,0.006172839506172839,0.019070453381373746,0.0,0.003218884120171674,0.07116758508627846,0.03202326074286017,0.09227357424186228,0.04915642275561208,0.0,0.014105247355128137,0.027558107702361397,0.01286008230452675,0.00565843621399177,0.010030864197530864,0.010030864197530864,0.014917695473251029,0.027771154559423514,0.02837165969021,0.011087267525035766,0.014660493827160493,0.0,0.013590844062947067,0.0,0.02133890566770872,0.015077756583479044,0.014420954096681326,0.04427400695879475,0.02540776947667744,0.018355145799113372,0.00565843621399177,0.01744886875430509,0.0,0.0101931330472103,0.045275216800014124,0.010908440629470672,0.0,0.019900563415108003
AFz,0.013182674199623353,0.018258216161873612,0.0035714285714285713,0.0,0.028037608144655425,0.009774436090225564,0.025403905243334322,0.04026379508092265,0.0,0.014312263710122765,0.014673335882078076,0.014473684210526316,0.011111111111111112,0.013370998116760829,0.019387805672373023,0.012030075187969926,0.012240346629285078,0.025778075131331152,0.0,0.002631578947368421,0.0039548022598870055,0.008270676691729323,0.004323308270676692,0.0035714285714285713,0.0163746229981734,0.0,0.007330827067669173,0.014124293785310734,0.0,0.003389830508474576,0.037624782294719855,0.023689520411197484,0.04384796737606729,0.07505663877207142,0.0,0.018823895897936933,0.02653030882290472,0.0035714285714285713,0.014473684210526316,0.004135338345864661,0.0035714285714285713,0.013345864661654135,0.012797176557212239,0.03237189017742095,0.020322699403876925,0.008646616541353383,0.0050751879699248124,0.01431261770244821,0.0,0.03161576257026748,0.021082720926610312,0.01862636818033785,0.0272811265451765,0.03612987270435977,0.028220622176911205,0.014473684210526316,0.02201938461974144,0.014849624060150377,0.021448748991121872,0.021259717089333503,0.02633738300553644,0.009398496240601503,0.009218314146949295
F1,0.009537382153036615,0.006467879850909888,0.040217154772972136,0.024142342732458858,0.004275378206533655,0.028741672289254838,0.004933128699846525,0.0008770006577504934,0.03226540403373799,0.0048235036176277135,0.019650655021834062,0.02147372766175239,0.010852883139662355,0.008989256741942557,0.007783380837535628,0.03273659356367412,0.011072133304099977,0.006029379522034642,0.032382893672697394,0.00855075641306731,0.04614477376952855,0.005152378864284149,0.025974989615365728,0.026884679474177105,0.006687130015347512,0.044753567875843406,0.03278747382641323,0.008441131330848499,0.0484051157642236,0.01775926331944749,0.0,0.023393636930754833,0.0,0.0,0.06144140501742307,0.006796755097566323,0.0043850032887524665,0.03165853380316423,0.008112256084192063,0.028908811216854825,0.03063012333129493,0.023774623414248908,0.005152378864284149,0.011072133304099977,0.00591975443981583,0.027424940328530573,0.023705552089831567,0.004275378206533655,0.008331506248629687,0.005042753782065337,0.009486501890297502,0.007125630344222758,0.00526200394650296,0.0048235036176277135,0.0,0.00460425345319009,0.007125630344222758,0.002183406113537118,0.00986625739969305,0.0,0.0,0.039466739285020154,0.021237517409735063
F5,0.02753319133830316,0.022177316293929713,0.0,0.023761803336883207,0.02195509407170749,0.014444444444444444,0.0077777777777777776,0.03407117500887469,0.0008888888888888889,0.03472168974085907,0.0015555555555555555,0.0,0.025452786652467165,0.014177316293929713,0.018264288249911255,0.016,0.022802094426695067,0.04147213347532837,0.00044444444444444447,0.02922719204827831,0.0,0.0028888888888888888,0.004,0.00022222222222222223,0.027980830670926517,0.0,0.012,0.023864927227547038,0.013777777777777778,0.028260915867944623,0.0006666666666666666,0.0,0.015642705005324813,0.020531593894213704,0.013777777777777778,0.07153656372026979,0.03319826056088037,0.0035555555555555557,0.01365867944621938,0.0006666666666666666,0.006,0.0011111111111111111,0.011030706425275115,0.01327547035853745,0.016157969471068512,0.02422222222222222,0.0011111111111111111,0.016064607738729145,0.025777777777777778,0.014070997515086971,0.0,0.032228789492367765,0.01437699680511182,0.022483315583954562,0.03007117500887469,0.011214235001774937,0.035916577919772805,0.01722719204827831,0.02986173233936812,0.0,0.021063010294639688,0.013777777777777778,0.0
FT7,0.022735026073395392,0.029842985247122873,0.007508981222978007,0.015893979795729395,0.014285714285714285,0.009254140761524162,0.0,0.015583292140385566,0.0010813148788927337,0.02480732143727416,0.01296072281439502,0.0,0.01187122736418511,0.01609657947686117,0.015090543259557344,0.00865051903114187,0.03953922496919232,0.023122384827999137,0.009532019104244845,0.022184752111283616,0.001006036217303823,0.0,0.020300000696218838,0.007569204152249135,0.023101846372351756,0.00040241448692152917,0.012975778546712802,0.020728436362117342,0.01710122325649398,0.02891083525373695,0.013408304498269897,0.0067041522491349485,0.026567536708138103,0.0298114813448163,0.00865051903114187,0.03260784429761963,0.07555523452131474,0.013116762860902438,0.008434256055363323,0.009767428097999763,0.007106566736056478,0.007106566736056478,0.020657247986187018,0.008450704225352112,0.012474849094567404,0.03821971622120265,0.0010813148788927337,0.015090543259557344,0.02649495589453677,0.011267605633802818,0.0,0.0352727959452215,0.02846464600753309,0.014904391748414361,0.014285714285714285,0.006055363321799308,0.023957325266477758,0.0012975778546712802,0.021125368125709275,0.0,0.023368759268413246,0.018107259473797807,0.008450704225352112
FC3,0.016918297589975657,0.005763688760806916,0.028342476534379595,0.018148482498678672,0.008106392910739982,0.011713520749665328,0.020038848959719763,0.01440729295664888,0.022025180452839216,0.006098360782225925,0.019921183292246795,0.022308253185653274,0.027673132491541574,0.010798236172355126,0.005763688760806916,0.01697520147834373,0.019683440775590352,0.015303770316617091,0.018903664610410903,0.012182254474188782,0.030263706121315233,0.019317905628276795,0.016691164272845466,0.013154442939867056,0.006956741471168053,0.028989155469138803,0.01556321346866814,0.01892632971848971,0.038025300047452054,0.012815430791369127,0.008805635606788344,0.0157006508261673,0.007684918347742555,0.003202049311559398,0.027381861740911773,0.0024015369836695487,0.009635082115204334,0.09271041900551293,0.008366800535475234,0.02052638990158521,0.022884525614465547,0.022905261777175945,0.013528176104996355,0.023634403126434653,0.01588534734519249,0.015104606707328834,0.026941097724230253,0.004803073967339097,0.007364713416586615,0.024419483891377228,0.012827004463579582,0.008055758094819239,0.01142514341708814,0.012187559073951908,0.00016733601070950468,0.01410155511575601,0.0,0.0011713520749665328,0.0008366800535475234,0.006098360782225925,0.0013386880856760374,0.022162617810338375,0.013963153285572644
C1,0.03652292956165259,0.0029693924166285975,0.007493647679872924,0.020302418211079164,0.025411445223742002,0.028588277095519185,0.03685831116366145,0.04355937441216779,0.0,0.018195403637319096,0.0,0.044462732557618755,0.03090370151410648,0.01469386444999806,0.015110460203572824,0.022727272727272728,0.0032679738562091504,0.0291469229689744,0.0,0.015238402350433092,0.004225673823663774,0.026066756838261422,0.0,0.0032679738562091504,0.012220191868433074,0.004225673823663774,0.0,0.028663594263653384,0.00867976244860667,0.004454088624942896,0.0,0.009240125165339473,0.002512562814070352,0.008793969849246231,0.00867976244860667,0.008539055945204335,0.004339881224303335,0.008169934640522876,0.09048719533496359,0.0,0.00261437908496732,0.020272485421761213,0.0032679738562091504,0.00548195523069895,0.02386001606368145,0.007722062481152047,0.014321309458761424,0.004225673823663774,0.014421408886380804,0.02906951573076314,0.015198168501449612,0.020810155949085894,0.003426222019186843,0.023921598485594938,0.033577946177709705,0.04667671393210855,0.014057811338331587,0.025070539865100903,0.03227971407841346,0.0,0.010691454897780645,0.015532206486980357,0.00548195523069895
C5,0.0,0.0027675276752767526,0.06226413456542093,0.020460428484881863,0.0,0.013145756457564576,0.0,0.0,0.03486902284662042,0.0,0.03612392872793102,0.010608856088560886,0.0,0.003244646333549643,0.0,0.017066420664206643,0.005687709375471431,0.0026816223710582334,0.032675743694490805,0.005695641398334814,0.036534298665504505,0.0,0.035783600048849284,0.03300814035070915,0.0,0.03857492379271619,0.020490809629056705,0.0,0.03536529808841242,0.01630120494910335,0.014874488459355717,0.03894563361597276,0.012978585334198572,0.007462686567164179,0.035560904765439605,0.0006489292667099286,0.014123789842700504,0.03375883896736437,0.0,0.07878803479793396,0.029916148042077435,0.0565764251899495,0.018814309249516895,0.021594408432728064,0.0,0.034067439554992564,0.021678966789667898,0.0,0.008302583025830259,0.0,0.0006918819188191881,0.010198486150987403,0.03780970807761289,0.0,0.0,0.0,0.006164828033744322,0.0016143911439114391,0.008994464944649446,0.0006489292667099286,0.009686346863468635,0.01868081180811808,0.014068265682656827
TP7,0.009728340675477239,0.011719530733287558,0.043208233163035945,0.011719530733287558,0.010090167453842851,0.02355302389774843,0.013241709430162625,0.0,0.02974009630219495,0.0,0.026109849065192817,0.03119678206663224,0.030925116437134036,0.008443465491923641,0.00622584800343495,0.014442886064680222,0.020872542399383624,0.0,0.03077915625557596,0.0023861967694566812,0.023437012349555406,0.010734220695577501,0.03590045137319213,0.03632658890109952,0.0009177679882525697,0.03142320949731061,0.029659629053074652,0.005139500734214391,0.024354780337807976,0.012484875940150651,0.007342143906020558,0.020683708384797696,0.006791483113069016,0.0034875183553597653,0.032247585036780074,0.005323054331864904,0.005904845941077482,0.02790456032568981,0.0034349506225848005,0.02264376762634698,0.08825846490240843,0.022152137166001805,0.015319829336924648,0.01637504578988417,0.028078420023593217,0.03332746970616923,0.013525118076427652,0.0003671071953010279,0.0036496350364963502,0.009361233480176211,0.020372400222187337,0.00107342206955775,0.010279001468428781,0.004038179148311307,0.00018355359765051394,0.0,0.003120411160058737,0.0015027908973808501,0.0,0.013521886776511949,0.0,0.02362056594720592,0.021349198543046274
CP3,0.011784050424773911,0.004761181621790765,0.03439161578317584,0.014950543863669433,0.010961907371882707,0.02407678065028461,0.009865716634694436,0.022452202328430877,0.01869978552456701,0.00013702384214853386,0.026713298933031523,0.022057663442947663,0.003288572211564812,0.004110715264456015,0.010139764318991504,0.01787764247167581,0.0009591668950397369,0.004658810633050151,0.01691847557663607,0.0015072622636338722,0.01869978552456701,0.013428336530556317,0.018562761682418476,0.017466570945230207,0.0,0.02369379271593737,0.012807760312180056,0.008769525897506167,0.02575413203799179,0.010611984719460243,0.006691066363006213,0.027466136279106892,0.007673335160317895,0.00959166895039737,0.01869978552456701,0.000822143052891203,0.004447499394259364,0.02489235444186625,0.024045302939842975,0.034226508348928944,0.019087755148740667,0.08972817163114868,0.015399662361866226,0.01390553862085147,0.012895186231441426,0.017192523260933137,0.022209632354575442,0.003699643738010414,0.013983220135836995,0.015894765689229925,0.006991610067918498,0.03411756809887877,0.017676075637160865,0.014524527267744588,0.01748627872915888,0.012794402814183954,0.002454878207537636,0.016607968492070958,0.02298874674588904,0.0,0.024912062225794927,0.027398418143774195,0.009388733519776269
P1,0.00813161875945537,0.016929212205088542,0.019852980528814807,0.005480817140009965,0.00813161875945537,0.016916868871204943,0.0,0.00813161875945537,0.025789276111521927,0.00850983358547655,0.027626925277414074,0.0,0.00813161875945537,0.028545325852707658,0.00813161875945537,0.0,0.04617094707103052,0.00813161875945537,0.013203786746387643,0.01756805040150698,0.005480817140009965,0.0,0.02227189707430951,0.019615347795574792,0.01809674083220076,0.011709018435475834,0.023490400843643316,0.00813161875945537,0.005480817140009965,0.023919590811886084,0.027470702013452163,0.01536867559607938,0.0279960946068488,0.014608948106739874,0.011709018435475834,0.010373771225823083,0.021782686467258693,0.02057567801650351,0.0037821482602118004,0.01454892746793183,0.015416352901003823,0.017394584159677137,0.10205214050369849,0.032027370918879236,0.028061862904946153,0.01894937310939699,0.005216895932315564,0.02781273485312752,0.01606178677201655,0.00813161875945537,0.007473841554559043,0.027924578649462132,0.024958880680100735,0.00813161875945537,0.008380746811274004,0.0,0.00962638707036718,0.0,0.016830559757942513,0.010214250124564025,0.0238933023374317,0.0,0.009644478063540091
P5,0.011002785515320334,0.00584958217270195,0.010029116790682626,0.01092285176931139,0.02185381406527532,0.010724233983286908,0.03979916533669049,0.028598392854085317,0.01595489285543707,0.00584958217270195,0.014066852367688022,0.0239217280107852,0.020622185534605365,0.015393419118674128,0.023314655090842407,0.008249757360077645,0.006981901810359666,0.013645285215681433,0.006933193591963009,0.0,0.020880145340637615,0.02197997781320376,0.005710306406685237,0.001226627039234222,0.02732679745041089,0.012517967069459452,0.014346665537200733,0.02103190230600296,0.017684913248905754,0.009278397432027028,0.017401360225436594,0.010985933643275608,0.020146277854026742,0.025353821725217163,0.016337754771918473,0.009408301033911914,0.00584958217270195,0.021710798445302156,0.007764477515367195,0.010586219854749479,0.010396343414117184,0.012940165040205683,0.02191689593923954,0.09540083574471306,0.011977715877437326,0.0001392757660167131,0.011601747908610585,0.008923021189201465,0.0,0.03167120105184519,0.03358046408433506,0.00584958217270195,0.01668749870456866,0.03513124183878256,0.013937579584542777,0.01396006376676288,0.015878698963384577,0.008411517308314461,0.006981901810359666,0.02083391533871812,0.01426109948101641,0.006685236768802228,0.011592375744478758
PO7,0.03513310554773111,0.01306600920257582,0.0,0.004282359363011072,0.03604788875364534,0.02471970842224435,0.02418290321548867,0.03575527763259502,0.015495867768595042,0.025978068049572013,0.0007378984651711924,0.026184038160005033,0.039759041332155624,0.015279704598089399,0.02329869918979232,0.01638134592680047,0.019850852684623558,0.029027550435436984,0.006641086186540732,0.014905548996458087,0.0,0.028456343650936196,0.004574970484061393,0.003984651711924439,0.008931229532598988,0.006643634451558888,0.004279811097992916,0.029961445628987376,0.0,0.009615614432388906,0.00029770765108663293,0.0,0.00922893718368562,0.01601760306326059,0.007969303423848878,0.011590212272233436,0.00922893718368562,0.01434835766955716,0.024914431018114476,0.0,0.021458939717891246,0.011849695948047731,0.01805951024806745,0.012801428996725216,0.08696055426345828,0.0,0.0,0.017345820300568734,0.004763322417386127,0.040440877966927385,0.01776689912701713,0.017506141318693755,0.011295052886164959,0.02462309402957323,0.019439966918247793,0.011964148195845941,0.012942638027214065,0.016166456888803908,0.024651124944772947,0.006996129800535874,0.01571989541217396,0.00678866587957497,0.0036894923258559624
PO3,0.009665726943213854,0.017393846336909165,0.03660156924227605,0.017575029682359525,0.0,0.025286068643398486,0.0,0.0,0.02205639582930159,0.00926609385379019,0.02567483236658629,0.009334415584415584,0.0,0.004464285714285714,0.0,0.024878671720949208,0.021850368218169262,0.008256141763995167,0.032397657970301946,0.013696218702763205,0.014204545454545454,0.0,0.03542440870647677,0.03297071057215036,0.01449859041482078,0.014001623376623376,0.020451652405186437,0.005436971405557793,0.034011717994047834,0.029880296405165516,0.012686266612968183,0.021252471350638888,0.011478050745066451,0.009464357631896899,0.02467730240963225,0.02134514699959726,0.03631790330088759,0.01864088136993896,0.011911844699802814,0.0257027821654785,0.03455837356360916,0.019825805738763854,0.018623800937282615,0.00040584415584415587,0.0,0.08486392534167403,0.017022163046377707,0.0,0.02520066648011674,0.0,0.0006087662337662338,0.025208430313142356,0.018608273271231386,0.0,0.0,0.005638340716874748,0.008457511075312122,0.0014204545454545455,0.01128444526677511,0.0004027386226339106,0.0014204545454545455,0.03380879591612576,0.019886363636363636
POz,0.015498685507722643,0.00043252595155709344,0.017318435754189943,0.000931098696461825,0.024665899879504877,0.010614525139664804,0.049908339938012664,0.024371427835018333,0.013407821229050279,0.0008650519031141869,0.011731843575418994,0.03675802065814825,0.029705753481149278,0.019085026386499393,0.024005190311418685,0.027530961448003453,0.007635009310986964,0.0,0.013966480446927373,0.00021626297577854672,0.014338919925512105,0.022881428286069604,0.012104283054003724,0.01415270018621974,0.013966963716146991,0.013966480446927373,0.01415270018621974,0.021409792967466316,0.021415270018621976,0.0010813148788927337,0.0007448789571694599,0.036000979425618425,0.0,0.005839100346020761,0.014338919925512105,0.0008650519031141869,0.0012975778546712802,0.029981378026070763,0.02068279497142268,0.017504655493482308,0.01154562383612663,0.024413150077645253,0.004775666428253852,0.015697067522375364,0.0,0.016495589362922298,0.08592720032475691,0.01578719723183391,0.004991929404032399,0.03790562396499842,0.03324417016231402,0.004126877500918212,0.009515570934256055,0.019739775634210307,0.009299307958477509,0.019085026386499393,0.009083044982698962,0.012549212915530985,0.01277739653206008,0.00037243947858472997,0.012561133556281533,0.013221601489757914,0.02151184331767541
PO4,0.03681008582330794,0.022767516448410935,0.018466843299570247,0.019314300926688892,0.035818363906038056,0.015423728813559322,0.029927741084897888,0.0178522622111228,0.008983050847457628,0.014023934181002244,0.008983050847457628,0.017110911096180417,0.028489788674365833,0.04021741059543882,0.02914366847102671,0.0032203389830508474,0.018729257254414766,0.013836948391922213,0.0,0.007627118644067797,0.017720041073488586,0.017788877197875336,0.004915254237288135,0.007627118644067797,0.03053344827149069,0.010338983050847458,0.0,0.02724427316405309,0.010677966101694915,0.011331845898355793,0.002804786836200449,0.008975317875841436,0.014023934181002244,0.014023934181002244,0.006610169491525424,0.014719394546353461,0.014023934181002244,0.004576271186440678,0.006271186440677966,0.0,0.00016949152542372882,0.004576271186440678,0.021430219438915862,0.011073742124412103,0.0212541358721144,0.0,0.012372881355932203,0.0720577310700658,0.0,0.03479368178187949,0.0221727114840967,0.009162303664921465,0.020581620881558765,0.025023389069888317,0.020733618143326193,0.008975317875841436,0.03251600471584498,0.004576271186440678,0.03217588073475908,0.002804786836200449,0.02327485009444367,0.008813559322033898,0.0005084745762711864
PO8,0.014568529531827103,0.013144675764664472,0.028992433001467446,0.02709925747757481,0.00354924578527063,0.03574280352936479,0.00354924578527063,0.018251809047969407,0.00044365572315882877,0.011431977270486587,0.0008873114463176575,0.00354924578527063,0.0,0.005323868677905945,0.0,0.011937557392102846,0.023779580103690776,0.03187639890067897,0.0,0.04021826720866811,0.008429458740017746,0.00354924578527063,0.0036576134825711333,0.008873114463176575,0.017447199265381085,0.0008873114463176575,0.004575887128117507,0.009747592892708646,0.014233241505968778,0.031662311588906734,0.001774622892635315,0.013753327417923691,0.0,0.0,0.017447199265381085,0.026400367309458217,0.029077782748025548,0.011003802646942116,0.03690347860308335,0.01685891748003549,0.008873114463176575,0.03149955634427684,0.02946705092385499,0.00044365572315882877,0.01419698314108252,0.033436934481542044,0.01046461224326837,0.0,0.13636282156891982,0.0,0.0,0.07199648334600339,0.00044365572315882877,0.0,0.012866015971606033,0.019159897759558966,0.005968778696051423,0.0008873114463176575,0.025904972121798774,0.003105590062111801,0.04739905304558043,0.016451520121762923,0.00044365572315882877
P6,0.03979298819493521,0.008501155962552173,0.005773905996758509,0.0058752025931928685,0.0338048517984069,0.010917022483083733,0.04687211273843932,0.03662281908163395,0.0,0.018191511045472564,0.0,0.03319707221980074,0.04038190139265629,0.019740934615824064,0.026811772057444075,0.011205395996518711,0.007192058346839546,0.018712716857587387,0.0,0.006092254134029591,0.008065730471003608,0.04052401637390275,0.0,0.0,0.013303443343729238,0.0004351610095735422,0.005004351610095736,0.04015629826796044,0.003477673489596337,0.0018233387358184765,0.007597244732576986,0.009960655661395364,0.011168721162648656,0.017715002687136865,0.004786771105308964,0.007086882681438161,0.005672609400324149,0.01562524244181044,0.021440231305356078,0.0,0.005657093124456049,0.012619669277632724,0.0043557536466774715,0.022096851888683416,0.02913436460145035,0.0,0.019399047582775806,0.020213563905192734,0.0,0.07567261292675048,0.020660097639692326,0.012796431397607388,0.014049458834614836,0.04291405182154026,0.01861864943513703,0.023162273444740193,0.011855051887837073,0.018138526489809334,0.027836904192638796,0.007597244732576986,0.019523089629062268,0.005657093124456049,0.0045131204218170125
