,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.051834130781499205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15869218500797447,0.12041467304625199,0.0,0.1379585326953748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023125996810207338,0.0342902711323764,0.0,0.0,0.0,0.0,0.12599681020733652,0.0,0.0,0.0,0.0,0.0,0.14832535885167464,0.0,0.0,0.01674641148325359,0.0,0.1594896331738437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023125996810207338,0.0,0.0,0.0
Pz,0.011971830985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774647887323943,0.1415492957746479,0.0,0.14225352112676057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05563380281690141,0.06549295774647887,0.0,0.0,0.0,0.0,0.1288732394366197,0.0,0.0,0.0,0.0,0.0,0.14225352112676057,0.0,0.029577464788732393,0.05,0.0,0.12464788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.010927430652843934,0.01933314653964696,0.0,0.0,0.0,0.0,0.006164191650322219,0.007845334827682824,0.0,0.0,0.0,0.04903334267301765,0.05659848697114037,0.0,0.18352479686186607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687867750070048,0.0,0.0,0.0,0.04062762678621463,0.0,0.0,0.0,0.0,0.03950686466797422,0.14093583636873075,0.0,0.0,0.0,0.0,0.052956010086859066,0.0,0.0,0.0,0.044270103670495935,0.0,0.1311291678341272,0.0,0.02241524236480807,0.03726534043149342,0.0,0.07873353880638835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008405715886803026,0.0,0.021014289717007566,0.0
O1,0.17906976744186046,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17674418604651163,0.17906976744186046,0.0,0.0,0.0,0.17906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.17906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.08947006194081211,0.0,0.11355815554026152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05230557467309016,0.15072264280798348,0.0,0.0,0.0,0.12732278045423262,0.0,0.0,0.0,0.0,0.0,0.0,0.028905712319339298,0.009635237439779766,0.0,0.0,0.0,0.0,0.01995870612525809,0.0,0.0,0.0,0.0,0.0,0.0,0.031658637302133516,0.034411562284927734,0.11493461803165864,0.15141087405368203,0.0,0.0,0.0,0.0,0.07570543702684102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.11082693947144075,0.0,0.11167945439045183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479113384484228,0.1585677749360614,0.0,0.0,0.0,0.1577152600170503,0.0,0.0,0.0,0.0,0.0,0.0,0.0068201193520886615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.013640238704177323,0.113384484228474,0.1585677749360614,0.0,0.0,0.0,0.0,0.06479113384484228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49612403100775193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038759689922481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.06836827711941659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18687329079307202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22880583409298086,0.0,0.0,0.0,0.04831358249772106,0.0,0.0,0.0,0.0,0.0,0.18231540565177756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14949863263445762,0.0,0.08568824065633546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013673655423884,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0449271050282654,0.0,0.0,0.0,0.031835763165724486,0.04552216602201726,0.0,0.0,0.0,0.0,0.0,0.0,0.04433204403451354,0.0,0.011901219875037191,0.0,0.0,0.0,0.0017851829812555787,0.0,0.0,0.01636417732817614,0.0,0.0,0.0,0.14727759595358525,0.0419518000595061,0.0,0.0,0.0449271050282654,0.06277893484082119,0.13537637607854805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419518000595061,0.1329961321035406,0.02826539720321333,0.03153823266884856,0.0,0.010116036893781613,0.04076167807200238,0.06486164831895269,0.0,0.0,0.0,0.0,0.020529604284439156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.08877476155539252,0.0,0.0,0.0,0.022743947175348497,0.052090975788701394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880410858400587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.10271460014673514,0.0,0.0,0.07336757153338225,0.07263389581804842,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290535583272193,0.10344827586206896,0.0491562729273661,0.0,0.0,0.0,0.018341892883345562,0.10344827586206896,0.0,0.0,0.0,0.0,0.014673514306676448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06541554959785523,0.0,0.042359249329758715,0.0,0.0,0.0,0.04450402144772118,0.06595174262734585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08096514745308311,0.05254691689008043,0.0,0.0,0.1453083109919571,0.08096514745308311,0.08096514745308311,0.06219839142091153,0.0,0.0,0.0,0.0,0.0,0.0,0.03806970509383378,0.08096514745308311,0.013404825737265416,0.0,0.0,0.0,0.04128686327077748,0.06809651474530831,0.0,0.0,0.0,0.0,0.036997319034852545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.02986217457886677,0.0,0.0,0.0,0.04096477794793262,0.05857580398162328,0.0,0.0,0.0,0.011868300153139357,0.031010719754977028,0.0,0.054747320061255746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08001531393568147,0.03713629402756508,0.0,0.0,0.057044410413476264,0.11217457886676876,0.1125574272588055,0.0,0.0,0.0,0.0,0.02335375191424196,0.0,0.0,0.02679938744257274,0.06125574272588055,0.009188361408882083,0.045941807044410414,0.0,0.030627871362940276,0.08116385911179173,0.04823889739663093,0.02105666156202144,0.0,0.0,0.0,0.026416539050535988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.012507328512800469,0.026578073089700997,0.0,0.0,0.0,0.020910689857338283,0.029900332225913623,0.0,0.0,0.0,0.008794215360562829,0.018565565761188195,0.0,0.0986906390463162,0.0,0.005276529216337698,0.0,0.0,0.0,0.0,0.0,0.0,0.038694547586476453,0.0,0.0,0.0,0.08813758061364081,0.027555208129763534,0.0,0.0,0.029509478209888605,0.057455540355677154,0.16572210279460622,0.0,0.0,0.0,0.0,0.01465702560093805,0.0,0.0,0.025014657025600937,0.08970099667774087,0.0160250146570256,0.06605432870822747,0.0,0.015634160641000587,0.041430525698651556,0.03595856947430135,0.031072894273988665,0.0,0.0,0.0,0.013484463552863006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02266953292945085,0.0
AFz,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129973474801061,0.0,0.0,0.3421750663129973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.13712121212121212,0.0,0.1431818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446969696969697,0.055303030303030305,0.0,0.0,0.0,0.0,0.14242424242424243,0.0,0.0,0.0,0.0,0.0,0.1431818181818182,0.0,0.016666666666666666,0.038636363636363635,0.0,0.1393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.08211143695014662,0.0,0.1348973607038123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348973607038123,0.0,0.0,0.0,0.1348973607038123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13196480938416422,0.0,0.1348973607038123,0.1348973607038123,0.0,0.0,0.0,0.0,0.11143695014662756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.11152416356877323,0.0,0.0,0.0,0.002973977695167286,0.03271375464684015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035687732342007436,0.0,0.0,0.0,0.010408921933085501,0.0,0.0,0.0,0.0,0.0,0.0,0.10631970260223049,0.08550185873605948,0.0,0.0,0.05427509293680297,0.053531598513011154,0.09665427509293681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11078066914498141,0.11152416356877323,0.07657992565055761,0.0,0.0,0.0,0.0,0.11152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.016843971631205674,0.015070921985815602,0.07180851063829788,0.0,0.0,0.0,0.020833333333333332,0.02969858156028369,0.0,0.0,0.0,0.0,0.0,0.0,0.03634751773049645,0.004875886524822695,0.036569148936170214,0.0,0.0,0.0,0.02903368794326241,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.09951241134751773,0.03125,0.0,0.0,0.03346631205673759,0.03590425531914894,0.10305851063829788,0.0,0.0,0.0,0.0,0.0,0.0,0.010195035460992909,0.03324468085106383,0.17974290780141844,0.04875886524822695,0.015735815602836878,0.0,0.0,0.01950354609929078,0.07446808510638298,0.0,0.0,0.0,0.0,0.015292553191489361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015514184397163121,0.0
P1,0.06683804627249357,0.0,0.11311053984575835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390745501285347,0.11259640102827763,0.0,0.0,0.0,0.09511568123393316,0.0,0.0,0.0,0.0,0.0,0.0,0.04987146529562982,0.03547557840616967,0.0,0.0,0.013881748071979434,0.013367609254498715,0.043187660668380465,0.0,0.0,0.0,0.0,0.0,0.0,0.02365038560411311,0.05398457583547558,0.1141388174807198,0.14087403598971723,0.0,0.0,0.0,0.0,0.08483290488431877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.018711766822598057,0.0,0.0,0.0,0.0,0.0,0.0,0.0017992083483267362,0.0,0.0,0.0,0.06765023389708529,0.07268801727240014,0.0,0.16768621806405182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382511694854264,0.0,0.0,0.0,0.03670385030586542,0.0,0.0,0.0,0.0,0.04246131702051097,0.12018711766822598,0.0,0.0,0.0,0.0,0.06801007556675064,0.0,0.0,0.0,0.02482907520690896,0.0,0.172004318100036,0.0,0.02878733357322778,0.039582583663188196,0.0,0.09931630082763584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057574667146455556,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
