,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.04105839416058394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288321167883212,0.0,0.05018248175182482,0.04075425790754258,0.0,0.03375912408759124,0.0,0.0,0.04927007299270073,0.0,0.0,0.041970802919708027,0.0,0.05048661800486618,0.022201946472019465,0.0,0.0,0.0,0.0,0.04562043795620438,0.0,0.05048661800486618,0.0,0.0,0.01916058394160584,0.0,0.0,0.0,0.04440389294403893,0.02737226277372263,0.013686131386861315,0.05048661800486618,0.03345498783454988,0.041666666666666664,0.0,0.043795620437956206,0.0,0.012165450121654502,0.0,0.0,0.0,0.030109489051094892,0.0,0.0,0.0,0.05048661800486618,0.05048661800486618,0.013077858880778588,0.0,0.05048661800486618,0.0,0.05048661800486618,0.0,0.0
Pz,0.015407190022010272,0.0,0.0,0.0,0.0,0.0,0.0,0.001834189288334556,0.0,0.04603815113719736,0.0,0.012472487160674981,0.06548055759354365,0.0,0.052549523110785035,0.0,0.0,0.041177549523110785,0.0,0.0,0.043378576669112254,0.0,0.039068231841526045,0.05319148936170213,0.0,0.0,0.0,0.0,0.030814380044020543,0.0,0.04026045487894351,0.0,0.0,0.029897285399853264,0.0,0.0,0.0,0.043378576669112254,0.041085840058694055,0.0012839325018341892,0.04704695524578136,0.025036683785766692,0.04062729273661042,0.0,0.054842259721203226,0.0,0.030814380044020543,0.0,0.0026595744680851063,0.011188554658840793,0.03677549523110785,0.0,0.0,0.0,0.04236977256052825,0.023936170212765957,0.024119589141599413,0.0,0.043378576669112254,0.0,0.050256786500366836,0.0,0.00962949376375642
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.01154642458990285,0.00844083452779105,0.0,0.0,0.0,0.0,0.0,0.01743908265647396,0.0,0.05120242076763816,0.0,0.008998248128682912,0.04586717630195891,0.0,0.0661729574773053,0.0,0.0,0.03392259913999045,0.0,0.005574136008918618,0.0430801082974996,0.0,0.032091097308488616,0.05629877369007804,0.0,0.0,0.0034241121197642935,0.0019907628603280775,0.024924351011307532,0.0,0.03392259913999045,0.0,0.0,0.028507724159898072,0.0,0.006768593725115464,0.0,0.046822742474916385,0.04196528109571588,0.0,0.047539417104634496,0.021739130434782608,0.03384296862557732,0.0,0.05757286192068801,0.0,0.03073737856346552,0.0,0.014890906195254022,0.01051122790253225,0.036550406115623504,0.0,0.0,0.0,0.03575410097149227,0.0189520624303233,0.022694696607740088,0.0,0.043478260869565216,0.0,0.045707915273132664,0.0,0.011068641503424112
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.01645123384253819,0.0,0.0,0.0,0.0,0.0,0.0,9.792401096748923e-05,0.0,0.04465334900117509,0.0,0.016059537798668234,0.043576184880532706,0.0,0.041323932628280456,0.0,0.0,0.06639247943595769,0.0,0.0,0.04465334900117509,0.0,0.046122209165687426,0.031825303564434,0.0,0.0,0.0,0.0,0.03437132784958872,0.0,0.04465334900117509,0.0,0.0,0.029573051312181745,0.0,0.0,0.0,0.04494712103407755,0.0354484919702311,0.004112808460634548,0.0481786133960047,0.02673325499412456,0.04416372894633764,0.0,0.046318057187622406,0.0,0.030356443399921662,0.0,0.0012730121425773599,0.0,0.03672150411280846,0.0,0.0,0.0,0.043674108891500196,0.029964747356051705,0.024187230708969838,0.0,0.06668625146886016,0.0,0.0481786133960047,0.0,0.009302781041911477
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.2712765957446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.029167435850101533,0.0,0.0,0.09322503230570427,0.10190142145098763,0.0,0.08565626730662729,0.0060919328041351304,0.0075687649990769795,0.0,0.0,0.0,0.0,0.01366069780321211,0.0,0.0,0.0,0.0,0.13014583717925052,0.0014768321949418497,0.0,0.0,0.008122577072180174,0.0,0.0,0.12110023998523167,0.04541258999446188,0.0,0.10060919328041351,0.0,0.0,0.0,0.0,0.0,0.011445449510799335,0.041720509507107255,0.0057227247553996675,0.0,0.004061288536090087,0.0011076241462063873,0.0,0.0,0.09377884437880746,0.0,0.0,0.0,0.0,0.06756507291858962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029536643898836995,0.02750599963079195,0.0,0.0,0.0
TP10,0.015193994754454192,0.0,0.0,0.0,0.0,0.0,0.0,0.009858008501401828,0.0,0.05146061318621688,0.0,0.012661662295378493,0.04277833046938591,0.0,0.04856651894727322,0.0,0.0,0.041602604684815046,0.0,0.0005426426698019355,0.05164149407615085,0.0,0.039522474450574295,0.03979379578547526,0.0,0.0,0.0,0.0,0.030749751288776342,0.0,0.03816586777606946,0.0,0.0,0.032377679298182145,0.0,0.0007235235597359139,0.0,0.051279732296282896,0.041150402459980105,0.0016279280094058063,0.051731934521117844,0.024690241475988063,0.04133128334991408,0.0,0.04965180428687709,0.0,0.034910011757257844,0.0,0.007596997377227096,0.0,0.04124084290494709,0.0,0.0,0.0,0.03726146332639957,0.024599801031021072,0.025775526815591934,0.0,0.05164149407615085,0.0,0.04730035271773537,0.0,0.012571221850411504
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.01724845995893224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001026694045174538,0.0444558521560575,0.0,0.017043121149897332,0.043326488706365504,0.0,0.040965092402464064,0.0,0.0,0.047946611909650924,0.0,0.0,0.0444558521560575,0.0,0.05215605749486653,0.031006160164271046,0.0,0.0,0.0,0.0,0.03603696098562628,0.0,0.05,0.0,0.0,0.02864476386036961,0.0,0.0,0.0,0.04476386036960986,0.034804928131416835,0.006673511293634497,0.052361396303901436,0.027412731006160165,0.044661190965092405,0.0,0.04804928131416838,0.0,0.02946611909650924,0.0,0.0006160164271047228,0.0,0.036139630390143736,0.0,0.0,0.0,0.04958932238193019,0.035626283367556466,0.024640657084188913,0.0,0.05041067761806982,0.0,0.052361396303901436,0.0,0.00811088295687885
Cz,0.009533143264433356,0.008998574483250178,0.0,0.0,0.0,0.0,0.0,0.016838916607270136,0.0,0.0473984319315752,0.0,0.006682109764789736,0.05185317177476835,0.0,0.06299002138275124,0.0,0.0,0.029312188168210976,0.0,0.003563791874554526,0.039558089807555236,0.0,0.027263007840342125,0.08428367783321454,0.0,0.0,0.0015146115466856736,0.0008018531717747684,0.021560940841054883,0.0,0.03358873841767641,0.0,0.0,0.03189593727726301,0.0,0.006147540983606557,0.0,0.043300071275837494,0.04383464005702067,0.0,0.04882394868139701,0.021115466856735567,0.029223093371347115,0.0,0.059782608695652176,0.0,0.032875980042765506,0.0,0.013987883107626515,0.013898788310762652,0.03661796151104776,0.0,0.0,0.0,0.03563791874554526,0.012562366357804704,0.025392017106201,0.0,0.04000356379187456,0.0,0.04677476835352815,0.0,0.012384176764076977
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0258272800645682,0.0,0.0,0.11832122679580306,0.13058918482647297,0.0,0.0705407586763519,0.012267958030669894,0.001937046004842615,0.0,0.0,0.0,0.0,0.007586763518966909,0.0,0.0,0.0,0.0,0.10621468926553672,0.0,0.0,0.0,0.0030669895076674736,0.0,0.0,0.16416464891041163,0.03970944309927361,0.0,0.09023405972558515,0.0,0.0,0.0,0.0,0.0,0.01033091202582728,0.04342211460855529,0.0003228410008071025,0.0,0.0,0.0,0.0,0.0,0.0897497982243745,0.0,0.0,0.0,0.0,0.054721549636803875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03099273607748184,0.0,0.0,0.0
FC6,0.0,0.07056638811513463,0.0,0.0,0.06731662024141133,0.08913649025069638,0.0,0.11420612813370473,0.0,0.0,0.0,0.0,0.0,0.0,0.012534818941504178,0.0,0.0,0.0,0.0,0.11420612813370473,0.0,0.0,0.0,0.00510677808727948,0.0,0.0,0.11420612813370473,0.11327762302692665,0.0,0.09424326833797586,0.0,0.0,0.0,0.0,0.0,0.025998142989786442,0.012999071494893221,0.0,0.0,0.0,0.0,0.0,0.0,0.06870937790157845,0.0,0.0,0.0,0.0,0.09749303621169916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.022626262626262626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045925925925925926,0.0,0.02047138047138047,0.044983164983164986,0.0,0.04188552188552189,0.0,0.0,0.04727272727272727,0.0,0.0,0.04552188552188552,0.0,0.04727272727272727,0.03205387205387206,0.0,0.0,0.0,0.0,0.047003367003367005,0.0,0.045387205387205386,0.0,0.0,0.028956228956228958,0.0,0.0,0.0,0.0465993265993266,0.037037037037037035,0.00404040404040404,0.04727272727272727,0.03205387205387206,0.045387205387205386,0.0,0.04632996632996633,0.0,0.030033670033670034,0.0,0.0,0.0,0.03878787878787879,0.0,0.0,0.0,0.044848484848484846,0.03393939393939394,0.02653198653198653,0.0,0.04727272727272727,0.0,0.04727272727272727,0.0,0.0032323232323232323
F4,0.0,0.024064756070881644,0.0,0.0,0.10894771384817327,0.11879238678626121,0.0,0.07525705534893896,0.010063443447823233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11966746882520236,0.0,0.0,0.0,0.0,0.0,0.0,0.12229271494202582,0.04484795449573398,0.0,0.12185517392255524,0.0,0.0,0.0,0.0,0.0,0.0030627871362940277,0.052286151826733754,0.0,0.0,0.0,0.0,0.0,0.0,0.10960402537737914,0.0,0.0,0.0,0.0,0.05381754539488077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354408225771166,0.0,0.0,0.0
F8,0.015128320576316974,0.0,0.0,0.0,0.0007203962179198559,9.004952723998198e-05,0.0,0.0,0.015128320576316974,0.038271049076992344,0.0,0.01494822152183701,0.0389914452949122,0.0,0.03782080144079244,0.0,0.0,0.04070238631247186,0.0013507429085997298,0.0,0.03764070238631247,0.0,0.043674020711391266,0.03340837460603332,0.0,0.0,0.0,0.0,0.030166591625393965,0.0,0.08032417829806393,0.0,0.0,0.023773075191355245,0.00018009905447996397,0.0,0.0,0.03791085096803242,0.029176046825754164,0.006213417379558757,0.06510580819450698,0.021882035119315624,0.03845114813147231,0.0,0.049887438090950025,0.0,0.024493471409275103,0.0,0.0,0.005493021161638902,0.03034669067987393,0.0,0.0,0.0,0.07158937415578569,0.03493921656911301,0.01945069788383611,0.0,0.04403421882035119,0.0,0.060783430886987844,0.0,0.007924358397118416
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.01285449244632918,0.0,0.0,0.0,0.0,0.0,0.0,0.0063609859528226875,0.0,0.047442353564802545,0.0,0.00861383514444739,0.04346673734428837,0.0,0.047442353564802545,0.0,0.0,0.040551285449244634,0.0,0.0,0.047442353564802545,0.0,0.037503313013517094,0.047442353564802545,0.0,0.0,0.0,0.0,0.029021998409753513,0.0,0.035515504903260005,0.0,0.0,0.04717731248343493,0.0,0.0006626027034190299,0.0,0.047442353564802545,0.047442353564802545,0.0,0.047442353564802545,0.03008216273522396,0.04041876490856083,0.0,0.047442353564802545,0.0,0.0420090113967665,0.0,0.0034455340577789558,0.0,0.047442353564802545,0.0,0.0,0.0,0.034190299496421946,0.015637423800689106,0.03432282003710575,0.0,0.047442353564802545,0.0,0.045719586535913063,0.0,0.018022793532997614
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.10276679841897234,0.0,0.0,0.0,0.014822134387351778,0.0,0.11363636363636363,0.0,0.05039525691699605,0.0,0.0,0.0,0.0,0.08596837944664032,0.0,0.0,0.0,0.0,0.05928853754940711,0.009881422924901186,0.0,0.0,0.07015810276679842,0.0,0.0,0.06126482213438735,0.0533596837944664,0.0,0.011857707509881422,0.0,0.0,0.0,0.00691699604743083,0.0,0.11264822134387352,0.0,0.03359683794466403,0.020750988142292492,0.0,0.017786561264822136,0.0,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.09782608695652174,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00691699604743083,0.0,0.0,0.0,0.008893280632411068
F5,0.0,0.009438009438009438,0.0,0.0,0.11583011583011583,0.11583011583011583,0.0,0.05662805662805663,0.03260403260403261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978120978120978,0.0,0.0,0.0,0.0,0.0,0.0,0.11583011583011583,0.01287001287001287,0.0,0.10338910338910338,0.0,0.0,0.0,0.0,0.0,0.0,0.11497211497211497,0.0,0.0,0.0,0.0,0.0,0.0,0.11497211497211497,0.0,0.0,0.0,0.0,0.027456027456027456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08236808236808237,0.0,0.0,0.0
FT7,0.014603616133518776,0.0019123783031988874,0.0,0.0,0.0,0.0,0.0,0.013560500695410291,0.0,0.05363351877607789,0.0,0.01286509040333797,0.04111613351877608,0.0,0.050764951321279554,0.0,0.0,0.04024687065368567,0.0,0.0025208623087621695,0.04946105702364395,0.0,0.03824756606397774,0.04207232267037552,0.0,0.0,0.0,0.0,0.030250347705146036,0.0,0.03694367176634214,0.0,0.0,0.03111961057023644,0.0,0.0027816411682892906,0.0,0.05398122392211405,0.04059457579972184,0.002260083449235049,0.050764951321279554,0.02373087621696801,0.03929068150208623,0.0,0.04980876216968011,0.0,0.03355354659248957,0.0,0.010778859527121001,0.0,0.03989916550764951,0.0,0.0,0.0,0.036074408901251735,0.02390472878998609,0.024773991655076495,0.0,0.050678025034770514,0.0,0.04572322670375521,0.0,0.012082753824756607
FC3,0.012633723892002038,0.0009169638308711156,0.0,0.0,0.0,0.0,0.0,0.009882832399388692,0.0,0.047987773815588386,0.0,0.009373408048904738,0.04605196128374937,0.0,0.05369332654100866,0.0,0.0,0.03728986245542537,0.0,0.0,0.046561385634233315,0.0,0.034946510443199186,0.049719816607233826,0.0,0.0,0.0,0.0,0.028425878757004586,0.0,0.033418237391747325,0.0,0.0,0.036474783494651046,0.0,0.001935812531839022,0.0,0.04758023433520122,0.05338767193071829,0.0,0.04737646459500764,0.02587875700458482,0.03718797758532858,0.0,0.05359144167091187,0.0,0.03892002037697402,0.0,0.006622516556291391,0.006113092205807438,0.0456444218033622,0.0,0.0,0.0,0.03402954661232807,0.018135506877228733,0.029037187977585328,0.0,0.046255731023942946,0.0,0.046765155374426895,0.0,0.014161996943453898
C1,0.013131313131313131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.01919191919191919,0.0,0.043434343434343436,0.012121212121212121,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.022222222222222223,0.01616161616161616,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.028282828282828285,0.0,0.0696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.23232323232323232,0.0696969696969697,0.0,0.015151515151515152,0.0,0.022222222222222223,0.0,0.0,0.0,0.03838383838383838,0.0,0.0,0.0,0.0,0.0,0.0696969696969697,0.0696969696969697,0.0,0.0,0.045454545454545456,0.0,0.0696969696969697,0.0,0.0
