,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC2,0.007988967616149128,0.02691521232583575,0.007275666936135812,0.026820105568500643,0.0,0.0,0.0014741547386941843,0.0159303818536307,0.0,0.016215702125636028,0.01930667173902706,0.007228113557468258,0.015882828474963147,0.002995862856055923,0.014789100765609397,0.004660231109420324,0.02382424271244472,0.019354225117694614,0.020257739312378144,0.007085453421465595,0.03499928669931999,0.02482286366446336,0.017642303485662657,0.01131770412287793,0.0,0.0011412810880213039,0.0,0.008987588568167768,0.1663892719577726,0.0030909696133910314,0.01602548861096581,0.004755337866755433,0.01174568453088592,0.021874554187074992,0.0,0.018926244709686624,0.02624946502448999,0.016453469018973797,0.01307717913357744,0.023681582576442057,0.01669123591231157,0.01669123591231157,0.02349136906177184,0.017642303485662657,0.021827000808407437,0.0013314946026915212,0.010604403442864615,0.006277045984117172,0.013647819677588092,0.0018545817680346189,0.017594750106995103,0.0,0.015645061581625375,0.0137429264349232,0.015835275096295592,0.028294260307194827,0.03975462456607542,0.0,0.01669123591231157,0.0,0.01669123591231157,0.025060630557801132,0.021446573779067002
F4,0.0,0.021552878179384203,0.0,0.0,0.10307898259705489,0.10910307898259705,0.0,0.04605087014725569,0.04257028112449799,0.0,0.0,0.0,0.0,0.0,0.0,0.01860776439089692,0.0,0.0,0.0,0.10963855421686747,0.0034805890227576973,0.0,0.0,0.0,0.0,0.0009370816599732262,0.11044176706827309,0.027576974564926374,0.00896921017402945,0.1356091030789826,0.0,0.0,0.0,0.0,0.0,0.0018741633199464524,0.06157965194109773,0.0,0.0,0.008165997322623828,0.0,0.0,0.0,0.09504685408299866,0.0,0.0,0.0,0.0022757697456492637,0.03293172690763052,0.0,0.0,0.013788487282463187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672021419009371,0.0,0.0,0.0
F8,0.018151272780395165,0.0,0.008217377013257369,0.004893904532339944,0.0002921734049158175,3.652167561447719e-05,0.009860852415908842,0.025711259632591944,0.0061356415032321684,0.048573828567254666,0.0283408202768343,0.010299112523282567,0.01924692304882948,0.024615609364157628,0.031262554325992474,0.0012417369708922245,0.0,0.030897337569847704,0.0005478251342171578,0.0,0.026733866549797303,0.007925203608341551,0.032431247945655745,0.0291442971403528,0.0,0.013330411599284175,0.00010956502684343158,0.0034695591833753332,0.01223476133084986,0.0,0.08564332931594902,0.01497388700193565,0.0,0.01570432051422519,0.01066432927942734,0.0,0.0,0.046857309813374236,0.026879953252255215,0.0025199956173989264,0.04703991819144662,0.037252109126766735,0.02315474233957854,0.0,0.035389503670428396,0.01132171944048793,0.009933895767137796,0.004126949344435923,0.0035060808589898107,0.0068660750155217125,0.02651473649611044,0.0,0.005003469559183375,0.0,0.05584164201453563,0.01417041013841715,0.0333077681604032,0.0,0.023446915744494357,0.00116869361966327,0.043862532412987106,0.0036886892370621965,0.017457360943720097
Fp2,0.1590837778475055,0.0,0.008262734023637695,0.0,0.0,0.0,0.008681100303315552,0.012864763100094132,0.0,0.0,0.0,0.0,0.0,0.0,0.0023010145382282186,0.0,0.0,0.0,0.00031377470975839345,0.0,0.0,0.011295889551302165,0.0072168183244430495,0.0,0.0,0.02677544189938291,0.0,0.01579332705783914,0.01024997385210752,0.0,0.0433009099466583,0.3186905135446083,0.07697939546072587,0.01579332705783914,0.19600460202907646,0.0,0.0,0.0,0.0,0.0,0.0,0.007426001464281979,0.01579332705783914,0.0026147892479866123,0.0,0.0,0.0,0.029494822717288986,0.023846877941637906,0.0,0.0,0.0,0.0,0.0072168183244430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06211296678551323,0.0015012197410395947,0.007318446237568024,0.0023456558453743667,0.0,0.0,0.010039407018202289,0.014355413773691124,0.0,0.0,0.0037530493525989865,0.015950459748545694,0.01266654156502158,0.009288797147682493,0.013417151435541378,0.0004691311690748733,0.0058172264965284295,0.0,0.010883843122537061,0.0,0.0032839181835241133,0.011165321823981986,0.0029086132482642147,0.0,0.009007318446237568,0.03096265715894164,0.0,0.019609682867329704,0.022799774817038845,0.0,0.0,0.06830549821730156,0.3022142991180334,0.027584912741602553,0.09861137173953838,0.0,0.0021580033777444173,0.0,0.005723400262713454,0.0,0.0,0.0065678363670482265,0.03837492963032464,0.020641771439294427,0.012197410395946707,0.0,0.007506098705197973,0.03940701820228936,0.041377369112403826,0.005160442859823607,0.014824544942765997,0.0,0.0,0.031244135860386563,0.00844436104334772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.005597407516518665,0.02466226168932284,0.007827953368965952,0.012415302386263205,0.0,0.0,0.006018265224527588,0.03375278818231556,0.0,0.02297883085728715,0.0043348343924918984,0.004629434788098144,0.01780228104877741,0.002735575102057994,0.04431631665333951,0.0019780312276419343,0.012036530449055175,0.0216320861916586,0.0005050292496107066,0.009553469971802533,0.025335634022137114,0.006565380244939186,0.018307310298388117,0.029165439165018306,0.0,0.0,0.0,0.023946803585707672,0.01969614073481756,0.0,0.018349396069189006,0.006354951390934725,0.012373216615462312,0.11422078195362148,0.0,0.02710323639577459,0.016834308320356886,0.02070619923403897,0.02293674508648626,0.0006733723328142755,0.019233197256007743,0.018307310298388117,0.04570514708976895,0.0034510332056731617,0.037245907158789615,0.017591852194772946,0.026219435208955852,0.00892218340978915,0.012667817011068557,0.019022768402003284,0.020537856150835403,0.0,0.009006354951390934,0.0062707798493329405,0.016792222549555993,0.014687934009511384,0.020832456546441648,0.0023988889356508563,0.021674171962459493,0.0013046588948276588,0.022515887378477338,0.018770253777197928,0.041496570009679726
AFz,0.15736040609137056,0.0,0.0025380710659898475,0.0007520210565895845,0.0,0.0,0.0,0.003102086858432036,0.0,0.01071630005640158,0.01071630005640158,0.01898853167888701,0.0052641473961270915,0.020210565895845085,0.0009400263207369807,0.0,0.0,0.0005640157924421884,0.01015228426395939,0.0,0.0006580184245158864,0.0,0.015698439556307578,0.0019740552735476595,0.0,0.04089114495205866,0.0,0.0,0.0,0.0,0.027448768565519834,0.1752209061853732,0.09954878736604625,0.0,0.273359654070314,0.0,0.0,0.01071630005640158,0.003854107915021621,0.0,0.008554239518706524,0.01071630005640158,0.012032336905433353,0.009400263207369806,0.001692047377326565,0.0,0.0,0.02331265275427712,0.011938334273359654,0.0,0.0032900921225794324,0.0,0.0,0.00535815002820079,0.010904305320548976,0.0,0.0052641473961270915,0.0,0.0,0.0013160368490317729,0.005546155292348186,0.0,0.0
F1,0.0,0.09352142110762801,0.0,0.059822361546499475,0.0,0.0009796238244514106,0.0,0.027821316614420062,0.0,0.0033307210031347963,0.010514629049111808,0.0,0.0,0.0,0.007445141065830721,0.0,0.05818965517241379,0.0036572622779519333,0.0,0.014498432601880877,0.03298066875653083,0.006792058516196447,0.0,0.004636886102403343,0.0,0.0,0.004049111807732497,0.0035266457680250786,0.026515151515151516,0.0007836990595611285,0.0,0.0,0.0,0.04218913270637409,0.0,0.13642894461859978,0.06909613375130616,0.002220480668756531,0.001371473354231975,0.0,0.0011755485893416929,0.0,0.0,0.004310344827586207,0.010710553814002089,0.03441745036572623,0.015608672936259144,0.0,0.00646551724137931,0.03533176593521421,0.004832810867293626,0.0,0.012996342737722048,0.01293103448275862,0.0,0.03285005224660397,0.02540491118077325,0.010841170323928945,0.008163531870428422,0.0073145245559038665,0.0,0.07464733542319749,0.0916274817136886
F5,0.0,0.05870350690754517,0.01853347502656748,0.08399574920297556,0.02822529224229543,0.028735387885228482,0.001487778958554729,0.02261424017003188,0.017683315621679064,0.0,0.010329436769394261,0.0034006376195536664,0.0033156216790648247,0.0,0.007098831030818278,0.015812964930924548,0.041700318809776836,0.006078639744952178,0.0,0.03719447396386823,0.02350690754516472,0.010031880977683316,0.0,0.0021679064824654624,0.00021253985122210415,0.0005951115834218916,0.028905419766206163,0.0022954303931987247,0.023719447396386824,0.019681190223166844,0.0,0.0,0.0010626992561105207,0.017173219978746015,0.0,0.04442082890541977,0.1312221041445271,0.0,0.0,0.0,0.0,0.0013602550478214665,0.0,0.02720510095642933,0.011859723698193412,0.02150903294367694,0.006078639744952178,0.0,0.002720510095642933,0.015047821466524973,0.011222104144527099,0.004378320935175346,0.011519659936238045,0.0030180658873538786,0.0,0.025759829968119024,0.02724760892667375,0.006078639744952178,0.004038257173219979,0.026822529224229542,0.0,0.049649309245483525,0.05458023379383634
FT7,0.011067708333333334,0.0007538377192982456,0.010553728070175438,0.01103344298245614,0.0,0.0,0.01586485745614035,0.029742324561403508,0.0,0.0625,0.03779468201754386,0.009046052631578948,0.01942845394736842,0.02402001096491228,0.033854166666666664,0.010656524122807017,0.0,0.03138706140350877,0.0,0.001987390350877193,0.029365405701754384,0.0,0.02823464912280702,0.031078673245614034,0.0,0.021998355263157895,0.0034950657894736842,0.002090186403508772,0.011924342105263159,0.0,0.0439624451754386,0.0,0.0,0.01679002192982456,0.00390625,0.0010964912280701754,0.0,0.06750274122807018,0.03011924342105263,0.0008908991228070175,0.04135827850877193,0.051603618421052634,0.02251233552631579,0.0,0.032689144736842105,0.010622258771929825,0.01322642543859649,0.0031866776315789473,0.010587993421052632,0.004351699561403508,0.03248355263157895,0.0,0.0046943530701754384,0.0,0.03885690789473684,0.00942297149122807,0.03358004385964912,0.0,0.024054276315789474,0.006784539473684211,0.03515625,0.003460800438596491,0.019222861842105265
FC3,0.013696590739913653,0.00044662795891022776,0.008386680561758722,0.001687261178105305,0.0,0.0,0.007443799315170463,0.024812664383901544,0.0,0.04381916530197012,0.01965163019205002,0.01493722395910873,0.035382859411443604,0.01573122921939358,0.054091608356905366,0.0,0.0,0.03419185152101633,0.0,0.0,0.03518435809637239,0.0,0.03389409954840951,0.041734901493722394,0.0,0.004714406232941293,0.0,0.0019353878219443203,0.013845466726217061,0.0,0.036722743288174285,0.0,0.002927894397300382,0.02684730286338147,0.0021338891370155325,0.0009428812465882586,0.0,0.043620663986898914,0.055679618877475065,0.0,0.03960101235670686,0.03126395712371594,0.027194680164756093,0.0,0.05255322316510347,0.015135725274179942,0.020048632822192446,0.0025308917671579573,0.007989677931616297,0.018410996972854945,0.036921244603245494,0.0,0.0,0.0,0.035085107438836784,0.008833308520668949,0.034588854151158754,0.0,0.0273435561510595,0.0,0.04322366135675649,0.0037715249863530345,0.02104113939754851
C1,0.002359774913777455,0.0,0.003267380649845707,0.0,0.0,0.0,0.0,0.0,0.0027228172082047557,0.0034489017970593576,0.0,0.0078054093301869664,0.002178253766563805,0.016518424396442185,0.0,0.0,0.0,0.029224904701397714,0.024868397168270103,0.0039934652387003085,0.0029043383554184063,0.0,0.016699945543655836,0.0,0.0,0.0,0.0,0.035033581412234525,0.09003448901797059,0.010709747685605373,0.012524959157741877,0.0,0.0,0.0025412960609911056,0.0,0.0,0.0,0.00435650753312761,0.0,0.4663278271918678,0.012524959157741877,0.0,0.014521691777092031,0.0,0.0039934652387003085,0.0,0.0,0.021782537665638046,0.006897803594118715,0.029950989290252316,0.0,0.057360682519513526,0.0025412960609911056,0.03303684879288437,0.012524959157741877,0.012524959157741877,0.029769468143038665,0.0,0.008168451624614267,0.0,0.012524959157741877,0.0,0.00435650753312761
C5,0.01410374894523245,0.00024108972555952907,0.010889219271105397,0.005826335034355286,0.0,0.0,0.011773214931490337,0.022863342307228675,0.0024108972555952905,0.04817776349097923,0.025033149837264436,0.010648129545545868,0.02430988066058585,0.02025153694700044,0.03552055289910395,0.0034556193996865834,0.0018483545626230562,0.03302929240165548,0.0,0.0001607264837063527,0.031622935669224896,0.0,0.033190018885361834,0.03616345883392936,0.0,0.015469924056736448,0.0,0.0010447221440912926,0.01410374894523245,0.0,0.05183429099529875,0.0,0.0,0.01828263752159762,0.0037368907461727005,0.0006429059348254108,0.0,0.04833848997468558,0.031823843773857836,0.0027725318439345845,0.06264314702455097,0.03527946317354442,0.027403865471933138,0.0018483545626230562,0.04118616144975288,0.009523044159601398,0.015510105677663037,0.0,0.008719411741069634,0.005946879897135051,0.032948929159802305,0.0,0.003897617229879053,0.0,0.04817776349097923,0.015590468919516213,0.031823843773857836,0.0,0.029011130308996665,0.00044199783019246996,0.047133041346887936,0.004058343713585406,0.019287178044762324
TP7,0.012305033128935347,0.0,0.01884851228445615,0.015761965512984075,0.0,0.0004938474834355323,0.01930120581093872,0.0279846907280135,8.230791390592206e-05,0.05580476562821515,0.045516276389974894,0.009383102185275114,0.015103502201736696,0.02884892382402568,0.025062759784353267,0.016667352565949214,0.0019753899337421293,0.028519692168401993,0.0,0.0037450100827194537,0.020618132433433474,0.0,0.024651220214823657,0.02485698999958846,0.0,0.02921930943660233,0.006749248940285608,0.006173093542944154,0.014691962632207086,0.0,0.0418124202642084,0.003004238857566155,0.0029630849006131938,0.017819663360632124,0.004691551092637557,0.0,0.001399234536400675,0.06164862751553562,0.02568006913864768,0.0,0.03605086629079386,0.07164903905510515,0.023128523807564097,0.004238857566154986,0.024692374171776617,0.012140417301123503,0.008313099304498127,0.003004238857566155,0.013745421622288983,0.00522655253302605,0.02876661591011976,0.0,0.005638092102555661,0.0,0.03646240586032347,0.005802707930367505,0.03399316844314581,0.0,0.013910037450100826,0.01201695543026462,0.02876661591011976,0.004156549652249064,0.01691427630766698
CP3,0.02111580351189153,0.0030228939764392086,0.019871082462769505,0.0,0.0,0.0,0.007201600355634586,0.01547010446765948,0.0,0.029295398977550565,0.007823960880195598,0.0075127806179150925,0.02231607023783063,0.006134696599244277,0.03863080684596577,0.0009779951100244498,0.007334963325183374,0.028539675483440764,0.0004000889086463659,0.0,0.03214047566125806,0.0,0.03374083129584352,0.03098466325850189,0.0,0.008401867081573682,0.0,0.022716159146476993,0.02204934429873305,0.0,0.028361858190709046,0.006712602800622361,0.01818181818181818,0.04827739497666148,0.005690153367414981,0.0,0.0,0.029206490331184706,0.024272060457879528,0.0038230717937319404,0.030406757057123805,0.0249833296288064,0.1226494776617026,0.01169148699711047,0.03756390308957546,0.005912424983329629,0.01555901311402534,0.014136474772171594,0.019204267615025562,0.0,0.025650144476550344,0.0016003556345854635,0.007157146032451656,0.016670371193598578,0.035963547454989996,0.0124916648144032,0.02116025783507446,0.0,0.025027783951989332,0.0010224494332073794,0.02991775950211158,0.00031118026228050676,0.01071349188708602
P1,0.014250583265023015,0.014250583265023015,0.013872249196040104,0.009458351724572798,0.06765874266977741,0.06854152216407088,0.0,0.01816003531117977,0.03594173655337663,0.0,0.012674191310927549,0.0,0.0,0.0,0.0,0.037202850116653,0.024465603127561637,0.0,0.032473674254366605,0.06494734850873321,0.05744372280723879,0.0022700044138974714,0.0,0.0,0.0,0.0,0.05403871618639258,0.019295037518128506,0.023771990667759632,0.04489564285263888,0.0,0.0017025033104231036,0.014250583265023015,0.005296676965760767,0.006431679172709502,0.004035563402484394,0.03997729995586102,0.0,0.0,0.0,0.002900561195535658,0.006620846207200958,0.01683586606973958,0.17334005927233748,0.0,0.008134182483132605,0.0008197238161296424,0.0,0.03972507724320575,0.0,0.0,0.004035563402484394,0.01027807554070244,0.002711394161044202,0.0,0.0,0.00983668579355571,0.0,0.0018916703449145596,0.024843937196544548,0.0,0.006431679172709502,0.004287786115139669
P5,0.009978814209831434,0.011206975958733765,0.019497067763824497,0.012803586232306794,0.0,0.0,0.005342503607725138,0.016917928091129603,0.00018422426233534957,0.03230065399613129,0.013908931806318893,0.01820749792747705,0.03564739476189014,0.00951825355399306,0.07494857072676471,0.0010746415302895392,0.0031011084159783845,0.029567994104823605,0.0,0.0,0.0282477202247536,3.070404372255826e-05,0.02631336547023243,0.035217538149774325,0.0,0.009763885903773526,0.0,0.006693481531517701,0.014031747981209125,0.0,0.02999785071693942,0.0,0.003868709509042341,0.02698885443212871,0.0006140808744511653,0.004851238908164205,0.008750652460929105,0.029353065798765697,0.03245417421474408,0.0007368970493413983,0.03171727716540269,0.018483834320980073,0.025883508858116615,0.0,0.09045411280665663,0.007983051367865148,0.018238201971199606,0.014553716724492616,0.005772360219840953,0.026681813994903127,0.023764929841260093,0.0,0.0,0.011606128527127023,0.043569038042310174,0.012926402407197028,0.025484356289723356,0.004820534864441647,0.023550001535202186,0.0004912646995609321,0.03509472197488409,0.005925880438453744,0.020878749731339616
PO7,0.00646695904259273,0.02921281498550509,0.008696944919348843,0.03136846799970267,0.0,0.0,0.008473946331673234,0.046309373373968635,0.0,0.02304318739314651,0.022151193042444065,0.0005946629004682971,0.002898981639782948,0.01783988701404891,0.02304318739314651,0.012859585222626924,0.030773805099234372,0.018806214227309895,0.008176614881439084,0.02044153720359771,0.03374711960157586,0.009886270720285438,0.02014420575336356,0.01992120716568795,0.0023786516018731883,0.0031219802274585593,0.0,0.0007433286255853713,0.0022299858767561138,0.0,0.02304318739314651,0.0,0.0,0.031219802274585595,0.00014866572511707427,0.038653088530439306,0.03761242845461979,0.02304318739314651,0.0228201888054709,0.0,0.017765554151490375,0.0222255259050026,0.009886270720285438,0.009737604995168365,0.01947520999033673,0.10614732773359102,0.0,0.0,0.00646695904259273,0.030476473649000222,0.014643573924031815,0.0,0.0025273173269902624,0.0,0.019846874303129414,0.017170891251022075,0.026462499070839217,0.00750761911841225,0.008622612056790307,0.0,0.02304318739314651,0.02794915632200996,0.05017468222701256
PO3,0.005237454880033973,0.023922429046641658,0.016774010899568263,0.014579941963337817,0.0,0.0,0.007926958737348715,0.005025125628140704,0.0,0.027319697076933967,0.0,0.008776275744921793,0.03298181046075448,0.0,0.038785476679170504,0.0,0.009342487083303843,0.03312336329534999,0.0,0.0,0.0282397905018048,0.0,0.02059593743364711,0.03149550569750159,0.0,0.002052516101634935,0.0,0.0022648453535282042,0.0160662467265907,0.0,0.019534291174180762,0.0,0.005662113383820511,0.0438106023073112,0.0,0.016774010899568263,0.010404133342770188,0.027319697076933967,0.028876778257484605,0.0,0.027319697076933967,0.014438389128742303,0.025196404558001272,0.000920093424870833,0.042041191874867295,0.0,0.18536343690282397,0.005662113383820511,0.015004600467124355,0.017552551489843585,0.026328827234765376,0.0,0.0031849387783990375,0.012315096609809612,0.019321961922287495,0.008917828579517305,0.031283176445608324,0.001273975511359615,0.027319697076933967,0.0045296907070564085,0.026328827234765376,0.0,0.02880600184018685
POz,0.021025641025641025,0.0,0.0018461538461538461,0.0,0.004717948717948718,0.002769230769230769,0.010256410256410256,0.018666666666666668,0.0,0.010769230769230769,0.005538461538461538,0.002358974358974359,0.01241025641025641,0.005846153846153846,0.05507692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.022256410256410255,0.0,0.01158974358974359,0.03282051282051282,0.0,0.015897435897435898,0.013128205128205127,0.0015384615384615385,0.011794871794871795,0.028717948717948718,0.04246153846153846,0.021743589743589743,0.025025641025641025,0.0,0.0,0.009743589743589744,0.005435897435897436,0.012307692307692308,0.0,0.007692307692307693,0.032,0.0,0.049025641025641026,0.0,0.008205128205128205,0.2988717948717949,0.018358974358974357,0.024717948717948718,0.0,0.0,0.01353846153846154,0.0442051282051282,0.05671794871794872,0.0,0.0015384615384615385,0.009538461538461539,0.0,0.0,0.0,0.013025641025641025,0.00882051282051282
PO4,0.0050558108995403805,0.015430072225869994,0.030531845042678925,0.0,0.01201575837163493,0.015101772816808929,0.0103086014445174,0.04143138542350624,0.0,0.02232435981615233,0.020288903479973735,0.007025607353906763,0.00958634274458306,0.02042022324359816,0.018844386080105056,0.010374261326329612,0.007156927117531188,0.007288246881155614,0.009652002626395272,0.02376887721602101,0.025082074852265265,0.004399212081418254,0.006828627708470125,0.016874589625738675,0.0,0.005646749835850296,0.021996060407091268,0.029415627051871306,0.01897570584372948,0.01588969139855548,0.0063033486539724225,0.014970453053184504,0.029087327642810242,0.01989494418910046,0.008207485226526593,0.006631648063033487,0.004202232435981616,0.020551543007222586,0.010833880499015102,0.0023637557452396585,0.01437951411687459,0.022193040052527906,0.028496388706500328,0.04090610636900854,0.012606697307944845,0.005843729481286934,0.014313854235062377,0.01201575837163493,0.21352593565331582,0.0,0.028693368351936966,0.0,0.0,0.0032173342087984244,0.014248194353250164,0.0,0.009717662508207485,0.0,0.009652002626395272,0.0,0.009652002626395272,0.0,0.005778069599474721
PO8,0.004956707240557159,0.026101141924959218,0.015497553017944535,0.026854059480486886,0.0,0.0,0.0010666332036641988,0.014430919814280336,0.0,0.018195507591918684,0.0151210942401807,0.030744133517379847,0.036140042665328144,0.008344836240431672,0.05477475216463797,0.0,0.024156104906512738,0.005709624796084829,0.0031371564813652904,0.00018822938888191743,0.007905634333040533,0.004078303425774877,0.006839001129376333,0.027293261387878028,0.002635211444346844,0.007529175555276697,0.0,0.0,0.0025724683147195383,0.0,0.011921194629188104,0.0,0.0033253858702472078,0.02785794955452378,0.0,0.033755803739490525,0.0226502697954574,0.007968377462667839,0.023152214832475843,0.010352616388505459,0.009536955703350483,0.007968377462667839,0.0,0.0,0.05439829338687414,0.025724683147195383,0.015309323629062618,0.014619149203162254,0.0,0.19067637093738235,0.0021960095369557035,0.0,0.0,0.006901744259003639,0.02497176559166771,0.007529175555276697,0.011921194629188104,0.017568076295645628,0.003576358388756431,0.013238800351361525,0.018132764462291378,0.04009285983184841,0.050382733090726564
P6,0.011040394856474867,0.006407758583365805,0.01324847382776984,0.017621336104255963,0.0,0.0,0.010390959864917521,0.016798718448283328,0.0032038792916829024,0.04104429146642421,0.0178811101008789,0.007966402563103433,0.021821015716326796,0.013941204485431008,0.03208208858293285,0.00030306966272676105,0.0041130882798631856,0.030220374940468458,0.0,0.0,0.028575139628523184,0.0,0.028618435294627008,0.03506948954409664,0.0,0.007273671905442265,0.0,0.0024678529679179116,0.01610598779062216,0.0,0.03151924492358315,0.0,0.006840715244404035,0.02104169372645798,0.0016019396458414512,0.0030306966272676105,0.011170281854786336,0.04104429146642421,0.032038792916829026,0.0,0.035589037537342515,0.030436853270987572,0.025068190674113523,0.0,0.033337662899943714,0.008442654890245486,0.016019396458414513,0.0,0.018833614755163007,0.0014287569814261593,0.1360349828982119,0.0,0.0,0.0,0.031346062259167855,0.013724726154911894,0.03740745551370308,0.0,0.02463523401307529,0.0,0.03420357622202017,0.013768021821015716,0.025241373338528814
P2,0.0,0.0,0.0,0.0,0.02227027027027027,0.02227027027027027,0.0,0.0,0.02227027027027027,0.0,0.0,0.02854054054054054,0.0,0.0,0.0,0.011243243243243243,0.0,0.02918918918918919,0.0,0.02227027027027027,0.0,0.0,0.0,0.009513513513513514,0.0,0.0,0.02227027027027027,0.019675675675675675,0.0,0.02227027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.02227027027027027,0.0,0.0,0.06789189189189189,0.0,0.0,0.007783783783783783,0.01427027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327567567567567,0.0,0.020324324324324326,0.0,0.02702702702702703,0.026810810810810812,0.01254054054054054,0.0,0.032432432432432434,0.0,0.0041081081081081085,0.0
CPz,0.0,0.0194831013916501,0.0,0.03724320742213386,0.0,0.0,0.011928429423459244,0.03711066931742876,0.0,0.018157720344599074,0.018157720344599074,0.0,0.0,0.016302186878727636,0.0,0.0054340622929092116,0.05460569913850232,0.0,0.004108681245858184,0.0066269052352551355,0.025447316103379723,0.07382372432074222,0.0,0.0,0.0,0.012723658051689861,0.0,0.0,0.04519549370444002,0.0,0.018157720344599074,0.0,0.0,0.02823061630218688,0.0,0.02584493041749503,0.03512259774685222,0.018157720344599074,0.0,0.0021206096752816434,0.013121272365805169,0.018157720344599074,0.02133863485752154,0.02186878727634195,0.0,0.004241219350563287,0.005699138502319417,0.017229953611663355,0.0,0.0,0.0,0.0,0.23499005964214711,0.0,0.006096752816434725,0.0017229953611663353,0.04254473161033797,0.0,0.0,0.014049039098740888,0.0,0.025447316103379723,0.05950960901259112
CP4,0.009716491414880873,0.03926527352588846,0.009716491414880873,0.005856515373352855,0.0,0.0,0.00918408092639425,0.00918408092639425,0.0,0.0,0.0005324104884866232,0.0,0.0,0.0,0.03953147877013177,0.0,0.006255823239717823,0.0023958471981898044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014641288433382138,0.0,0.04432317316651138,0.03766804206042859,0.0,0.0,0.00918408092639425,0.04379076267802476,0.019566085451883403,0.007320644216691069,0.02635431918008785,0.009317183548515906,0.0,0.0,0.023958471981898044,0.0,0.0,0.049647278051377614,0.005457207506987888,0.05111140689471583,0.0,0.02315985624916811,0.05789964062292027,0.006255823239717823,0.01490749367762545,0.0,0.012245441235192334,0.0,0.3372820444562758,0.04219353121256489,0.0,0.0,0.013842672700652203,0.0,0.006522028483961134,0.0,0.0,0.01171303074670571
TP8,0.01212616905515451,0.0014579851356637389,0.011806123537569787,0.0050140464421606626,0.0,0.0,0.006045304221044771,0.018882685537498667,0.005725258703460048,0.04181928096440383,0.023149959105294975,0.021300807225916575,0.028377369225845453,0.02101632232139682,0.043668432843782225,0.0006045304221044771,0.0,0.0294797482308595,0.0,0.0,0.023647807688204545,0.0,0.030831051527328332,0.029124142100209808,0.0,0.021123004160591728,0.0,0.0024181216884179083,0.011770562924504818,0.0,0.05444329860246791,0.0,0.003058212723587355,0.01397532093453291,0.004053909889406493,0.0,0.0,0.04032573521567512,0.0248568685324135,0.0024536823014828777,0.042708296291028056,0.03157782440169268,0.028484051065040362,0.0,0.050318267486931474,0.009423562462216848,0.009636926140606664,0.019522776572668113,0.007645531808968387,0.014153123999857757,0.025603641406777854,0.0,0.0017069094271185234,0.011130471889335372,0.0860211230041606,0.013797517869208065,0.02613705060275239,0.0052274101205504785,0.02151417090430639,0.000889015326624231,0.04093026563777959,0.0035916219195618933,0.017424700401834928
C6,0.009454314720812183,0.03813451776649746,0.0,0.04473350253807107,0.0,0.0,0.0026015228426395937,0.022461928934010153,0.0024746192893401013,0.01700507614213198,0.01034263959390863,0.010532994923857867,0.016307106598984773,0.0,0.01484771573604061,0.0,0.027093908629441624,0.02049492385786802,0.0,0.007804568527918782,0.0391497461928934,0.002220812182741117,0.030266497461928932,0.008692893401015228,0.0,0.0,0.0,0.0,0.03730964467005076,0.0,0.024619289340101522,0.0,0.0,0.021890862944162436,0.0,0.03166243654822335,0.038451776649746194,0.01719543147208122,0.011040609137055837,0.004378172588832488,0.024619289340101522,0.008692893401015228,0.017576142131979694,0.0,0.026586294416243654,0.01465736040609137,0.007741116751269036,0.0,0.0,0.007360406091370559,0.01998730964467005,0.007804568527918782,0.0009517766497461929,0.0,0.024619289340101522,0.15653553299492387,0.030012690355329948,0.0029187817258883248,0.03064720812182741,0.0133248730964467,0.023730964467005077,0.03546954314720812,0.035596446700507614
