,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.0,0.042701863354037264,0.10559006211180125,0.048524844720496896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006211180124224,0.1172360248447205,0.0,0.11801242236024845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183229813664596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11801242236024845,0.0,0.03183229813664596,0.017080745341614908,0.0,0.10753105590062112,0.0,0.0,0.0,0.0,0.0531832298136646,0.0,0.0,0.027562111801242236,0.0,0.0,0.0,0.0,0.059782608695652176
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.027822653024591634,0.06713336923353079,0.04074672410698259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182373003051517,0.05456830012565069,0.0,0.16639741518578352,0.009334051337282354,0.0,0.006103033566684617,0.0,0.0,0.0,0.0028720157960868786,0.0,0.0,0.0,0.04074672410698259,0.0,0.0,0.0,0.0,0.0,0.004308023694130318,0.0,0.0,0.0,0.004487524681385748,0.030694668820678513,0.0,0.0,0.0,0.0,0.0,0.015796086878477833,0.0,0.1518578352180937,0.0,0.014719080954945252,0.07180039490217197,0.0,0.06085083467959074,0.0,0.0,0.0,0.052234787291330104,0.0750314126727697,0.0,0.0,0.028181654999102496,0.0,0.0,0.0,0.0,0.03248967869323281
O1,0.0,0.0,0.04271844660194175,0.05436893203883495,0.0,0.0,0.020145631067961165,0.0,0.0,0.0,0.03470873786407767,0.0,0.0,0.0,0.011650485436893204,0.2016990291262136,0.0,0.03058252427184466,0.09781553398058253,0.038834951456310676,0.16893203883495145,0.036650485436893206,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0016990291262135922,0.0,0.0,0.0,0.04004854368932039,0.0,0.0,0.0,0.0,0.0,0.0,0.10776699029126213,0.007524271844660194,0.04199029126213592,0.0,0.0,0.03859223300970874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.13203883495145632,0.12750809061488674,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020711974110032363,0.08284789644012945,0.0,0.2686084142394822,0.0,0.0,0.041423948220064725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07702265372168285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056957928802589,0.0,0.06731391585760518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060841423948220064,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.007313317936874519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051193225558121634,0.0,0.0,0.0,0.0,0.1535796766743649,0.0,0.0,0.20130869899923018,0.06004618937644342,0.1581986143187067,0.005773672055427252,0.0,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.0,0.0,0.0,0.02040030792917629,0.0,0.00962278675904542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899923017705928,0.0,0.04157043879907621,0.0,0.0,0.0573518090839107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0010787486515641855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725997842502697,0.0,0.0,0.1704422869471413,0.1715210355987055,0.1725997842502697,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725997842502697,0.0,0.11974110032362459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0008613264427217916,0.0,0.020097616996841802,0.033878840080390465,0.0,0.0,0.023830031581969568,0.0,0.0,0.0,0.03273040482342808,0.0,0.0,0.0,0.0,0.19867929945449325,0.0,0.017800746482917025,0.11972437553832903,0.04593741027849555,0.20757967269595176,0.03215618719494689,0.0,0.0,0.0,0.0,0.0,0.0,0.0203847258110824,0.0,0.0,0.0,0.010623026126902095,0.0,0.002583979328165375,0.0,0.017800746482917025,0.0,0.0,0.0,0.0,0.0,0.0,0.12833763996554695,0.0,0.04966982486362331,0.0,0.0,0.037324145851277635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.09010011123470522,0.14794215795328142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01557285873192436,0.16796440489432704,0.0,0.0,0.018909899888765295,0.02224694104560623,0.12680756395995552,0.1668520578420467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11123470522803114,0.0,0.0,0.0,0.0,0.0,0.0,0.042269187986651836,0.0,0.09010011123470522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.014238773274917854,0.0443592552026287,0.0104052573932092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.04600219058050383,0.0,0.1254107338444688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248630887185104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12595837897042717,0.0,0.016976998904709748,0.08378970427163199,0.0,0.06790799561883899,0.0,0.0,0.0,0.050383351588170866,0.11336254107338445,0.0,0.0,0.0859802847754655,0.0,0.0,0.0,0.0,0.060240963855421686
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.06650544135429262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15719467956469166,0.0,0.0,0.0,0.0,0.0592503022974607,0.0,0.0,0.053204353083434096,0.0,0.04171704957678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24909310761789602,0.0,0.0,0.0,0.0501813784764208,0.0,0.0,0.02599758162031439,0.0,0.0,0.0,0.0,0.0,0.0,0.0048367593712212815,0.11729141475211609,0.021160822249093107,0.0,0.0,0.0,0.08827085852478839,0.0,0.0,0.0,0.0,0.06529625151148731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945054945054945,0.5054945054945055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15862068965517243,0.6413793103448275,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09024896265560166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016078838174273857,0.0,0.0,0.0,0.0,0.0025933609958506223,0.0,0.0,0.026452282157676348,0.0,0.01815352697095436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042012448132780086,0.0,0.0,0.0,0.2183609958506224,0.0,0.08402489626556017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129149377593361,0.1016597510373444,0.005186721991701245,0.0,0.0,0.0720954356846473,0.01037344398340249,0.0,0.0,0.0,0.0,0.13692946058091288,0.046680497925311204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.17800453514739228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026077097505668934,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.1836734693877551,0.0,0.24603174603174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12018140589569161,0.11337868480725624,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.2152777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09490740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.21296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19907407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.038461538461538464,0.13316790736145576,0.141439205955335,0.0,0.0,0.014474772539288668,0.0,0.0,0.0,0.0,0.033085194375516956,0.03225806451612903,0.0,0.06906534325889165,0.06989247311827956,0.0,0.0500413564929694,0.0,0.0,0.026468155500413565,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401985111662531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07361455748552523,0.01282051282051282,0.04218362282878412,0.0,0.0,0.030190239867659223,0.0,0.0,0.0,0.0,0.0,0.0,0.02315963606286187,0.0,0.0,0.0,0.0,0.0,0.02729528535980149
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.06827084499160604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05036373810856184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003357582540570789,0.0,0.0,0.0,0.13822048125349748,0.0,0.058198097369893675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969781757134863,0.024062674874090653,0.05931729155008394,0.0,0.0,0.12870733072188026,0.0,0.0,0.0,0.0,0.0,0.17123670956911025,0.1012870733072188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.02666666666666667,0.0,0.0,0.005277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.05583333333333333,0.0,0.0,0.0,0.0,0.12166666666666667,0.0,0.0,0.14305555555555555,0.044444444444444446,0.1225,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.05444444444444444,0.0,0.0,0.0,0.05555555555555555,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.21472222222222223,0.0,0.035833333333333335,0.0,0.0,0.05722222222222222,0.0,0.0,0.0,0.0,0.011944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03435543425911061,0.07352705089099373,0.04270348370524964,0.0,0.0,0.0012843152994060042,0.0,0.0,0.0,0.0,0.03740568309519987,0.04880398137742816,0.0,0.13677957938673946,0.005618879434901268,0.0,0.014769625943169048,0.0,0.0,0.0,0.00016053941242575052,0.0,0.0,0.0,0.03692406485792262,0.0,0.0,0.005297800610049767,0.0,0.0,0.0,0.0012843152994060042,0.0,0.0,0.013485310643763043,0.029539251886338096,0.0,0.0,0.0,0.0,0.0,0.016696098892278053,0.0,0.17370364424466206,0.0,0.02151228126505057,0.05843634612297319,0.0,0.05442286081232943,0.0,0.0,0.0,0.060683897896933695,0.07160057794188474,0.0,0.006742655321881522,0.025204687750842832,0.0,0.0,0.0,0.0,0.029057633649060846
