,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0467397576457011,0.0,0.0467397576457011,0.09521061742642815,0.0934795152914022,0.0,0.013848817080207732,0.06376226197345643,0.0,0.10415464512406232,0.0,0.0,0.0,0.0,0.06231967686093479,0.0,0.0,0.0,0.030582804385458743,0.02856318522792845,0.0,0.01933064050778996,0.0363531448355453,0.0,0.0,0.08713214079630698,0.0,0.0,0.0,0.0,0.0,0.0,0.03923831506058857,0.0,0.03087132140796307,0.0467397576457011,0.0,0.0,0.022215810732833238,0.0,0.004327755337564916,0.0017311021350259665,0.030005770340450086,0.0,0.023658395845354875,0.015579919215233698,0.0,0.03144835545297173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025966532025389497
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.013714285714285714,0.0021224489795918368,0.0,0.04914285714285714,0.0,0.0,0.0,0.018122448979591838,0.053877551020408164,0.047020408163265304,0.0,0.0,0.12440816326530613,0.0,0.07477551020408163,0.0,0.0,0.03314285714285714,0.0,0.0,0.0,0.0,0.0633469387755102,0.03297959183673469,0.0,0.035918367346938776,0.0,0.0,0.0,0.0,0.0,0.006857142857142857,0.0,0.013551020408163266,0.014693877551020407,0.0,0.030204081632653063,0.02073469387755102,0.0,0.0019591836734693877,0.0,0.0,0.0009795918367346938,0.0,0.10269387755102041,0.0,0.08457142857142858,0.0,0.01273469387755102,0.0,0.02906122448979592,0.0,0.0,0.0,0.08685714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.028244897959183675,0.018285714285714287
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932203389830508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0
P7,0.021022109459949256,0.0,0.0,0.05708590068865531,0.0,0.0,0.0,0.0,0.04204421891989851,0.050199347589706414,0.0,0.0,0.08336353751359188,0.0,0.12214570496556723,0.0,0.0,0.0367886915549112,0.0,0.0,0.0,0.0,0.0395070677781805,0.023740485683218557,0.0,0.052374048568321854,0.0,0.0,0.0,0.0,0.0,0.013410656034795215,0.005436752446538601,0.01866618339978253,0.022109459949256977,0.0,0.03570134106560348,0.04041319318593693,0.0,0.016129032258064516,0.0,0.0,0.012685755708590069,0.0,0.11997100398695179,0.0,0.07865168539325842,0.0,0.0,0.0,0.014860456687205509,0.0,0.0,0.0,0.0639724537876042,0.0,0.0,0.0,0.0,0.0,0.0,0.013229430953243929,0.01649148242116709
O1,0.0,0.01631516116195782,0.0,0.008754476721050538,0.12634301631516115,0.11798647035415838,0.0,0.0,0.01432550736171906,0.0029844807003581377,0.04218066056506168,0.0,0.0,0.0,0.0,0.13967369677676084,0.0,0.0,0.0,0.06625547154795065,0.06904098686828491,0.0,0.0,0.0007958615200955034,0.002785515320334262,0.0,0.05391961798647035,0.0,0.0,0.0,0.0,0.0,0.0,0.018503780342220454,0.0,0.012136888181456426,0.00815758058097891,0.0,0.0,0.03362514922403502,0.0,0.06307202546756864,0.02725825706327099,0.08416235575009948,0.0,0.05968961400716275,0.0,0.03203342618384401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.02707275803722504,0.0,0.0,0.0,0.0,0.05414551607445008,0.04512126339537507,0.0,0.0,0.11449520586576424,0.0,0.11449520586576424,0.0,0.0,0.11393119007332206,0.0,0.0,0.0,0.0,0.09813874788494077,0.0,0.0,0.06260575296108291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.11449520586576424,0.0,0.10039481105470953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11449520586576424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.09399940880874963,0.10404966006503104,0.0,0.0,0.0,0.02039609813774756,0.030741945019213717,0.0,0.0,0.0,0.0,0.09725096068578185,0.0,0.0,0.0,0.1188294413242684,0.10848359444280224,0.0,0.0,0.0,0.01744014188590009,0.0,0.03990540939994088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06414425066509016,0.06207508128879693,0.09518179130948862,0.0,0.11025716819391072,0.0,0.03724504877327815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.10039310553371636,0.10704566071968552,0.0,0.0,0.0,0.012397943755669792,0.02933172059268219,0.0,0.0,0.0,0.0,0.10371938312670094,0.0,0.0,0.0,0.11158149380102812,0.11702449349863925,0.0,0.0,0.0,0.009676443906864228,0.0,0.03870577562745691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719685515573027,0.05473238584820079,0.10130027214998488,0.0,0.10402177199879044,0.0,0.03810099788327789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.02041820418204182,0.0,0.05904059040590406,0.008610086100861008,0.012054120541205412,0.0,0.03960639606396064,0.08929889298892989,0.012300123001230012,0.016974169741697416,0.0,0.0949569495694957,0.0,0.053628536285362856,0.0,0.0,0.042312423124231245,0.0,0.0,0.0,0.0,0.11193111931119311,0.015744157441574414,0.0,0.03075030750307503,0.008364083640836408,0.0,0.0,0.0,0.0,0.0,0.0,0.010332103321033211,0.0,0.0031980319803198032,0.03099630996309963,0.010332103321033211,0.0,0.0,0.0,0.0,0.0,0.0,0.07724477244772447,0.0,0.1089790897908979,0.0,0.036408364083640836,0.0,0.0,0.0,0.0,0.0,0.0917589175891759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014
Cz,0.0,0.03336864406779661,0.0,0.06620762711864407,0.025953389830508475,0.029661016949152543,0.0,0.011387711864406779,0.03336864406779661,0.0659427966101695,0.03336864406779661,0.0,0.05349576271186441,0.0,0.03522245762711865,0.0015889830508474577,0.0,0.0,0.0,0.0,0.0,0.0,0.01641949152542373,0.10116525423728813,0.005826271186440678,0.033103813559322036,0.0256885593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.020127118644067795,0.07547669491525423,0.0,0.0,0.023305084745762712,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.024629237288135594,0.0,0.02754237288135593,0.0,0.047139830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052701271186440676,0.05349576271186441
C4,0.0,0.0,0.0,0.0,0.028169014084507043,0.06056338028169014,0.0,0.0,0.0,0.11690140845070422,0.0,0.0,0.0,0.0,0.0,0.016901408450704224,0.0,0.0,0.0,0.08028169014084507,0.04225352112676056,0.0,0.0,0.03380281690140845,0.3211267605633803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011267605633802818,0.13380281690140844,0.0,0.0,0.11690140845070422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038028169014084505,0.0
T8,0.0,0.0,0.0,0.08007054673721341,0.0,0.0,0.0,0.0,0.050793650793650794,0.04197530864197531,0.0,0.0,0.07689594356261023,0.0,0.1019400352733686,0.0,0.0,0.038447971781305115,0.0,0.0,0.0,0.0,0.04409171075837742,0.04338624338624339,0.0,0.10123456790123457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036331569664902995,0.0,0.0,0.05784832451499118,0.0,0.0,0.02892416225749559,0.0,0.0,0.0,0.0,0.1019400352733686,0.0,0.07372134038800705,0.0,0.0,0.0,0.026102292768959437,0.0,0.0,0.0,0.04409171075837742,0.0,0.0,0.0,0.0,0.0,0.0,0.02292768959435626,0.02927689594356261
FT10,0.0,0.044813979706877116,0.0,0.03804960541149944,0.10231116121758738,0.10231116121758738,0.0,0.0036640360766629085,0.044532130777903044,0.0,0.08399098083427282,0.0,0.0,0.0,0.0,0.07694475760992109,0.0,0.0,0.0,0.03861330326944758,0.03664036076662908,0.0,0.009019165727170236,0.02677564825253664,0.0,0.0,0.10174746335963923,0.0,0.0,0.0,0.0,0.0,0.0,0.044813979706877116,0.0,0.03720405862457723,0.03720405862457723,0.0,0.0,0.03072153325817362,0.0,0.012965050732807215,0.010428410372040587,0.03804960541149944,0.0,0.0318489289740699,0.005355129650507328,0.0033821871476888386,0.020856820744081173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017756482525366404
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32947976878612717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352601156069364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352601156069364,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1899059024807528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00427715996578272,0.0,0.0,0.0,0.037639007698887936,0.0,0.06501283147989735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24636441402908468,0.06330196749358426,0.0,0.1899059024807528,0.0,0.0,0.10179640718562874,0.0,0.0,0.0,0.0,0.000855431993156544,0.0,0.0658682634730539,0.0,0.01283147989734816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022241231822070145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.14345991561181434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390998593530239,0.0,0.0,0.0,0.0,0.0450070323488045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10689170182841069,0.3080168776371308,0.0,0.14345991561181434,0.0,0.0,0.14345991561181434,0.0,0.0,0.0,0.0,0.03938115330520394,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.054583835946924,0.0,0.07418576598311219,0.056393244873341374,0.058202653799758745,0.0,0.006332931242460796,0.037092882991556095,0.031061519903498192,0.040410132689987936,0.0,0.0244270205066345,0.0,0.031061519903498192,0.02864897466827503,0.0,0.0,0.0,0.0,0.0,0.0,0.012062726176115802,0.062123039806996384,0.0,0.031061519903498192,0.04794933655006031,0.0,0.0,0.0,0.0,0.0,0.0,0.08866103739445115,0.0,0.039806996381182146,0.0732810615199035,0.0,0.0,0.05066344993968637,0.0,0.0,0.0,0.0,0.031061519903498192,0.0,0.018697225572979495,0.0,0.024728588661037394,0.0,0.018697225572979495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015983112183353437,0.0428226779252111
AFz,0.20892151326933936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014680971202710334,0.0,0.0,0.05194805194805195,0.0,0.07001693958215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12535290796160362,0.05759457933370977,0.0,0.21174477696216826,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.020892151326933936,0.0,0.07058159232072275,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178430265386787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.08456117873158232,0.0,0.07303010890454836,0.08456117873158232,0.08456117873158232,0.0,0.0,0.06021780909673286,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.007046764894298526,0.04740550928891736,0.0,0.0,0.08456117873158232,0.0,0.0,0.0,0.0,0.0,0.0,0.08456117873158232,0.0,0.08392056374119154,0.07110826393337603,0.0,0.0,0.06598334401024984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033952594490711085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557
F5,0.0,0.036954765751211635,0.0,0.09854604200323101,0.027261712439418415,0.030088852988691437,0.0,0.021203554119547656,0.0537156704361874,0.030896607431340872,0.0327140549273021,0.0,0.036550888529886916,0.0,0.04018578352180937,0.008683360258481421,0.0,0.0,0.0,0.0,0.0,0.0,0.025040387722132473,0.05714862681744749,0.0,0.033117932148626815,0.02705977382875606,0.0,0.0,0.0,0.0,0.0,0.0,0.049474959612277866,0.0,0.022819063004846526,0.10480613893376414,0.0,0.0,0.034733441033925685,0.0,0.0,0.0,0.0,0.045234248788368334,0.0,0.04462843295638126,0.0,0.048263327948303715,0.0,0.021809369951534735,0.0,0.0,0.0,0.008279483037156704,0.0,0.0,0.0,0.0,0.0,0.0,0.019991922455573505,0.04079159935379645
FT7,0.07853618421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11636513157894737,0.0,0.0,0.053865131578947366,0.0,0.09333881578947369,0.0,0.0,0.03042763157894737,0.0,0.0,0.0,0.0,0.018092105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04893092105263158,0.04194078947368421,0.0,0.06702302631578948,0.0,0.0,0.17146381578947367,0.0,0.0,0.0,0.0,0.09087171052631579,0.007401315789473684,0.09498355263157894,0.006578947368421052,0.028782894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05139802631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0473418703919286,0.0,0.06713232440822663,0.07489328676755917,0.07256499805975941,0.0,0.0,0.04074505238649592,0.013969732246798603,0.02910360884749709,0.0,0.0038804811796662787,0.0,0.03453628249902988,0.06635622817229336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259604190919674,0.0,0.03104384943733023,0.04152114862242918,0.0,0.0,0.0,0.0,0.0,0.0,0.06363989134652696,0.0,0.03919285991462942,0.06596818005432674,0.0,0.0,0.16996507566938301,0.0,0.0,0.0,0.0,0.03453628249902988,0.0,0.03453628249902988,0.022894838960031045,0.00892510671323244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004656577415599534
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
