,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.0,0.09352517985611511,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.09352517985611511
POz,0.19583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.13472222222222222,0.0,0.0,0.0,0.0,0.0,0.19583333333333333,0.0,0.0,0.19583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.06166451056489866,0.0,0.06166451056489866,0.0,0.0,0.0,0.044415696420871065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11772315653298836,0.0,0.0,0.00129366106080207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915912031047866,0.0,0.09314359637774904,0.08796895213454076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09918068132815869,0.0,0.0,0.0,0.11686071582578697,0.0,0.0,0.0,0.0,0.0,0.044415696420871065,0.019836136265631736,0.04139715394566624,0.014661492022423459,0.0,0.0,0.06813281586890901,0.07848210435532557
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03742362525458248,0.0,0.0715376782077393,0.0,0.0,0.0,0.03640529531568228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006873727087576375,0.10488798370672098,0.0,0.0,0.012729124236252547,0.048879837067209775,0.06568228105906314,0.0,0.0,0.0,0.0,0.0,0.0,0.05142566191446028,0.0,0.0,0.0,0.0,0.020366598778004074,0.0,0.049643584521384926,0.0674643584521385,0.0,0.0,0.0,0.0,0.0,0.0,0.0420061099796334,0.0,0.008146639511201629,0.003309572301425662,0.0,0.0,0.0,0.0,0.0,0.17031568228105906,0.0,0.0,0.003309572301425662,0.04684317718940937,0.0,0.0,0.003054989816700611,0.0,0.048879837067209775,0.10081466395112017
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.07963354474982381,0.0,0.07646229739252995,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307258632840028,0.0,0.0,0.04334038054968287,0.017970401691331923,0.01233262861169838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.08139534883720931,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.03558844256518675,0.0,0.0,0.005285412262156448,0.0,0.0,0.0806906272022551,0.01620859760394644,0.01620859760394644,0.0,0.0,0.0,0.06483439041578576,0.08139534883720931
C2,0.0,0.04503105590062112,0.0,0.07104037267080746,0.0,0.0,0.0,0.06677018633540373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203416149068323,0.0,0.0,0.0038819875776397515,0.02096273291925466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976708074534162,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.037267080745341616,0.0593944099378882,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.017857142857142856,0.005046583850931677,0.0,0.0,0.017857142857142856,0.0,0.0,0.06987577639751552,0.0,0.0,0.017857142857142856,0.17158385093167702,0.0007763975155279503,0.0,0.0,0.0,0.05822981366459627,0.03881987577639751
FC4,0.0,0.060240963855421686,0.0,0.056533827618164965,0.0,0.0,0.0,0.022242817423540315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430954587581094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027340129749768304,0.0,0.07924003707136237,0.06811862835959222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772937905468026,0.0,0.0,0.0,0.04633920296570899,0.0,0.0,0.0,0.0,0.0,0.022242817423540315,0.0018535681186283596,0.17284522706209454,0.08989805375347544,0.0,0.0,0.07738646895273402,0.07367933271547729
FT8,0.0,0.05959752321981424,0.0,0.053405572755417956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046439628482972135,0.0,0.09442724458204334,0.07662538699690402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869969040247678,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15015479876160992,0.1586687306501548,0.0,0.0,0.09210526315789473,0.08591331269349846
F6,0.0,0.06574923547400612,0.0,0.07186544342507645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.05963302752293578,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743119266055046,0.06269113149847094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.0,0.0,0.20336391437308868,0.0,0.010703363914373088,0.2018348623853211
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0752651385562778,0.0,0.08159425248032844,0.0,0.0,0.0,0.04396168320218953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10143687991789258,0.0,0.0,0.019842627437564146,0.018132056106739652,0.007013342456380431,0.0,0.0,0.0,0.0,0.0,0.0,0.028737598357851522,0.0,0.0,0.0,0.0,0.04036948340745809,0.0,0.07680465275401985,0.08980499486828601,0.0,0.0,0.0,0.0,0.0,0.0,0.017105713308244955,0.0,0.058159425248032845,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.03250085528566541,0.0,0.0,0.03215874101950051,0.026000684228532328,0.027882312692439275,0.019671570304481696,0.0008552856654122477,0.0,0.10297639411563463,0.07269928156004106
FCz,0.0,0.06730886477258871,0.0,0.07182050969393976,0.0,0.0,0.0,0.04694549445189611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031703450798683088,0.08498963541031582,0.0,0.0,0.022802097305206683,0.030240214607974637,0.034507986830874283,0.0,0.0,0.0,0.0,0.0,0.0,0.012071698573344714,0.0,0.0,0.0,0.0,0.049018412388733085,0.0,0.08889159858553834,0.08523350810876722,0.0,0.0,0.0,0.0,0.0,0.0,0.008535544445799292,0.0,0.055237166199243994,0.0015851725399341544,0.0,0.0,0.021948542860626752,0.0,0.0,0.049018412388733085,0.0,0.0,0.028167296671137668,0.012437507621021826,0.018900134129984147,0.013047189367150347,0.015851725399341543,0.0,0.05206682111937569,0.12620412144860382
