,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04578258908434822,0.0,0.04691023906179522,0.04736129905277402,0.0,0.0,0.09246729815065403,0.0,0.0,0.17253044654939106,0.0,0.0,0.0,0.0,0.03811456923770862,0.0,0.0,0.0,0.07262065854758683,0.02931889941362201,0.0,0.0,0.0,0.0,0.0,0.0,0.02931889941362201,0.0,0.0,0.0,0.0,0.0,0.029769959404600813,0.0,0.059088858818222824,0.057059088858818226,0.0,0.0,0.0,0.006314839873703203,0.060667568786648626,0.0,0.014208389715832206,0.0,0.07284618854307623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06585475868290483,0.05976544880469102
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23324396782841822,0.0,0.0,0.2359249329758713,0.0,0.2386058981233244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386058981233244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0065426997245179065,0.026515151515151516,0.0,0.010330578512396695,0.013429752066115703,0.0,0.0,0.026859504132231406,0.0,0.12396694214876033,0.0,0.0,0.030647382920110194,0.0,0.22865013774104684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023760330578512397,0.0,0.0,0.0,0.0,0.0,0.0,0.047520661157024795,0.003443526170798898,0.05303030303030303,0.03202479338842975,0.0,0.0,0.0003443526170798898,0.03615702479338843,0.0,0.0,0.0,0.14600550964187328,0.004476584022038568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09882920110192837,0.0,0.0,0.0,0.0,0.023071625344352618,0.0,0.027203856749311296,0.0371900826446281
O1,0.0,0.005136106831022085,0.0,0.020030816640986132,0.008217770929635337,0.0,0.0,0.0017976373908577298,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.17925012840267077,0.0,0.055213148433487416,0.0,0.16692347200821778,0.048279404211607604,0.0,0.0,0.0,0.0,0.0,0.0,0.004879301489470981,0.04185927067283,0.0,0.0,0.0,0.02054442732408834,0.012583461736004109,0.0,0.004879301489470981,0.01926040061633282,0.0,0.0,0.023112480739599383,0.03364149974319466,0.07550077041602465,0.0,0.0423728813559322,0.0,0.08166409861325115,0.0,0.0,0.0,0.0,0.029789419619928096,0.0,0.0,0.0,0.0,0.01078582434514638,0.012326656394453005,0.0,0.0,0.0,0.0,0.012583461736004109,0.04699537750385208
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18777679362267494,0.0,0.2843224092116918,0.0,0.17803365810451727,0.06200177147918512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225863596102746,0.0,0.0,0.0,0.15234720992028344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174490699734277,0.0,0.0,0.0,0.0,0.0,0.011514614703277236,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03492276695768973,0.0,0.03908663532572196,0.03317662860980524,0.0,0.009670920080591,0.026863666890530557,0.0,0.007656145063801209,0.042981867024848894,0.0,0.0,0.0,0.0,0.08824714573539288,0.0,0.027400940228341168,0.0,0.1379449294828744,0.03935527199462727,0.0,0.0,0.0,0.0,0.0,0.0,0.024848891873740765,0.025251846877098725,0.0,0.0,0.0,0.0069845533915379445,0.03734049697783747,0.0,0.030490261920752184,0.03895231699126931,0.0,0.0,0.02659503022162525,0.021356615177971792,0.05305574210879785,0.0,0.018132975151108125,0.0,0.07642713230355944,0.0,0.0,0.0,0.0,0.01974479516453996,0.0,0.0,0.0,0.0,0.005641370047011417,0.016118200134318333,0.0,0.0,0.0,0.0,0.04190732034922767,0.06984553391537945
TP10,0.0,0.043909348441926344,0.0,0.04603399433427762,0.04320113314447592,0.0,0.0,0.039305949008498584,0.0,0.0,0.04603399433427762,0.0,0.0,0.0,0.0,0.06728045325779036,0.0,0.025495750708215296,0.0,0.10375354107648725,0.10269121813031161,0.0,0.0,0.0,0.0,0.0,0.0,0.04355524079320113,0.047096317280453256,0.0,0.0,0.0,0.0,0.032223796033994334,0.0,0.03434844192634561,0.04603399433427762,0.0,0.0,0.023371104815864022,0.007436260623229462,0.04603399433427762,0.0,0.0,0.0,0.06338526912181303,0.0,0.0,0.0,0.0,0.009560906515580737,0.0,0.0,0.0,0.0,0.014872521246458924,0.009560906515580737,0.0,0.0,0.0,0.0,0.04603399433427762,0.058781869688385266
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434077079107505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488843813387424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14807302231237324,0.0,0.0,0.15821501014198783,0.0,0.0,0.0,0.0,0.0,0.02434077079107505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961460446247465,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.08859470468431772,0.0,0.04989816700610998,0.059063136456211814,0.0,0.0,0.08859470468431772,0.0,0.06109979633401222,0.0,0.0,0.0,0.0,0.06822810590631365,0.0,0.0,0.0,0.0,0.0010183299389002036,0.0,0.0,0.0,0.0,0.0,0.0,0.08757637474541752,0.0,0.0,0.0,0.0,0.0,0.0,0.07230142566191446,0.0,0.08859470468431772,0.08859470468431772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665987780040733,0.032586558044806514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08859470468431772,0.08859470468431772
FC6,0.0,0.0783289817232376,0.0,0.05657093124456049,0.0557006092254134,0.0,0.0,0.050913838120104436,0.0,0.0,0.05657093124456049,0.0,0.0,0.0,0.0,0.009138381201044387,0.0,0.0,0.0,0.08050478677110531,0.054395126196692775,0.0,0.0,0.0,0.0,0.0,0.0,0.1031331592689295,0.0,0.0,0.0,0.0,0.0,0.03959965187119234,0.0,0.044821583986074845,0.05657093124456049,0.0,0.0,0.0,0.03698868581375109,0.05657093124456049,0.0,0.0,0.0,0.05657093124456049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08572671888598782,0.07789382071366406
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.019966722129783693,0.0,0.0,0.0074875207986688855,0.0,0.0,0.0,0.0,0.0,0.13727121464226288,0.0,0.0524126455906822,0.0,0.15640599001663893,0.11231281198003328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15474209650582363,0.0,0.0,0.0,0.0,0.014975041597337771,0.0,0.0,0.0,0.0,0.0,0.08402662229617304,0.0,0.0,0.0,0.0,0.0,0.04326123128119801,0.0,0.0,0.0,0.0,0.064891846921797,0.0,0.0,0.0,0.0,0.03494176372712146,0.059900166389351084,0.0,0.0,0.0,0.0,0.0,0.05740432612312812
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25773195876288657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47766323024054985,0.06529209621993128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16151202749140894,0.0,0.0,0.0
Fp2,0.2812789620018536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009731232622798888,0.3118628359592215,0.06348470806302131,0.0,0.29703429101019463,0.0,0.0,0.0,0.0,0.0,0.0,0.010658016682113068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025949953660797033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.07993338884263114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244796003330558,0.0,0.14071606994171523,0.0,0.04079933388842631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11740216486261448,0.3189009159034138,0.0,0.14654454621149043,0.0,0.0,0.0,0.0,0.0,0.0,0.058284762697751874,0.0,0.02164862614487927,0.0,0.0,0.0,0.0,0.0,0.0,0.013322231473771857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0426051051051051,0.0,0.044294294294294295,0.04373123123123123,0.0,0.022147147147147148,0.037162162162162164,0.0,0.05424174174174174,0.02515015015015015,0.0,0.0,0.0,0.02515015015015015,0.009947447447447447,0.0,0.0,0.0,0.0533033033033033,0.01707957957957958,0.014264264264264264,0.0,0.0,0.0,0.0,0.01295045045045045,0.016704204204204206,0.0037537537537537537,0.0,0.0,0.0,0.0,0.12912912912912913,0.0,0.0518018018018018,0.04954954954954955,0.0,0.0,0.052364864864864864,0.003003003003003003,0.017267267267267267,0.0,0.0,0.012387387387387387,0.061936936936936936,0.0,0.0,0.004692192192192192,0.0,0.00487987987987988,0.0,0.0,0.0,0.0,0.0,0.012575075075075074,0.0,0.0,0.02834084084084084,0.0,0.04617117117117117,0.10341591591591591
AFz,0.27653276955602535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00507399577167019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27103594080338267,0.07272727272727272,0.0,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.01945031712473573,0.0,0.0008456659619450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875264270613108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.06877179387834173,0.0,0.05346764819837272,0.07225881441301821,0.0,0.0,0.0647036032545525,0.0,0.031383184812088336,0.05114296784192174,0.0,0.0,0.0,0.02905850445563735,0.004068190623789229,0.0,0.0,0.0,0.04475009686168152,0.019178612940720652,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.020340953118946146,0.0,0.0,0.0,0.0,0.0,0.05424254165052305,0.0,0.11875242154203797,0.0745834947694692,0.0,0.0,0.0036807438977140643,0.0,0.024215420379697792,0.0,0.0,0.016853932584269662,0.05094924447888415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.005036807438977141,0.0,0.09628051142967842,0.07380860131731887
F5,0.0,0.06973923590054579,0.0,0.06347281180513442,0.06852637962401456,0.0,0.0,0.06872852233676977,0.0,0.016979987871437233,0.05195067717808773,0.0,0.0,0.0,0.01839498686072367,0.015969274307661208,0.0,0.0,0.0,0.05942995755003032,0.026278552658176673,0.0,0.0,0.0,0.0,0.0,0.01758641600970285,0.026278552658176673,0.0,0.0,0.0,0.0,0.0,0.053365676167374164,0.0,0.07701637355973318,0.0897513644633111,0.0,0.0,0.0,0.004851425106124924,0.03618354558318173,0.0,0.0,0.01212856276531231,0.06589852435819689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004042854255104103,0.0,0.0,0.0,0.0,0.0,0.0,0.07762280169799879,0.07944208611279563
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.05590909090909091,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.042727272727272725,0.0,0.0009090909090909091,0.0,0.09181818181818181,0.03090909090909091,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.125,0.0,0.007727272727272728,0.0,0.0,0.0,0.17636363636363636,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.011363636363636364,0.0,0.030454545454545453,0.0,0.0,0.0,0.0,0.014545454545454545,0.04909090909090909,0.0,0.0,0.008181818181818182,0.0,0.0,0.15
C5,0.0,0.012671594508975714,0.04751847940865892,0.02587117212249208,0.020591341077085535,0.0,0.0,0.0005279831045406547,0.0,0.0,0.013727560718057022,0.0,0.0,0.0,0.05543822597676874,0.06810982048574446,0.0,0.0,0.0,0.08183738120380148,0.01003167898627244,0.0,0.0,0.0,0.0,0.0,0.0,0.04276663146779303,0.0,0.0,0.0,0.0,0.0,0.007391763463569166,0.0,0.0,0.011615628299894404,0.0,0.0,0.0,0.3996832101372756,0.04276663146779303,0.0,0.0,0.0,0.0395987328405491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056494192185850056,0.06335797254487856
TP7,0.0,0.0390015600624025,0.0,0.04810192407696308,0.03848153926157046,0.0,0.0,0.03562142485699428,0.0,0.0,0.0689027561102444,0.0,0.0,0.0,0.0,0.07644305772230889,0.0,0.0,0.0,0.10218408736349453,0.03380135205408216,0.0,0.0,0.0,0.0,0.0,0.0,0.03380135205408216,0.0,0.0,0.0,0.006500260010400416,0.0187207488299532,0.023660946437857513,0.0124804992199688,0.031981279251170044,0.045501820072802915,0.0,0.0,0.0,0.02158086323452938,0.12402496099843993,0.0,0.045501820072802915,0.0,0.09178367134685388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342173686947478,0.05850234009360374
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
