,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007796257796257797,0.0,0.0,0.0,0.08575883575883576,0.0,0.0,0.0,0.0,0.0867983367983368,0.0,0.0,0.0,0.0,0.0,0.028586278586278588,0.0,0.0,0.0,0.0,0.0,0.002598752598752599,0.0,0.0,0.02598752598752599,0.0,0.0472972972972973,0.0,0.07952182952182953,0.0,0.014553014553014554,0.0628898128898129,0.3575883575883576,0.0,0.0,0.0,0.0,0.0031185031185031187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833679833679834,0.0,0.09251559251559252,0.0,0.056652806652806656,0.0
CP3,0.0,0.0,0.0,0.01646234676007005,0.0,0.012959719789842382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01436077057793345,0.0,0.09527145359019265,0.0,0.0,0.0,0.01436077057793345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16777583187390543,0.030823117338003504,0.01786339754816112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646234676007005,0.0,0.2987740805604203,0.0,0.0,0.0,0.05989492119089317,0.0,0.0,0.0,0.03887915936952715,0.03467600700525394,0.0,0.112784588441331,0.0,0.06865148861646235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.029043280182232345,0.0244874715261959,0.011389521640091117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683371298405467,0.0,0.12300683371298406,0.0,0.0,0.02562642369020501,0.0,0.0,0.0,0.0,0.0,0.0,0.09054669703872438,0.0,0.0,0.0,0.0,0.07403189066059225,0.0,0.0,0.0,0.0,0.0,0.0,0.09054669703872438,0.0,0.0,0.0,0.37300683371298404,0.0,0.0,0.0,0.0,0.0,0.0,0.015375854214123007,0.0,0.011389521640091117,0.022779043280182234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040432801822323464,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.010445682451253482,0.0,0.0,0.0,0.009052924791086351,0.0,0.0,0.0,0.1615598885793872,0.0006963788300835655,0.02924791086350975,0.018105849582172703,0.0,0.028551532033426183,0.0,0.0,0.06406685236768803,0.0,0.0,0.0,0.0006963788300835655,0.0006963788300835655,0.0,0.0,0.0,0.0,0.0,0.011838440111420613,0.0,0.0,0.0,0.0,0.06615598885793872,0.0,0.0,0.0,0.0,0.0,0.314066852367688,0.0,0.0383008356545961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509749303621169,0.0,0.0,0.11142061281337047,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.005240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09301310043668122,0.06462882096069869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011790393013100437,0.0,0.0,0.03406113537117904,0.09781659388646288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279475982532751,0.0,0.18602620087336244,0.0,0.0,0.04017467248908297,0.0,0.0,0.0,0.0,0.0,0.0,0.2703056768558952,0.0,0.0,0.0,0.009170305676855894,0.015283842794759825,0.0,0.0,0.0,0.0,0.0,0.0,0.029694323144104803,0.0,0.0,0.0,0.07336244541484715,0.026637554585152837
PO3,0.0,0.0,0.0,0.0,0.0,0.007770472205618649,0.0,0.0,0.0,0.0,0.0,0.0,0.005977286312014346,0.0,0.03347280334728033,0.0005977286312014345,0.0,0.0005977286312014345,0.0,0.0,0.0,0.0,0.002390914524805738,0.0,0.0,0.0,0.0005977286312014345,0.0005977286312014345,0.0,0.0,0.031081888822474597,0.0,0.0,0.020322773460848775,0.0,0.0,0.0,0.03407053197848177,0.0,0.0,0.0,0.004781829049611476,0.10460251046025104,0.0,0.03347280334728033,0.0,0.5917513448894202,0.0,0.07650926479378362,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.02630005977286312,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.046966731898238745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044357469015003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761252446183953,0.0,0.029354207436399216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099151989562949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06131767775603392,0.1943900848010437,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.07291666666666667,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810897435897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.05608974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.5168269230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10737179487179487,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11945812807881774,0.03078817733990148,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527093596059114,0.06403940886699508,0.0,0.0874384236453202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12315270935960591,0.0,0.0,0.020935960591133004,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.02832512315270936,0.0,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527093596059114,0.0
P6,0.0,0.0,0.0,0.069376026272578,0.00451559934318555,0.0,0.0,0.0,0.0,0.014367816091954023,0.0,0.0,0.0,0.006157635467980296,0.0,0.009852216748768473,0.07307060755336617,0.0,0.0,0.0,0.002052545155993432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295566502463054,0.04064039408866995,0.0,0.0,0.010262725779967159,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.010673234811165846,0.0,0.0,0.04638752052545156,0.011904761904761904,0.0,0.013546798029556651,0.0,0.0,0.0,0.0,0.35673234811165844,0.02832512315270936,0.04597701149425287,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04351395730706076,0.05870279146141215
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.01309328968903437,0.0425531914893617,0.0,0.0057283142389525366,0.0,0.0,0.06137479541734861,0.0,0.0,0.0,0.018821603927986905,0.0,0.0,0.02536824877250409,0.0,0.0,0.0,0.0,0.01718494271685761,0.012274959083469721,0.006546644844517185,0.0,0.07201309328968904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08101472995090016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05810147299509002,0.46890343698854337,0.0,0.0057283142389525366,0.0,0.01800327332242226,0.0,0.0,0.0,0.016366612111292964,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.08595548733691481,0.0,0.0,0.07828089025326171,0.004604758250191865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06830391404451266,0.0007674597083653108,0.017651573292402148,0.0,0.0,0.0007674597083653108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06983883346124328,0.0,0.0,0.059861857252494245,0.0,0.0,0.014581734458940905,0.0,0.0,0.0,0.01688411358403684,0.0,0.0,0.0,0.0,0.0,0.0,0.08595548733691481,0.0,0.2686108979278588,0.039140445126630855,0.0,0.0,0.06139677666922486,0.0,0.0,0.021488871834228703,0.0,0.07597851112816577,0.029930928626247123
CP4,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.015815085158150853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10056772100567721,0.0,0.0,0.06285482562854826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13098134630981345,0.0364963503649635,0.0,0.0,0.012976480129764802,0.0,0.0,0.0,0.007704785077047851,0.0,0.0,0.015815085158150853,0.0,0.0,0.1305758313057583,0.0170316301703163,0.0,0.0,0.0,0.0,0.0,0.0,0.0665044606650446,0.00202757502027575,0.019059205190592052,0.2635847526358475,0.0,0.02473641524736415,0.045012165450121655,0.0,0.0,0.0,0.0,0.026358475263584754,0.0
TP8,0.03094010313367711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042840142800476,0.0003966679888932963,0.08171360571201904,0.02261007536691789,0.0,0.0,0.0,0.0,0.03927013090043634,0.0,0.0,0.061086870289567635,0.0003966679888932963,0.024990083300277667,0.0,0.0,0.0,0.04482348274494248,0.06069020230067434,0.003966679888932963,0.04641015470051567,0.0,0.0,0.0,0.03768345894486315,0.0,0.0,0.0,0.0,0.0,0.07735025783419278,0.0,0.016263387544625148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324077746925823,0.0,0.0,0.07616025386751289,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.06561859193438141,0.0,0.0,0.0,0.05673274094326726,0.0,0.0,0.04032809295967191,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16131237183868763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05468215994531784,0.0,0.13602187286397813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01367053998632946,0.0,0.0430622009569378,0.0,0.27751196172248804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.057132459970887915,0.02219796215429403,0.10080058224163027,0.0,0.04148471615720524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243085880640466,0.0,0.0,0.005094614264919942,0.06804949053857351,0.0054585152838427945,0.014919941775836972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024745269286754003,0.0,0.0,0.018922852983988356,0.0,0.0,0.0,0.0425764192139738,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.049490538573508006,0.0,0.0,0.0,0.028384279475982533,0.04112081513828239,0.0,0.0,0.36790393013100436,0.0,0.0,0.001819505094614265,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223723089911355,0.05783030814689742,0.0,0.0,0.030814689742507388,0.03419164204305614,0.0,0.03376952300548755,0.0,0.02321654706627269,0.0,0.0,0.0,0.07851414098775855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051920641620937104,0.0,0.056563951034191644,0.0,0.03123680878007598,0.04010130856901646,0.0,0.02321654706627269,0.04010130856901646,0.0,0.0,0.0675390460109751,0.029548332629801603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020261713803292,0.0,0.0,0.22161249472351202,0.0,0.0,0.0,0.07724778387505277,0.0
FT8,0.0,0.0,0.0,0.0,0.005272407732864675,0.0,0.0,0.040421792618629174,0.0,0.0,0.056239015817223195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07322788517867604,0.07088459285295841,0.033391915641476276,0.0,0.0,0.0,0.056824838898652606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022261277094317515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053895723491505565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700058582308143,0.015231400117164616,0.0,0.0,0.0023432923257176333
F6,0.04387291981845688,0.0,0.0,0.0,0.0,0.0,0.020574886535552193,0.0,0.0,0.0,0.0,0.0,0.02178517397881997,0.036308623298033284,0.0,0.0,0.0,0.0,0.030559757942511347,0.004841149773071104,0.0,0.02178517397881997,0.0,0.0,0.02995461422087746,0.0,0.0,0.0,0.0,0.0,0.07291981845688351,0.03691376701966717,0.0,0.023600605143721635,0.0,0.0,0.0,0.10983358547655069,0.0,0.0,0.02844175491679274,0.05264750378214826,0.0,0.0,0.0,0.0,0.0,0.0907715582450832,0.0,0.0,0.0,0.0066565809379727685,0.009077155824508321,0.0,0.0,0.0,0.002118003025718608,0.0,0.008472012102874432,0.3488653555219365,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012257405515832482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.09397344228804903,0.0,0.0,0.0,0.0,0.16241062308478038,0.0,0.0,0.009193054136874362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985699693564862,0.0,0.0
F2,0.0,0.03155751611808619,0.0,0.03630810994231422,0.0,0.0,0.0,0.0,0.0,0.03155751611808619,0.06209704784526637,0.011197828299966068,0.0,0.015609093993892093,0.0,0.0,0.0,0.0,0.024092297251442144,0.0,0.0,0.0,0.028842891075670174,0.05327451645741432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020699015948422123,0.0,0.10145911096029861,0.024431625381744145,0.015948422124194096,0.014591109602986088,0.023752969121140142,0.009501187648456057,0.037665422463522225,0.0,0.02477095351204615,0.0,0.05836443841194435,0.0,0.0,0.0,0.017984390906006106,0.03529012555140821,0.0,0.032914828639294194,0.022056328469630133,0.0,0.0,0.0,0.060739735324058367,0.0,0.0,0.0,0.20529351883271124,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08286038592508513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004540295119182747,0.0,0.0,0.0,0.00681044267877412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923950056753689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696935300794551,0.0,0.0,0.0,0.0,0.16004540295119182,0.0,0.046538024971623154,0.0,0.0,0.0,0.0,0.0,0.0022701475595913734,0.0,0.0,0.0,0.5607264472190693
