,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC2,0.0,0.015897240239094494,0.01729619738013481,0.013353681800839375,0.018695154521175122,0.013608037644664886,0.017804909067785833,0.013226503878926618,0.01538852855144347,0.01729619738013481,0.013353681800839375,0.013608037644664886,0.012972148035101107,0.012209080503624571,0.022764848022383315,0.007885031158590869,0.02034846750604095,0.01716901945822205,0.014371105176141421,0.016024418161007248,0.01411674933231591,0.03611852982322269,0.021874602568994022,0.02378227139768536,0.022383314256645047,0.05544957395396159,0.018949510365000637,0.005087116876510238,0.007885031158590869,0.023400737631947093,0.0,0.022637670100470558,0.02670736360167875,0.017041841536309298,0.025562762304463946,0.024290983085336386,0.015770062317181737,0.010428589596845988,0.022510492178557804,0.01666030777057103,0.016278774004832762,0.013735215566577643,0.009538344143456695,0.019712577896477172,0.02073000127177922,0.02174742464708127,0.01666030777057103,0.019585399974564415,0.011064479206409768,0.027979142820806307,0.019458222052651658,0.011064479206409768,0.013862393488490398,0.011191657128322523,0.00877527661198016,0.012717792191275595,0.010174233753020475,0.015515706473356225,0.016278774004832762
F4,0.0,0.028819665183301545,0.0271243907607544,0.009218054672600126,0.02299215935579572,0.016740834922653103,0.02733630006357279,0.013138376774740411,0.006675143038779402,0.024687433778342868,0.004873913964823055,0.01960161051070142,0.021932612841703752,0.01949565585929222,0.009218054672600126,0.017058698876880694,0.012926467471922018,0.020025429116338207,0.017058698876880694,0.011655011655011656,0.009429963975418522,0.017164653528289893,0.02670057215511761,0.03263403263403263,0.029137529137529136,0.015151515151515152,0.05244755244755245,0.0,0.0,0.041110404746768386,0.0,0.021932612841703752,0.02500529773257046,0.02119093028183937,0.014091968637423184,0.025111252383979658,0.01048951048951049,0.013880059334604788,0.016952744225471498,0.0067810976901886,0.0135621953803772,0.033269760542487814,0.0135621953803772,0.011972875609239245,0.015257469802924348,0.029773257045984318,0.007310870947234584,0.008052553507098962,0.01896588260224624,0.006251324433142615,0.018542063996609452,0.02267429540156813,0.02129688493324857,0.013244331426149608,0.0019071837253655435,0.038249629158720065,0.0,0.005509641873278237,0.01080737444373808
Fp2,0.060703666997026756,0.0014866204162537165,0.0,0.016600594648166503,0.012140733399405352,0.007680872150644202,0.011645193260654113,0.019326065411298315,0.007928642220019821,0.0,0.007928642220019821,0.005946481665014866,0.005946481665014866,0.006937561942517344,0.02700693756194252,0.005946481665014866,0.022794846382556987,0.0,0.011149653121902874,0.024033696729435085,0.019821605550049554,0.007680872150644202,0.005698711595639247,0.0,0.0,0.009415262636273538,0.0,0.09068384539147671,0.06838453914767097,0.0,0.06194251734390486,0.0,0.003964321110009911,0.021060455896927652,0.017839444995044598,0.007185332011892963,0.024777006937561942,0.014122893954410307,0.015857284440039643,0.03964321110009911,0.03047571853320119,0.009415262636273538,0.01313181367690783,0.01313181367690783,0.0319623389494549,0.0,0.02923686818632309,0.024281466798810703,0.00817641228939544,0.03518334985133796,0.009415262636273538,0.012140733399405352,0.010158572844400396,0.011397423191278493,0.0433597621407334,0.007433102081268583,0.030723488602576808,0.014122893954410307,0.002973240832507433
AF7,0.035140920442383164,0.0021405636817695326,0.003210845522654299,0.019978594363182306,0.01944345344273992,0.006243310738494471,0.010524438102033535,0.024438102033535497,0.015340706386014985,0.0,0.020870495897252945,0.014448804851944346,0.011594719942918302,0.005529789511237959,0.01962183374955405,0.003210845522654299,0.025508383874420264,0.0016054227613271496,0.00927577595433464,0.02889760970388869,0.012308241170174813,0.0180164109882269,0.004281127363539065,0.0,0.0,0.010702818408847663,0.0,0.049768105601141636,0.0784873349982162,0.0,0.04388155547627542,0.0033892258294684267,0.0049946485907955765,0.011773100249732429,0.01712450945415626,0.01409204423831609,0.018194791295041028,0.016767748840528007,0.012486621476988941,0.04031394933999286,0.019978594363182306,0.009989297181591153,0.019800214056368177,0.00856225472707813,0.03121655369247235,0.0,0.036567962896896185,0.02818408847663218,0.007135212272565109,0.031038173385658223,0.016232607920085622,0.014270424545130217,0.012129860863360684,0.013913663931501962,0.03728148412415269,0.00463788797716732,0.036567962896896185,0.02194077773813771,0.016946129147342132
AF3,0.0,0.024053323029366306,0.022024729520865535,0.013040958268933539,0.01893353941267388,0.01758114374034003,0.02357032457496136,0.013620556414219474,0.009563369397217929,0.025502318392581144,0.004829984544049459,0.018257341576506957,0.02154173106646059,0.022797527047913446,0.012074961360123648,0.012461360123647604,0.01420015455950541,0.01777434312210201,0.013813755795981453,0.01178516228748068,0.00946676970633694,0.019899536321483773,0.02270092735703246,0.029076506955177744,0.033423493044822256,0.017291344667697064,0.03719088098918084,0.0,0.0,0.048010046367851625,0.0022217928902627513,0.02328052550231839,0.026178516228748068,0.021638330757341576,0.013620556414219474,0.02250772797527048,0.008500772797527048,0.013427357032457496,0.023087326120556414,0.0071483771251932,0.007631375579598146,0.030139103554868624,0.012171561051004637,0.016711746522411128,0.017194744976816074,0.03255409582689335,0.012074961360123648,0.010915765069551777,0.016035548686244204,0.010336166924265842,0.020575734157650696,0.016711746522411128,0.02250772797527048,0.01535935085007728,0.00830757341576507,0.028786707882534776,0.0,0.011978361669242658,0.013910355486862442
AFz,0.05619025413849382,0.0006994637444625787,0.0,0.01119141991140126,0.0097924924224761,0.007694101189088366,0.00862671951503847,0.02657962228957799,0.007927255770575892,0.006062019118675682,0.008859874096525997,0.010025647003963628,0.01608766612263931,0.017486593611564467,0.021450221496852412,0.0142224294707391,0.0142224294707391,0.0,0.007227792026113313,0.015621356959664257,0.02098391233387736,0.00559570995570063,0.0,0.0,0.0,0.0,0.0,0.05875495453485661,0.05642340871998135,0.0058288645371881555,0.07857309396129634,0.0,0.003031009559337841,0.02424807647470273,0.011657729074376311,0.005362555374213103,0.02214968524131499,0.020051294007927257,0.007694101189088366,0.0338074143156913,0.0186523665190021,0.010258801585451154,0.011657729074376311,0.010025647003963628,0.033574259734203776,0.006062019118675682,0.03753788761949172,0.023315458148752622,0.01725343903007694,0.029610631848915832,0.007227792026113313,0.017020284448589416,0.010025647003963628,0.0240149218932152,0.046630916297505244,0.011657729074376311,0.02797854977850315,0.02588015854511541,0.017486593611564467
F1,0.0,0.02503843619591478,0.022622446738414233,0.01680210849989018,0.019657368767845376,0.009554140127388535,0.012848671205798374,0.014935207555457939,0.01899846255216341,0.017131561607731167,0.012079947287502746,0.02734460795080167,0.01833955633648144,0.01746101471557215,0.027674061058642653,0.013178124313639359,0.016911926202503844,0.020426092686141005,0.010432681748297826,0.015484296068526247,0.009444322424774873,0.025367889303755765,0.021414452009663958,0.026905337140347024,0.028332967274324623,0.019327915660004392,0.021963540522732264,0.0,0.002086536349659565,0.02591697781682407,0.0,0.05238304414671645,0.029321326597847572,0.012738853503184714,0.02163408741489128,0.02394025916977817,0.00911486931693389,0.004392708104546453,0.013727212826707665,0.009224687019547552,0.0029650779705688557,0.021084998901822975,0.016362837689435538,0.015813749176367232,0.01669229079727652,0.028662420382165606,0.02174390511750494,0.010542499450911487,0.013617395124094003,0.008785416209092905,0.01570393147375357,0.012299582692730068,0.01910828025477707,0.022073358225345927,0.007687239182956293,0.012299582692730068,0.00582033823852405,0.02503843619591478,0.029540962003074895
F5,0.0,0.023546572202542197,0.02156699312356741,0.014898937278599709,0.029797874557199417,0.00906438841425297,0.020525109397791206,0.017191081475307356,0.021775369868722652,0.013857053552823505,0.013752865180245884,0.02531777453636174,0.018024588455928317,0.017503646593040215,0.01875390706397166,0.007293186080433424,0.021775369868722652,0.020941862888101688,0.010210460512606793,0.016878516357574494,0.014586372160866848,0.01833715357366118,0.02167118149614503,0.03115232340070848,0.02854761408626797,0.02156699312356741,0.02438007918316316,0.001875390706397166,0.0031256511773286103,0.02760991873306939,0.0015628255886643051,0.02792248385080225,0.04573869556157533,0.01760783496561784,0.023338195457386957,0.021879558241300272,0.01562825588664305,0.0035424046676390914,0.013961241925401125,0.011252344238382997,0.006876432590122942,0.019587414044592622,0.01583663263179829,0.012815169827047302,0.01573244425922067,0.024171702438007918,0.012919358199624921,0.011043967493227756,0.01198166284642634,0.011148155865805377,0.02198374661387789,0.02146280475098979,0.020525109397791206,0.017920400083350697,0.008647634923942488,0.012502604709314441,0.008751823296520108,0.016045009376953533,0.012085851219003959
FT7,0.007538590403254756,0.012324997008495871,0.017111403613736986,0.011128395357185593,0.013880579155199234,0.01866698576044035,0.030752662438674166,0.01519684097164054,0.007658250568385785,0.021060189063060907,0.0035898049539308365,0.013880579155199234,0.01806868493478521,0.03230824458537753,0.011607036017709705,0.018308005265047264,0.010889075026923538,0.02141916955845399,0.011008735192054565,0.006102668421682422,0.010649754696661481,0.012564317338757928,0.02596625583343305,0.01986358741175063,0.019504606916357546,0.01579514179729568,0.023333732200550437,0.010051453871006342,0.00789757089864784,0.026923537154481272,0.011966016513102789,0.013760918990068207,0.02022256790714371,0.058753141079334686,0.014718200311116428,0.015077180806509513,0.017829364604523154,0.015675481632164652,0.014000239320330262,0.013760918990068207,0.016752423118343903,0.022735431374895296,0.006102668421682422,0.011726696182840732,0.022735431374895296,0.018427665430178295,0.017709704439392127,0.011128395357185593,0.02476965418212277,0.010769414861792509,0.022974751705157354,0.022974751705157354,0.019983247576881656,0.021299509393322962,0.01687208328347493,0.024410673686729688,0.007538590403254756,0.014000239320330262,0.016273782457819793
FC3,0.007039854661065062,0.015215169751334166,0.011922334506642443,0.007494038832746679,0.02475303735664812,0.010105597819915976,0.014193255365050528,0.007153400703985466,0.015215169751334166,0.015669353923015782,0.022709208584080844,0.021460202111956397,0.017031906438060632,0.0080617690473487,0.01589644600885659,0.008856591347791529,0.020097649596911547,0.018621551038946294,0.008743045304871125,0.031111615760190756,0.021460202111956397,0.025888497785852164,0.015782899965936188,0.01725899852390144,0.012490064721244464,0.023844669013284886,0.01532871579425457,0.00862949926195072,0.011808788463722039,0.016464176223458613,0.005904394231861019,0.022709208584080844,0.02634268195753378,0.014079709322130124,0.058362666061087774,0.018621551038946294,0.017145452480981038,0.006585670489383445,0.02100601794027478,0.026115589871692973,0.012944248892926082,0.01589644600885659,0.023844669013284886,0.012490064721244464,0.01669126830929942,0.017599636652662655,0.01930282729646872,0.009992051776995572,0.01101396616327921,0.015442261837174974,0.019984103553991144,0.022482116498240036,0.011808788463722039,0.013625525150448507,0.015555807880095378,0.012717156807085274,0.01850800499602589,0.019757011468150336,0.02316339275576246
C1,0.0,0.024271844660194174,0.02458169799628176,0.019933897954967982,0.02644081801280727,0.009398884527990085,0.016318942367279488,0.015595951249741788,0.020553604627143153,0.015182813468291676,0.013013840115678578,0.014356537905391448,0.015182813468291676,0.013633546787853749,0.020243751291055566,0.013117124561041107,0.01869448461061764,0.019933897954967982,0.021173311299318324,0.01611237347655443,0.007849617847552158,0.021483164635405907,0.016422226812642018,0.028713075810782897,0.022309440198306135,0.01952076017351787,0.024994835777731872,0.002995248915513324,0.008159471183639744,0.024994835777731872,0.0021689733526130965,0.023135715761206363,0.022309440198306135,0.013117124561041107,0.01662879570336707,0.05246849824416443,0.010535013426977897,0.013220409006403635,0.01693864903945466,0.01611237347655443,0.00774633340218963,0.025098120223094402,0.01167114232596571,0.014149969014666391,0.019830613509605452,0.02912621359223301,0.015079529022929148,0.009605453418715142,0.01662879570336707,0.00712662673001446,0.019004337946705228,0.015079529022929148,0.023135715761206363,0.015699235695104317,0.0034083866969634373,0.019417475728155338,0.01032844453625284,0.01549266680437926,0.020553604627143153
C5,0.01522771723945236,0.002374965074043029,0.015646828723107013,0.01592623637887678,0.01732327465772562,0.0,0.016345347862531435,0.011595417714445376,0.007124895222129086,0.009639564124056999,0.021654093322157026,0.021654093322157026,0.017882089969265158,0.01103660240290584,0.018440905280804692,0.010198379435596535,0.024727577535624476,0.01522771723945236,0.016345347862531435,0.018720312936574463,0.014668901927912825,0.03227158424140821,0.016205644034646548,0.016624755518301202,0.014110086616373288,0.01732327465772562,0.014249790444258172,0.014249790444258172,0.014529198100027941,0.012852752165409332,0.013411567476948869,0.011874825370215144,0.020955574182732608,0.020676166526962837,0.021234981838502375,0.014529198100027941,0.06524168762224085,0.006845487566359318,0.013271863649063985,0.014948309583682593,0.021933500977926797,0.016065940206761664,0.01858060910868958,0.012014529198100027,0.02305113160100587,0.012852752165409332,0.019139424420229114,0.026124615814473316,0.010058675607711651,0.019139424420229114,0.01592623637887678,0.026683431126012853,0.010617490919251188,0.02416876222408494,0.01522771723945236,0.016065940206761664,0.020955574182732608,0.012713048337524449,0.021514389494272142
TP7,0.007685047863017392,0.01820142914925172,0.013482540110556829,0.015639746528245922,0.018336254550357287,0.029661588243225023,0.020763111770257515,0.02669542941890252,0.012134286099501146,0.0221113657813132,0.004584063637589322,0.010786032088445464,0.02683025482000809,0.014830794121612511,0.0110556828906566,0.01820142914925172,0.004988539840906026,0.012943238506134555,0.011460159093973304,0.015370095726034785,0.021032762572468652,0.010111905082917622,0.01981933396251854,0.010381555885128757,0.00633679385196171,0.010786032088445464,0.017796952945935016,0.007415397060806256,0.012808413105028987,0.01901038155588513,0.011594984495078873,0.005258190643117163,0.004314412835378185,0.018605905352568425,0.007280571659700688,0.01671834973709047,0.00633679385196171,0.06309828771740596,0.02359444519347445,0.02184171497910206,0.01901038155588513,0.013617365511662398,0.01577457192935149,0.01092085748955103,0.030335715248752865,0.018336254550357287,0.024942699204530135,0.019954159363624106,0.022515841984629904,0.023324794391263313,0.013482540110556829,0.011594984495078873,0.0221113657813132,0.023998921396791155,0.025482000808952406,0.027234731023324795,0.004988539840906026,0.02440339760010786,0.01806660374814615
CP3,0.004043438077634011,0.0102818853974122,0.01282347504621072,0.01952402957486137,0.0102818853974122,0.021487985212569317,0.011090573012939002,0.010050831792975971,0.008548983364140481,0.026224584103512014,0.006700554528650647,0.005198706099815157,0.019755083179297597,0.018715341959334567,0.019870609981515713,0.009242144177449169,0.009588724584103512,0.014787430683918669,0.01756007393715342,0.019986136783733826,0.013747689463955638,0.022874306839186693,0.025993530499075785,0.013978743068391867,0.015249537892791128,0.020448243992606283,0.018484288354898338,0.00727818853974122,0.007855822550831794,0.027841959334565618,0.003812384473197782,0.01455637707948244,0.015711645101663587,0.013978743068391867,0.020910351201478744,0.019408502772643253,0.010628465804066543,0.0205637707948244,0.06180683918669131,0.018368761552680222,0.012476894639556377,0.014902957486136783,0.018715341959334567,0.015134011090573014,0.0261090573012939,0.03061460258780037,0.0205637707948244,0.015942698706099816,0.01605822550831793,0.027957486136783734,0.015249537892791128,0.00727818853974122,0.025531423290203328,0.02033271719038817,0.018368761552680222,0.018253234750462106,0.005198706099815157,0.020794824399260628,0.021256931608133085
P1,0.01046101447512468,0.011555771803916799,0.018610874589466003,0.024814499452621337,0.01800267607347038,0.007663301301544824,0.016056440822284395,0.017759396667072134,0.010582654178323806,0.006568543972752706,0.02177350687264323,0.012407249726310668,0.012407249726310668,0.00985281595912906,0.01617808052548352,0.011799051210315046,0.014110205571098407,0.012893808539107165,0.008271499817540445,0.025057778859019584,0.006933463082350079,0.017881036370271258,0.011920690913514172,0.013137087945505412,0.009244617443133438,0.015934801119085268,0.007663301301544824,0.02007055102785549,0.02749057292300207,0.009244617443133438,0.018124315776669505,0.009974455662328184,0.012893808539107165,0.01447512468069578,0.026882374407006446,0.019340712808660745,0.012528889429509792,0.019948911324656367,0.019340712808660745,0.06726675586911568,0.016299720228682642,0.007176742488748327,0.019219073105461622,0.005595426347159713,0.025179418562218708,0.013137087945505412,0.028585330251794185,0.02226006568543973,0.014718404087094027,0.02809877143899769,0.015813161415886144,0.014110205571098407,0.02323318331103272,0.021530227466244983,0.020800389247050237,0.007784941004743948,0.02177350687264323,0.02323318331103272,0.024327940639824838
P5,0.014890646812470917,0.015976423142546922,0.010082208779277183,0.00837598883201489,0.01520086862106406,0.014735535908174344,0.030867069955017836,0.013959981386691484,0.007135101597642315,0.016131534046843494,0.00760043431053203,0.007290212501938886,0.01969908484566465,0.014115092290988056,0.011012874205056615,0.02264619202729952,0.014890646812470917,0.01876841941988522,0.01876841941988522,0.01907864122847836,0.026679075539010392,0.018613308515588647,0.03040173724212812,0.009306654257794323,0.0,0.01969908484566465,0.020784861175740653,0.019543973941368076,0.017682643089809214,0.01287420505661548,0.012408872343725764,0.004187994416007445,0.009927097874980612,0.02264619202729952,0.017992864898402357,0.01132309601364976,0.02419730107026524,0.02264619202729952,0.01737242128121607,0.02125019388863037,0.07802078486117574,0.014890646812470917,0.009151543353497752,0.020784861175740653,0.01969908484566465,0.005583992554676594,0.017682643089809214,0.025127966496044672,0.023576857453078953,0.022491081123002948,0.01132309601364976,0.02264619202729952,0.015511090429657206,0.005739103458973166,0.007290212501938886,0.029781293624941835,0.018458197611292075,0.004187994416007445,0.007290212501938886
PO7,0.004886717014660151,0.02287872056863616,0.02132385606397157,0.00910706352732119,0.02321190581963572,0.013771657041314972,0.027321190581963573,0.019324744557974234,0.00655264326965793,0.019546868058640605,0.006219458018658374,0.018547312305641935,0.013438471790315416,0.01965792980897379,0.01143936028431808,0.016548200799644603,0.02010217681030653,0.021657041314971124,0.018547312305641935,0.012327854286983563,0.011994669035984007,0.026876943580630832,0.0211017325633052,0.026099511328298533,0.026543758329631274,0.011772545535317636,0.03487338960462017,0.00444247001332741,0.006219458018658374,0.03487338960462017,0.0049977787649933365,0.020990670812972012,0.020435362061306087,0.02087960906263883,0.015326521545979565,0.02643269657929809,0.012549977787649933,0.01121723678365171,0.014438027543314082,0.00655264326965793,0.010217681030653044,0.05653043091959129,0.010106619280319858,0.013549533540648601,0.014660151043980453,0.026321634828964904,0.012327854286983563,0.004775655264326966,0.021768103065304308,0.0016659262549977788,0.021657041314971124,0.02476677032430031,0.014993336294980009,0.012549977787649933,0.010217681030653044,0.03320746334962239,0.0,0.01143936028431808,0.014215904042647711
PO3,0.008126934984520124,0.019220846233230133,0.02244582043343653,0.013673890608875128,0.019091847265221878,0.010835913312693499,0.015608875128998967,0.01934984520123839,0.020510835913312694,0.010835913312693499,0.02257481940144479,0.027734778121775026,0.03457172342621259,0.0,0.012254901960784314,0.007868937048503612,0.005804953560371517,0.015350877192982455,0.0076109391124871,0.02502579979360165,0.017930856553147575,0.009545923632610939,0.016382868937048503,0.019478844169246647,0.019478844169246647,0.009416924664602684,0.017285861713106296,0.007094943240454076,0.0152218782249742,0.016640866873065017,0.006449948400412796,0.019736842105263157,0.020123839009287926,0.006707946336429308,0.027347781217750257,0.014576883384932921,0.01715686274509804,0.015479876160990712,0.02102683178534572,0.02102683178534572,0.0076109391124871,0.011996904024767802,0.06037151702786378,0.0,0.030314757481940145,0.014963880288957688,0.016382868937048503,0.023348813209494324,0.0045149638802889575,0.027218782249742002,0.010964912280701754,0.02412280701754386,0.023735810113519093,0.015350877192982455,0.02038183694530444,0.019478844169246647,0.013157894736842105,0.0228328173374613,0.016640866873065017
POz,0.006648936170212766,0.01374113475177305,0.014923167848699764,0.020242316784869978,0.018469267139479904,0.0116725768321513,0.018764775413711583,0.020242316784869978,0.016548463356973995,0.012411347517730497,0.016400709219858155,0.020242316784869978,0.013593380614657211,0.020685579196217493,0.020390070921985817,0.01773049645390071,0.02142434988179669,0.01787825059101655,0.022606382978723406,0.018764775413711583,0.018912529550827423,0.026595744680851064,0.01935579196217494,0.01743498817966903,0.01773049645390071,0.022015366430260048,0.016696217494089834,0.008421985815602837,0.007387706855791962,0.025856973995271867,0.006648936170212766,0.02112884160756501,0.01787825059101655,0.014332151300236406,0.015661938534278958,0.0199468085106383,0.013002364066193853,0.012115839243498818,0.01950354609929078,0.0065011820330969266,0.02009456264775414,0.01758274231678487,0.0,0.06619385342789598,0.0056146572104018916,0.02127659574468085,0.02763002364066194,0.018469267139479904,0.006648936170212766,0.016843971631205674,0.00975177304964539,0.013002364066193853,0.0199468085106383,0.0116725768321513,0.011081560283687944,0.01551418439716312,0.014036643026004728,0.020685579196217493,0.013445626477541371
PO4,0.011478859766596518,0.016166060837956762,0.020183661756265545,0.019322747273770806,0.013105031566864359,0.020470633250430456,0.013678974555194184,0.02161851922709011,0.01176583126076143,0.01712263248517314,0.012913717237421083,0.01463554620241056,0.025731777310120527,0.015305146355462025,0.015687775014348575,0.012052802754926343,0.008609144824947389,0.010522288119380142,0.014922517696575474,0.010617945284101779,0.01750526114405969,0.015592117849626937,0.018940118614884253,0.017218289649894778,0.018079204132389518,0.015592117849626937,0.013774631719915822,0.012531088578534532,0.016931318155729864,0.016931318155729864,0.013678974555194184,0.014444231872967285,0.014539889037688923,0.01884446145016262,0.013296345896307633,0.01884446145016262,0.015305146355462025,0.021809833556533386,0.02161851922709011,0.020088004591543907,0.012435431413812894,0.01300937440214272,0.021809833556533386,0.003826286588865506,0.0553854983738282,0.019322747273770806,0.01348766022575091,0.01999234742682227,0.01750526114405969,0.019322747273770806,0.02085326190931701,0.010235316625215228,0.020374976085708818,0.025923091639563803,0.017696575473502965,0.013774631719915822,0.012148459919647981,0.020183661756265545,0.021235890568203557
PO8,0.0,0.021062178776579663,0.018845107326413382,0.015217172226141287,0.01733346770130001,0.013302428700997682,0.015721052101179078,0.012193892975914541,0.015116396251133729,0.023077698276730826,0.006651214350498841,0.016527259901239544,0.02055829890154187,0.01894588330142094,0.02398468205179885,0.009876045550740703,0.010883805300816285,0.016426483926231986,0.01058147737579361,0.00836440592562733,0.011790789075884309,0.02176761060163257,0.019651315126473848,0.024186234001813967,0.026604857401995363,0.017031139776277335,0.028217273002116294,0.0,0.0,0.03416305552756223,0.002620175350196513,0.026907185327018038,0.023682354126776176,0.016023380026201753,0.01562027612617152,0.02791494507709362,0.009372165675702912,0.01390708455104303,0.026907185327018038,0.010682253350801169,0.0034263831502569786,0.02398468205179885,0.011589237125869192,0.015116396251133729,0.02015519500151164,0.05462057845409654,0.017031139776277335,0.01007759750075582,0.01622493197621687,0.012093117000906983,0.02126373072659478,0.01672881185125466,0.023783130101783734,0.01955053915146629,0.009876045550740703,0.025294769726897107,0.001612415600120931,0.021969162551647686,0.023883906076791292
P6,0.007766582703610411,0.006821998320738875,0.00850125944584383,0.021095717884130984,0.014693534844668345,0.008816120906801008,0.012699412258606213,0.018366918555835433,0.01857682619647355,0.01374895046179681,0.020570948782535684,0.02476910159529807,0.021935348446683458,0.01616288832913518,0.01899664147774979,0.019311502938706968,0.014063811922753989,0.005247691015952981,0.011439966414777498,0.020256087321578506,0.011335012594458438,0.023404701931150292,0.01700251889168766,0.005877413937867338,0.004722921914357683,0.01374895046179681,0.007136859781696054,0.012804366078925274,0.022565071368597818,0.013329135180520571,0.017317380352644837,0.020465994962216624,0.012804366078925274,0.01605793450881612,0.017737195633921076,0.015113350125944584,0.013958858102434928,0.01952141057934509,0.018471872376154493,0.02518891687657431,0.01112510495382032,0.011335012594458438,0.01343408900083963,0.019836272040302267,0.015218303946263645,0.017842149454240133,0.06234256926952141,0.02697313182199832,0.0109151973131822,0.028652392947103273,0.0023089840470193117,0.014693534844668345,0.02172544080604534,0.021095717884130984,0.02225020990764064,0.007451721242653232,0.018261964735516372,0.036838790931989926,0.025293870696893365
P2,0.007033857892226991,0.010252742012398664,0.014783023366714354,0.027181688125894134,0.010014306151645207,0.014067715784453982,0.023485932284215544,0.024558893657606103,0.012994754411063424,0.013829279923700524,0.022770624701955174,0.023247496423462088,0.028969957081545063,0.010371959942775394,0.01430615164520744,0.015498330948974726,0.015617548879351455,0.0016690510252742013,0.01859799713876967,0.011683357176919408,0.01418693371483071,0.02026704816404387,0.019432522651406773,0.011802575107296138,0.016094420600858368,0.018359561278016214,0.009418216499761564,0.011921793037672867,0.019074868860276584,0.014425369575584168,0.011921793037672867,0.011206485455412495,0.012875536480686695,0.011444921316165951,0.009895088221268479,0.011444921316165951,0.021697663328564615,0.017286599904625655,0.01692894611349547,0.022532188841201718,0.018478779208392943,0.005245588936576061,0.021936099189318072,0.014663805436337626,0.025274201239866477,0.012160228898426323,0.03171196948020982,0.06235097758702909,0.004172627563185503,0.03540772532188841,0.0029804482594182166,0.011325703385789223,0.02587029089175012,0.016571292322365285,0.02241297091082499,0.011802575107296138,0.015736766809728183,0.02515498330948975,0.013590844062947067
CPz,0.0065170166545981175,0.014627081824764663,0.016364952932657495,0.011730629978276612,0.01607530774800869,0.01564083997103548,0.02041998551774077,0.019840695148443156,0.009558291093410573,0.02172338884866039,0.0020275162925416364,0.007096307023895728,0.011585807385952208,0.02896451846488052,0.015206372194062274,0.019261404779145546,0.013758146270818247,0.027516292541636494,0.01332367849384504,0.010137581462708182,0.005792903692976104,0.02056480811006517,0.02288196958725561,0.018247646632874728,0.012599565532223026,0.01274438812454743,0.02621288921071687,0.005068790731354091,0.005937726285300507,0.024330195510499638,0.010572049239681391,0.017813178855901522,0.016799420709630704,0.02954380883417813,0.013613323678493845,0.023171614771904415,0.00999275887038378,0.024040550325850833,0.020275162925416364,0.017523533671252714,0.021868211440984792,0.028095582910934107,0.005358435916002897,0.00666183924692252,0.02606806661839247,0.023461259956553224,0.015061549601737872,0.004779145546705286,0.0611151339608979,0.010137581462708182,0.023606082548877624,0.02056480811006517,0.015930485155684286,0.020130340333091964,0.007385952208544533,0.026937002172338884,0.007530774800868936,0.012309920347574221,0.02389572773352643
CP4,0.012367270455965022,0.007995003123048095,0.007995003123048095,0.021611492816989382,0.010118675827607745,0.012617114303560275,0.01811367895065584,0.022111180512179886,0.014241099312929419,0.009494066208619614,0.016614615865084323,0.016739537788881948,0.023360399750156153,0.011742660836976889,0.01811367895065584,0.009494066208619614,0.008994378513429107,0.006246096189881324,0.007120549656464709,0.019113054341036852,0.016239850093691444,0.02098688319800125,0.015740162398500936,0.005371642723297939,0.008369768894440974,0.0273579013116802,0.007370393504059962,0.017613991255465335,0.02198625858838226,0.014116177389131793,0.01599000624609619,0.010493441599000624,0.013366645846346033,0.011742660836976889,0.016739537788881948,0.00886945658963148,0.017114303560274827,0.022485946283572766,0.03148032479700187,0.02910680824484697,0.017613991255465335,0.0018738288569643974,0.026108682073703936,0.014865708931917552,0.02623360399750156,0.015740162398500936,0.03510306058713304,0.03647720174890693,0.008994378513429107,0.06495940037476577,0.006995627732667083,0.009119300437226733,0.018363522798251094,0.014490943160524673,0.030356027482823237,0.012991880074953154,0.012117426608369768,0.02560899437851343,0.015240474703310431
TP8,0.005612844276204151,0.0178827829265109,0.016185876517425923,0.006787625636339904,0.022842970891528522,0.015141626419527477,0.021798720793630075,0.01944915807335857,0.012661532437018666,0.01879650176217204,0.013183657485967889,0.012008876125832136,0.009137188356611408,0.022712439629291214,0.01670800156637515,0.008092938258712962,0.01944915807335857,0.02545359613627464,0.007179219423051821,0.018665970499934733,0.014488970108340948,0.026106252447461165,0.01723012661532437,0.025584127398511944,0.027411565069834224,0.019579689335595875,0.022320845842579297,0.00469912544054301,0.01161728233912022,0.027411565069834224,0.004046469129356481,0.01814384545098551,0.02662837749641039,0.02480093982508811,0.02192925205586738,0.022712439629291214,0.014358438846103641,0.012922594961493278,0.01723012661532437,0.01670800156637515,0.009528782143323327,0.025192533611800027,0.010834094765696384,0.008615063307662185,0.027542096332071532,0.027019971283122307,0.0026106252447461167,0.0032632815559326457,0.02127659574468085,0.007048688160814515,0.059391724317974154,0.016446939041900536,0.006787625636339904,0.015794282730714006,0.01501109515729017,0.01971022059783318,0.01161728233912022,0.00783187573423835,0.01879650176217204
