,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
PO7,0.0,0.041189931350114416,0.0,0.0,0.043478260869565216,0.0,0.041189931350114416,0.04233409610983982,0.03546910755148741,0.0,0.041189931350114416,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0.028604118993135013,0.018306636155606407,0.0,0.0,0.0,0.029748283752860413,0.038901601830663615,0.038901601830663615,0.041189931350114416,0.018306636155606407,0.0,0.0,0.041189931350114416,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.034324942791762014,0.013729977116704805,0.04004576659038902,0.04233409610983982,0.0,0.02631578947368421,0.02288329519450801,0.0,0.0,0.0,0.043478260869565216,0.029748283752860413,0.03775743707093822,0.02745995423340961,0.043478260869565216,0.0,0.0,0.0,0.0,0.012585812356979404,0.0
PO3,0.07366071428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.06696428571428571,0.0,0.06696428571428571,0.0,0.0,0.0,0.07366071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.06919642857142858,0.0,0.04241071428571429,0.0,0.0,0.07366071428571429,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.06473214285714286,0.060267857142857144,0.0,0.0,0.0,0.07366071428571429
POz,0.0,0.039383561643835614,0.0,0.0,0.039383561643835614,0.0,0.039383561643835614,0.039383561643835614,0.03424657534246575,0.0,0.039383561643835614,0.0,0.0,0.0,0.039383561643835614,0.0,0.0,0.025684931506849314,0.008561643835616438,0.0,0.0,0.0,0.030821917808219176,0.039383561643835614,0.039383561643835614,0.039383561643835614,0.0273972602739726,0.0,0.0,0.039383561643835614,0.0,0.0,0.039383561643835614,0.0,0.039383561643835614,0.0,0.0,0.0,0.039383561643835614,0.003424657534246575,0.039383561643835614,0.039383561643835614,0.0,0.03767123287671233,0.02910958904109589,0.0,0.0,0.0,0.039383561643835614,0.03767123287671233,0.039383561643835614,0.03767123287671233,0.039383561643835614,0.0,0.0,0.0,0.0,0.018835616438356163,0.0
PO4,0.0,0.041407867494824016,0.0,0.0,0.041407867494824016,0.0,0.041407867494824016,0.041407867494824016,0.026915113871635612,0.0,0.041407867494824016,0.0,0.0,0.0,0.041407867494824016,0.0,0.0,0.016563146997929608,0.0,0.0,0.0,0.0,0.022774327122153208,0.041407867494824016,0.041407867494824016,0.041407867494824016,0.026915113871635612,0.0,0.0,0.041407867494824016,0.0,0.0,0.041407867494824016,0.0,0.041407867494824016,0.0,0.0,0.0,0.041407867494824016,0.0,0.041407867494824016,0.039337474120082816,0.0,0.031055900621118012,0.039337474120082816,0.0,0.0,0.0,0.041407867494824016,0.041407867494824016,0.041407867494824016,0.037267080745341616,0.041407867494824016,0.0,0.0,0.0,0.0,0.014492753623188406,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.07366071428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.06696428571428571,0.0,0.06696428571428571,0.0,0.0,0.0,0.07366071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.06919642857142858,0.0,0.04241071428571429,0.0,0.0,0.07366071428571429,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.06473214285714286,0.060267857142857144,0.0,0.0,0.0,0.07366071428571429
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04863481228668942,0.0,0.0,0.08020477815699659,0.0,0.04522184300341297,0.032423208191126277,0.026450511945392493,0.0,0.030716723549488054,0.0,0.0,0.0,0.033276450511945395,0.0,0.0,0.021331058020477817,0.013651877133105802,0.0,0.0,0.0,0.02218430034129693,0.033276450511945395,0.02901023890784983,0.030716723549488054,0.013651877133105802,0.0,0.0,0.032423208191126277,0.0,0.0,0.07423208191126279,0.0,0.059726962457337884,0.0,0.0,0.0,0.02901023890784983,0.010238907849829351,0.041808873720136516,0.031569965870307165,0.0,0.01962457337883959,0.017064846416382253,0.0,0.0,0.0,0.08276450511945392,0.02303754266211604,0.042662116040955635,0.020477815699658702,0.04522184300341297,0.0,0.0,0.0,0.0,0.00938566552901024,0.0
CP4,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.040498442367601244,0.028037383177570093,0.0,0.03894080996884735,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.020249221183800622,0.004672897196261682,0.0,0.0,0.0,0.024922118380062305,0.04205607476635514,0.03894080996884735,0.03894080996884735,0.024922118380062305,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.037383177570093455,0.0,0.03115264797507788,0.03115264797507788,0.0,0.0,0.0,0.04205607476635514,0.040498442367601244,0.04205607476635514,0.03582554517133956,0.04205607476635514,0.0,0.0,0.0,0.0,0.017133956386292833,0.0
TP8,0.0,0.05010893246187364,0.0,0.0,0.05228758169934641,0.0,0.046840958605664486,0.03594771241830065,0.027233115468409588,0.0,0.034858387799564274,0.0,0.0,0.0,0.04030501089324619,0.0,0.0,0.02178649237472767,0.010893246187363835,0.0,0.0,0.0,0.02505446623093682,0.04030501089324619,0.034858387799564274,0.034858387799564274,0.017429193899782137,0.0,0.0,0.037037037037037035,0.0,0.0,0.05119825708061002,0.0,0.05119825708061002,0.0,0.0,0.0,0.037037037037037035,0.007625272331154684,0.04793028322440087,0.03376906318082789,0.0,0.02505446623093682,0.02178649237472767,0.0,0.0,0.0,0.05337690631808279,0.029411764705882353,0.05228758169934641,0.026143790849673203,0.04139433551198257,0.0,0.0,0.0,0.0,0.011982570806100218,0.0
C6,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.030201342281879196,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.02181208053691275,0.0050335570469798654,0.0,0.0,0.0,0.026845637583892617,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.026845637583892617,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.03859060402684564,0.040268456375838924,0.0,0.0,0.0,0.0,0.018456375838926176,0.0
C2,0.0,0.050746268656716415,0.0,0.0,0.0527363184079602,0.0,0.04975124378109453,0.03781094527363184,0.029850746268656716,0.0,0.03582089552238806,0.0,0.0,0.0,0.03681592039800995,0.0,0.0,0.024875621890547265,0.014925373134328358,0.0,0.0,0.0,0.025870646766169153,0.03681592039800995,0.03383084577114428,0.03582089552238806,0.015920398009950248,0.0,0.0,0.03781094527363184,0.0,0.0,0.0527363184079602,0.0,0.0527363184079602,0.0,0.0,0.0,0.03283582089552239,0.011940298507462687,0.04477611940298507,0.03582089552238806,0.0,0.022885572139303482,0.01990049751243781,0.0,0.0,0.0,0.0527363184079602,0.026865671641791045,0.041791044776119404,0.023880597014925373,0.050746268656716415,0.0,0.0,0.0,0.0,0.010945273631840797,0.0
FC4,0.07542579075425791,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.004866180048661801,0.0,0.0,0.0,0.06082725060827251,0.0,0.07542579075425791,0.0,0.0,0.0,0.07542579075425791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.06326034063260341,0.0,0.046228710462287104,0.0,0.0,0.07542579075425791,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.06569343065693431,0.0,0.0,0.0,0.07542579075425791
FT8,0.07297297297297298,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.0,0.07297297297297298,0.0,0.0,0.0,0.07297297297297298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.06486486486486487,0.0,0.04864864864864865,0.0,0.0,0.07297297297297298,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.07297297297297298,0.07027027027027027,0.0,0.0,0.0,0.07297297297297298
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03728813559322034,0.0,0.0,0.03728813559322034,0.0,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.03728813559322034,0.003389830508474576,0.0,0.0,0.0,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.0,0.0,0.03728813559322034,0.0,0.0,0.03728813559322034,0.0,0.03728813559322034,0.0,0.0,0.0,0.03728813559322034,0.0,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.030508474576271188,0.0,0.0,0.0,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.0,0.0,0.0,0.0,0.03389830508474576,0.0
FCz,0.079002079002079,0.0,0.0,0.0,0.0,0.06860706860706861,0.0,0.0,0.0,0.016632016632016633,0.0,0.0,0.0,0.06444906444906445,0.0,0.07276507276507277,0.0,0.0,0.0,0.079002079002079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.06444906444906445,0.0,0.0395010395010395,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.04781704781704782,0.0,0.0,0.0,0.0,0.06860706860706861,0.0,0.0,0.0,0.06860706860706861,0.0,0.0,0.0,0.0,0.0,0.0,0.06444906444906445,0.056133056133056136,0.0,0.0,0.0,0.079002079002079
