,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.04741379310344827,0.0,0.021551724137931036,0.0,0.05172413793103448,0.04741379310344827,0.04741379310344827,0.03879310344827586,0.0,0.004310344827586207,0.0,0.028017241379310345,0.0,0.034482758620689655,0.0,0.04956896551724138,0.0021551724137931034,0.01939655172413793,0.0,0.0,0.0,0.05172413793103448,0.04956896551724138,0.05172413793103448,0.0,0.0,0.0,0.0,0.036637931034482756,0.01939655172413793,0.040948275862068964,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.05172413793103448,0.034482758620689655,0.04525862068965517,0.0,0.0,0.0,0.028017241379310345,0.05172413793103448,0.01293103448275862,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0421875,0.0,0.0,0.0546875,0.0,0.0,0.003125,0.0,0.0,0.0,0.059375,0.0,0.034375,0.0,0.0,0.0,0.05625,0.003125,0.0671875,0.0359375,0.0171875,0.0359375,0.0265625,0.003125,0.0015625,0.003125,0.0,0.0,0.0,0.0421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.0515625,0.0,0.0,0.046875,0.003125,0.003125,0.0,0.053125,0.0515625,0.0609375,0.0,0.003125,0.0,0.0296875,0.05,0.0265625,0.003125,0.0328125,0.0453125,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.021739130434782608,0.03804347826086957,0.0,0.0,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.04619565217391304,0.0,0.002717391304347826,0.0,0.0,0.005434782608695652,0.04076086956521739,0.02717391304347826,0.059782608695652176,0.07880434782608696,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.0,0.0,0.0,0.019021739130434784,0.008152173913043478,0.0,0.01358695652173913,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.03260869565217391,0.019021739130434784,0.0,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.019021739130434784,0.03804347826086957,0.04076086956521739,0.04891304347826087,0.01358695652173913,0.02717391304347826,0.0,0.002717391304347826,0.029891304347826088,0.0,0.02717391304347826,0.0,0.021739130434782608,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.03333333333333333,0.0,0.0,0.0,0.05238095238095238,0.0,0.05238095238095238,0.02857142857142857,0.047619047619047616,0.0380952380952381,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.05238095238095238,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.05238095238095238,0.05238095238095238,0.05238095238095238,0.0,0.0,0.0,0.03333333333333333,0.05238095238095238,0.009523809523809525,0.0,0.02857142857142857,0.05238095238095238,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0525328330206379,0.0,0.0,0.0525328330206379,0.0,0.0,0.0,0.0,0.0,0.0,0.054409005628517824,0.0,0.0525328330206379,0.0,0.0,0.0,0.05628517823639775,0.0,0.04690431519699812,0.0075046904315197,0.01876172607879925,0.054409005628517824,0.0300187617260788,0.0,0.0,0.0,0.0,0.0,0.0,0.043151969981238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05628517823639775,0.0,0.04878048780487805,0.0,0.0,0.054409005628517824,0.0,0.0,0.0,0.043151969981238276,0.039399624765478425,0.04690431519699812,0.0,0.0,0.0,0.03564727954971857,0.05628517823639775,0.043151969981238276,0.0,0.05065666041275797,0.05628517823639775,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.03927492447129909,0.0,0.0,0.0,0.0513595166163142,0.0,0.0513595166163142,0.01812688821752266,0.03323262839879154,0.04229607250755287,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0513595166163142,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0513595166163142,0.0513595166163142,0.0513595166163142,0.0,0.0,0.0,0.03927492447129909,0.0513595166163142,0.02416918429003021,0.0,0.03625377643504532,0.0513595166163142,0.0
FC2,0.0,0.0,0.0,0.028066528066528068,0.0,0.0,0.0,0.062370062370062374,0.0,0.02702702702702703,0.0,0.038461538461538464,0.07380457380457381,0.035343035343035345,0.031185031185031187,0.0,0.02390852390852391,0.0,0.05301455301455302,0.0,0.037422037422037424,0.0,0.02286902286902287,0.0,0.008316008316008316,0.0,0.0,0.0,0.09563409563409564,0.0395010395010395,0.0395010395010395,0.0,0.0,0.0,0.0,0.0395010395010395,0.015592515592515593,0.031185031185031187,0.0,0.0,0.0,0.030145530145530147,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.031185031185031187,0.015592515592515593,0.07588357588357589,0.0,0.0,0.0,0.013513513513513514,0.034303534303534305,0.028066528066528068,0.0,0.0,0.0,0.028066528066528068,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.032981530343007916,0.0,0.0,0.0,0.05013192612137203,0.0,0.03430079155672823,0.0,0.047493403693931395,0.05013192612137203,0.044854881266490766,0.0395778364116095,0.0,0.023746701846965697,0.0,0.03825857519788918,0.0,0.04221635883905013,0.0,0.027704485488126648,0.0,0.009234828496042216,0.0,0.0,0.0,0.05013192612137203,0.048812664907651716,0.048812664907651716,0.0,0.0,0.0,0.0,0.04353562005277045,0.01978891820580475,0.0395778364116095,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.048812664907651716,0.0,0.0,0.03825857519788918,0.018469656992084433,0.048812664907651716,0.0,0.0,0.0,0.017150395778364115,0.04221635883905013,0.029023746701846966,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.032552083333333336,0.0,0.0,0.0,0.049479166666666664,0.0,0.033854166666666664,0.0,0.048177083333333336,0.049479166666666664,0.044270833333333336,0.0390625,0.0,0.0234375,0.0,0.037760416666666664,0.0,0.041666666666666664,0.0,0.028645833333333332,0.0,0.010416666666666666,0.0,0.0,0.0,0.05078125,0.049479166666666664,0.049479166666666664,0.0,0.0,0.0,0.0,0.04296875,0.01953125,0.0390625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.048177083333333336,0.0,0.0,0.0390625,0.01953125,0.048177083333333336,0.0,0.0,0.0,0.016927083333333332,0.04296875,0.028645833333333332,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.053465346534653464,0.0,0.0,0.0,0.0,0.0,0.0,0.053465346534653464,0.0,0.039603960396039604,0.0,0.0,0.0,0.053465346534653464,0.0,0.053465346534653464,0.01782178217821782,0.02178217821782178,0.041584158415841586,0.033663366336633666,0.0,0.0,0.0,0.0,0.0,0.0,0.05148514851485148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053465346534653464,0.0,0.053465346534653464,0.0,0.0,0.053465346534653464,0.0,0.0,0.0,0.053465346534653464,0.05148514851485148,0.053465346534653464,0.0,0.0,0.0,0.03762376237623762,0.053465346534653464,0.0297029702970297,0.0,0.03762376237623762,0.053465346534653464,0.0
F1,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.049019607843137254,0.0,0.036414565826330535,0.0,0.04201680672268908,0.05042016806722689,0.0392156862745098,0.0392156862745098,0.0,0.03361344537815126,0.0,0.049019607843137254,0.0,0.05042016806722689,0.0,0.02100840336134454,0.0,0.0014005602240896359,0.0,0.0,0.0,0.05042016806722689,0.04341736694677871,0.04341736694677871,0.0,0.0,0.0,0.0,0.05182072829131653,0.02100840336134454,0.037815126050420166,0.0,0.0,0.0,0.04061624649859944,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03221288515406162,0.011204481792717087,0.05322128851540616,0.0,0.0,0.0,0.014005602240896359,0.036414565826330535,0.0392156862745098,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.02631578947368421,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.04093567251461988,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.005847953216374269,0.043859649122807015,0.038011695906432746,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.032915360501567396,0.0,0.0,0.0,0.047021943573667714,0.0,0.034482758620689655,0.0,0.047021943573667714,0.047021943573667714,0.047021943573667714,0.047021943573667714,0.0,0.0219435736677116,0.0,0.03918495297805643,0.0,0.0438871473354232,0.0,0.02664576802507837,0.0,0.004702194357366771,0.0,0.0,0.0,0.047021943573667714,0.047021943573667714,0.047021943573667714,0.0,0.0,0.0,0.0,0.045454545454545456,0.023510971786833857,0.045454545454545456,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.03918495297805643,0.01567398119122257,0.047021943573667714,0.0,0.0,0.0,0.018808777429467086,0.0438871473354232,0.02821316614420063,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
