,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034236804564907276,0.0,0.0,0.0,0.042796005706134094,0.014265335235378032,0.0,0.0,0.042796005706134094,0.0,0.0,0.0,0.0,0.042796005706134094,0.04136947218259629,0.042796005706134094,0.042796005706134094,0.039942938659058486,0.0,0.042796005706134094,0.042796005706134094,0.037089871611982884,0.0,0.0,0.042796005706134094,0.0,0.0,0.042796005706134094,0.0,0.039942938659058486,0.042796005706134094,0.042796005706134094,0.005706134094151213,0.0,0.0,0.042796005706134094,0.029957203994293864,0.0,0.0,0.042796005706134094,0.03851640513552068,0.0,0.007132667617689016,0.042796005706134094,0.02710413694721826,0.042796005706134094,0.0,0.0,0.0,0.042796005706134094,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.04433497536945813,0.01600985221674877,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.04310344827586207,0.03694581280788178,0.04310344827586207,0.04310344827586207,0.04064039408866995,0.0,0.04433497536945813,0.04433497536945813,0.038177339901477834,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.034482758620689655,0.04310344827586207,0.04433497536945813,0.0049261083743842365,0.0,0.0,0.03940886699507389,0.029556650246305417,0.0,0.0,0.04433497536945813,0.03940886699507389,0.0,0.007389162561576354,0.04433497536945813,0.023399014778325122,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.0,0.0,0.0,0.04408060453400504,0.0163727959697733,0.0,0.0,0.04408060453400504,0.0,0.0,0.0,0.0,0.042821158690176324,0.036523929471032744,0.042821158690176324,0.042821158690176324,0.041561712846347604,0.0,0.04408060453400504,0.04408060453400504,0.03904282115869018,0.0,0.0,0.04408060453400504,0.0,0.0,0.04408060453400504,0.0,0.03526448362720403,0.042821158690176324,0.04408060453400504,0.005037783375314861,0.0,0.0,0.03904282115869018,0.030226700251889168,0.0,0.0,0.04408060453400504,0.04030226700251889,0.0,0.006297229219143577,0.04408060453400504,0.02392947103274559,0.04408060453400504,0.0,0.0,0.0,0.04408060453400504,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456499488229273,0.0,0.0,0.0,0.05834186284544524,0.01330603889457523,0.0,0.0,0.05015353121801433,0.0,0.0,0.0,0.0,0.03172978505629478,0.02661207778915046,0.03172978505629478,0.03172978505629478,0.0593654042988741,0.0,0.05527123848515865,0.06038894575230297,0.03480040941658137,0.0,0.0,0.04605936540429888,0.0,0.0,0.04503582395087001,0.0,0.027635619242579325,0.03172978505629478,0.0593654042988741,0.0040941658137154556,0.0,0.0,0.028659160696008188,0.02456499488229273,0.0,0.0,0.03480040941658137,0.03480040941658137,0.0,0.0020470829068577278,0.05834186284544524,0.019447287615148412,0.0593654042988741,0.0,0.0,0.0,0.04605936540429888,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.06533101045296168,0.01132404181184669,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0313588850174216,0.02613240418118467,0.0313588850174216,0.03048780487804878,0.04965156794425087,0.0,0.06358885017421603,0.06184668989547038,0.029616724738675958,0.0,0.0,0.042682926829268296,0.0,0.0,0.04442508710801394,0.0,0.024390243902439025,0.03048780487804878,0.06533101045296168,0.003484320557491289,0.0,0.0,0.03048780487804878,0.020905923344947737,0.0,0.0,0.04355400696864112,0.029616724738675958,0.0,0.005226480836236934,0.0627177700348432,0.016550522648083623,0.06358885017421603,0.0,0.0,0.0,0.046167247386759584,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021071115013169446,0.0,0.0,0.0,0.0649692712906058,0.01141352063213345,0.0,0.0,0.04916593503072871,0.0,0.0,0.0,0.0,0.030728709394205442,0.02633889376646181,0.030728709394205442,0.030728709394205442,0.05267778753292362,0.0,0.058823529411764705,0.06584723441615452,0.029850746268656716,0.0,0.0,0.04302019315188762,0.0,0.0,0.043898156277436345,0.0,0.024582967515364356,0.030728709394205442,0.06584723441615452,0.003511852502194908,0.0,0.0,0.028094820017559263,0.021071115013169446,0.0,0.0,0.041264266900790166,0.029850746268656716,0.0,0.0052677787532923615,0.06409130816505706,0.016681299385425813,0.06321334503950835,0.0,0.0,0.0,0.046532045654082525,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.04588394062078273,0.017543859649122806,0.0,0.0,0.04588394062078273,0.0,0.0,0.0,0.0,0.03913630229419703,0.032388663967611336,0.03913630229419703,0.03913630229419703,0.04588394062078273,0.0,0.044534412955465584,0.04588394062078273,0.044534412955465584,0.0,0.0,0.04588394062078273,0.0,0.0,0.044534412955465584,0.0,0.033738191632928474,0.03913630229419703,0.04588394062078273,0.005398110661268556,0.0,0.0,0.03508771929824561,0.032388663967611336,0.0,0.0,0.04048582995951417,0.043184885290148446,0.0,0.0,0.04588394062078273,0.02564102564102564,0.04588394062078273,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04671280276816609,0.0,0.020761245674740483,0.04844290657439446,0.0,0.06401384083044982,0.0034602076124567475,0.0,0.04844290657439446,0.0,0.06401384083044982,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.03460207612456748,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633217993079585,0.0,0.0,0.0,0.05536332179930796,0.06055363321799308,0.0,0.0,0.05363321799307959,0.0,0.0,0.0,0.0,0.04325259515570934,0.05363321799307959,0.06055363321799308,0.0,0.0,0.0,0.0,0.06228373702422145,0.05709342560553633
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025504782146652496,0.0,0.0,0.0,0.052072263549415514,0.01381509032943677,0.0,0.0,0.05100956429330499,0.0,0.0,0.0,0.0,0.036131774707757705,0.030818278427205102,0.036131774707757705,0.036131774707757705,0.04994686503719448,0.0,0.04994686503719448,0.052072263549415514,0.036131774707757705,0.0,0.0,0.04994686503719448,0.0,0.0,0.04782146652497343,0.0,0.02975557917109458,0.036131774707757705,0.052072263549415514,0.004250797024442083,0.0,0.0,0.03294367693942614,0.025504782146652496,0.0,0.0,0.03719447396386823,0.036131774707757705,0.0,0.005313496280552604,0.052072263549415514,0.020191285866099893,0.052072263549415514,0.0,0.0,0.0,0.048884165781083955,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024514811031664963,0.0,0.0,0.0,0.05209397344228805,0.013278855975485188,0.0,0.0,0.05209397344228805,0.0,0.0,0.0,0.0,0.03575076608784474,0.030643513789581207,0.03575076608784474,0.03575076608784474,0.049029622063329927,0.0,0.05107252298263534,0.05209397344228805,0.03472931562819203,0.0,0.0,0.05005107252298264,0.0,0.0,0.05005107252298264,0.0,0.028600612870275793,0.03575076608784474,0.05209397344228805,0.0040858018386108275,0.0,0.0,0.03268641470888662,0.024514811031664963,0.0,0.0,0.03983656792645557,0.03472931562819203,0.0,0.006128702757916241,0.05209397344228805,0.01940755873340143,0.05209397344228805,0.0,0.0,0.0,0.05107252298263534,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.042042042042042045,0.016516516516516516,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.042042042042042045,0.03903903903903904,0.042042042042042045,0.042042042042042045,0.042042042042042045,0.0,0.042042042042042045,0.042042042042042045,0.04054054054054054,0.0,0.0,0.042042042042042045,0.0,0.0,0.042042042042042045,0.0,0.04054054054054054,0.042042042042042045,0.042042042042042045,0.006006006006006006,0.0,0.0,0.042042042042042045,0.03303303303303303,0.0,0.0,0.042042042042042045,0.042042042042042045,0.0,0.003003003003003003,0.042042042042042045,0.028528528528528527,0.042042042042042045,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0
