,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.05576923076923077,0.0,0.0038461538461538464,0.06346153846153846,0.0,0.0,0.075,0.0,0.05,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.032692307692307694,0.0,0.075,0.0673076923076923,0.05961538461538462,0.0,0.0,0.06923076923076923,0.0,0.0673076923076923,0.0,0.06923076923076923,0.0057692307692307696,0.0
CP1,0.0,0.04896142433234421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302670623145401,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.04896142433234421,0.0,0.04302670623145401,0.0,0.0,0.04896142433234421,0.0,0.0,0.0,0.0,0.04747774480712166,0.04896142433234421,0.04896142433234421,0.04599406528189911,0.04896142433234421,0.0,0.0,0.03115727002967359,0.0,0.0,0.04747774480712166,0.0,0.04896142433234421,0.04896142433234421,0.03560830860534125,0.03857566765578635,0.04896142433234421,0.0,0.04451038575667656,0.0,0.04896142433234421,0.0,0.0,0.037091988130563795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896142433234421,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.00558659217877095,0.061452513966480445,0.0,0.0,0.07262569832402235,0.0,0.06983240223463687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.036312849162011177,0.0,0.07262569832402235,0.06983240223463687,0.055865921787709494,0.0,0.0,0.06983240223463687,0.0,0.0670391061452514,0.0,0.06983240223463687,0.008379888268156424,0.0
P3,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.07377049180327869,0.0,0.0,0.07377049180327869,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.01639344262295082,0.0,0.07377049180327869,0.06557377049180328,0.07377049180327869,0.0,0.0,0.07377049180327869,0.0,0.07377049180327869,0.0,0.07377049180327869,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.05736636245110821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041720990873533245,0.0,0.04041720990873533,0.0,0.0,0.0,0.0,0.06910039113428944,0.0,0.04563233376792699,0.0,0.0,0.061277705345501955,0.0,0.0,0.0,0.0,0.048239895697522815,0.054758800521512385,0.04563233376792699,0.04563233376792699,0.04563233376792699,0.0,0.0,0.027379400260756193,0.0,0.0,0.04041720990873533,0.0,0.041720990873533245,0.04302477183833116,0.03129074315514994,0.035202086049543675,0.06779661016949153,0.0,0.03911342894393742,0.0,0.04302477183833116,0.0,0.0,0.03259452411994785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302477183833116,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754601226993865,0.0,0.04141104294478527,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.05214723926380368,0.0,0.0,0.05368098159509203,0.0,0.0,0.0,0.0,0.05061349693251534,0.04754601226993865,0.04754601226993865,0.049079754601226995,0.04754601226993865,0.0,0.0,0.032208588957055216,0.0,0.0,0.04141104294478527,0.0,0.04294478527607362,0.04447852760736196,0.03680981595092025,0.04141104294478527,0.05061349693251534,0.0,0.04294478527607362,0.0,0.04447852760736196,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447852760736196,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.04144385026737968,0.0,0.0,0.0,0.0,0.06149732620320856,0.0,0.04679144385026738,0.0,0.0,0.06283422459893048,0.0,0.0,0.0,0.0,0.04946524064171123,0.05080213903743316,0.04679144385026738,0.04679144385026738,0.04679144385026738,0.0,0.0,0.02807486631016043,0.0,0.0,0.04144385026737968,0.0,0.0427807486631016,0.04411764705882353,0.03208556149732621,0.03609625668449198,0.06016042780748663,0.0,0.040106951871657755,0.0,0.04411764705882353,0.0,0.0,0.03342245989304813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.06199460916442048,0.0,0.005390835579514825,0.0646900269541779,0.0,0.0,0.0646900269541779,0.0,0.05390835579514825,0.005390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06199460916442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.0646900269541779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.04582210242587601,0.0,0.0646900269541779,0.0646900269541779,0.0646900269541779,0.0,0.0,0.0646900269541779,0.0,0.0646900269541779,0.0,0.0646900269541779,0.008086253369272238,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.052781740370898715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456490727532097,0.0,0.042796005706134094,0.0,0.0,0.0,0.0,0.052781740370898715,0.0,0.04992867332382311,0.0,0.0,0.052781740370898715,0.0,0.0,0.0,0.0,0.05135520684736091,0.04850213980028531,0.04850213980028531,0.04992867332382311,0.04850213980028531,0.0,0.0,0.029957203994293864,0.0,0.0,0.042796005706134094,0.0,0.0442225392296719,0.0456490727532097,0.034236804564907276,0.03851640513552068,0.05135520684736091,0.0,0.042796005706134094,0.0,0.0456490727532097,0.0,0.0,0.03566333808844508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456490727532097,0.0,0.0,0.0
FC6,0.0,0.05377720870678617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040973111395646605,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.058898847631242,0.0,0.04225352112676056,0.0,0.0,0.05377720870678617,0.0,0.0,0.0,0.0,0.046094750320102434,0.06658130601792574,0.0499359795134443,0.04481434058898848,0.046094750320102434,0.0,0.0,0.026888604353393086,0.0,0.0,0.04225352112676056,0.0,0.046094750320102434,0.04353393085787452,0.030729833546734954,0.034571062740076826,0.06914212548015365,0.0,0.03841229193341869,0.0,0.04737516005121639,0.0,0.0,0.03201024327784891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353393085787452,0.0,0.0,0.0
FC2,0.0,0.050684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.045205479452054796,0.0,0.0,0.0,0.0,0.050684931506849315,0.0,0.045205479452054796,0.0,0.0,0.050684931506849315,0.0,0.0,0.0,0.0,0.049315068493150684,0.052054794520547946,0.052054794520547946,0.04794520547945205,0.049315068493150684,0.0,0.0,0.028767123287671233,0.0,0.0,0.045205479452054796,0.0,0.04794520547945205,0.04657534246575343,0.03287671232876712,0.036986301369863014,0.05342465753424658,0.0,0.0410958904109589,0.0,0.049315068493150684,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.0
F4,0.0,0.051319648093841645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.04252199413489736,0.0,0.0,0.0,0.0,0.051319648093841645,0.0,0.04985337243401759,0.0,0.0,0.051319648093841645,0.0,0.0,0.0,0.0,0.051319648093841645,0.04838709677419355,0.04838709677419355,0.04985337243401759,0.04838709677419355,0.0,0.0,0.030791788856304986,0.0,0.0,0.04252199413489736,0.0,0.04398826979472141,0.045454545454545456,0.03519061583577713,0.039589442815249266,0.051319648093841645,0.0,0.04398826979472141,0.0,0.045454545454545456,0.0,0.0,0.036656891495601175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
F8,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539007092198582,0.0,0.04397163120567376,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.04680851063829787,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.05106382978723404,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.0,0.029787234042553193,0.0,0.0,0.04397163120567376,0.0,0.04539007092198582,0.04680851063829787,0.03404255319148936,0.03829787234042553,0.05106382978723404,0.0,0.0425531914893617,0.0,0.04680851063829787,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.056433408577878104,0.0,0.004514672686230248,0.0654627539503386,0.0,0.0,0.06772009029345373,0.0,0.05417607223476298,0.009029345372460496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654627539503386,0.0,0.0,0.06772009029345373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772009029345373,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.03837471783295711,0.0,0.06772009029345373,0.06772009029345373,0.060948081264108354,0.0,0.0,0.06772009029345373,0.0,0.06772009029345373,0.0,0.06772009029345373,0.006772009029345372,0.0
AF3,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0,0.04357298474945534,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.04357298474945534,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.05576923076923077,0.0,0.0038461538461538464,0.06346153846153846,0.0,0.0,0.075,0.0,0.05,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.032692307692307694,0.0,0.075,0.0673076923076923,0.05961538461538462,0.0,0.0,0.06923076923076923,0.0,0.0673076923076923,0.0,0.06923076923076923,0.0057692307692307696,0.0
F5,0.0,0.04896142433234421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302670623145401,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.04896142433234421,0.0,0.04302670623145401,0.0,0.0,0.04896142433234421,0.0,0.0,0.0,0.0,0.04747774480712166,0.04896142433234421,0.04896142433234421,0.04599406528189911,0.04896142433234421,0.0,0.0,0.03115727002967359,0.0,0.0,0.04747774480712166,0.0,0.04896142433234421,0.04896142433234421,0.03560830860534125,0.03857566765578635,0.04896142433234421,0.0,0.04451038575667656,0.0,0.04896142433234421,0.0,0.0,0.037091988130563795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896142433234421,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.046742209631728045,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.042492917847025496,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.046742209631728045,0.05240793201133145,0.05240793201133145,0.0453257790368272,0.04815864022662889,0.0,0.0,0.029745042492917848,0.0,0.0,0.046742209631728045,0.0,0.05099150141643059,0.04815864022662889,0.0339943342776204,0.03824362606232295,0.05240793201133145,0.0,0.042492917847025496,0.0,0.05240793201133145,0.0,0.0,0.03541076487252125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0
C1,0.0,0.049490538573508006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512372634643377,0.0,0.04512372634643377,0.0,0.0,0.0,0.0,0.049490538573508006,0.0,0.04512372634643377,0.0,0.0,0.049490538573508006,0.0,0.0,0.0,0.0,0.049490538573508006,0.049490538573508006,0.049490538573508006,0.048034934497816595,0.049490538573508006,0.0,0.0,0.03056768558951965,0.0,0.0,0.04512372634643377,0.0,0.046579330422125184,0.048034934497816595,0.034934497816593885,0.039301310043668124,0.049490538573508006,0.0,0.043668122270742356,0.0,0.048034934497816595,0.0,0.0,0.036390101892285295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0
C5,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.040229885057471264,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.044061302681992334,0.044061302681992334,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0
TP7,0.0,0.04804270462633452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804270462633452,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.04804270462633452,0.0,0.04804270462633452,0.0,0.0,0.04804270462633452,0.0,0.0,0.0,0.0,0.04804270462633452,0.04804270462633452,0.04804270462633452,0.04804270462633452,0.04804270462633452,0.0,0.0,0.037366548042704624,0.0,0.0,0.042704626334519574,0.0,0.04448398576512456,0.046263345195729534,0.037366548042704624,0.046263345195729534,0.04804270462633452,0.0,0.04448398576512456,0.0,0.046263345195729534,0.0,0.0,0.037366548042704624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0
