,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0047456080310289755,0.024686287930641114,0.020853296828656172,0.015012548482774356,0.015560118640200776,0.023317362537075063,0.02007757243896874,0.016609628108601414,0.027971708875199636,0.008532968286561715,0.04932694501483002,0.024229979466119097,0.014236824093086927,0.01756787588409765,0.01460187086470454,0.011225188227241615,0.007529089664613279,0.016381473876340407,0.013963039014373716,0.01514944102213096,0.015605749486652977,0.02861054072553046,0.01514944102213096,0.00784850558977869,0.03198722336299338,0.009080538443988135,0.021720282911248005,0.018480492813141684,0.02272416153319644,0.008943645904631531,0.005247547342003194,0.006844626967830253,0.026100844170659367,0.009536846908510152,0.010677618069815195,0.017111567419575632,0.009947524526579968,0.02108145106091718,0.02404745608031029,0.007894136436230893,0.007209673739447866,0.006844626967830253,0.012365959388546658,0.012229066849190052,0.006981519507186858,0.004699977184576774,0.02491444216290212,0.015468856947296373,0.022039698836413414,0.012274697695642255,0.019849418206707735,0.013871777321469313,0.017978553502167465,0.01998631074606434,0.006981519507186858,0.013643623089208304,0.009354323522701347,0.015605749486652977,0.03112023728040155,0.013004791238877482,0.012046543463381246,0.010358202144649784,0.010951403148528405
CP1,0.0069099284761789306,0.029215662504546006,0.02000242453630743,0.003697417868832586,0.014304764213844101,0.029094435689174445,0.03261001333494969,0.02460904352042672,0.03248878651957813,0.004303551945690386,0.03261001333494969,0.054248999878773185,0.015092738513759243,0.01848708934416293,0.026184992120257,0.003818644684204146,0.0014547217844587223,0.009455691598981695,0.008364650260637653,0.006728088253121591,0.0035155776457752455,0.02697296642017214,0.009637531822039035,0.014486604436901442,0.02666989938174324,0.005697660322463329,0.020729785428536793,0.015153351921445023,0.027457873681658383,0.002060855861316523,0.005879500545520669,0.007819129591465633,0.01982058431325009,0.014244150806158323,0.006970541883864711,0.02612437871257122,0.005152139653291308,0.014244150806158323,0.0258819250818281,0.004849072614862408,0.009334464783610134,0.0047884592071766275,0.004667232391805067,0.02012365135167899,0.0028488301612316644,0.006000727360892229,0.027033579827857923,0.008667717299066553,0.02097223905927991,0.012122681537156019,0.029155049096860227,0.003151897199660565,0.02551824463571342,0.03739847254212632,0.003151897199660565,0.024245363074312038,0.004727845799490847,0.01860831615953449,0.03388289489635107,0.01951751727482119,0.008182810037580313,0.008970784337495454,0.009879985452782155
Pz,0.004311477995688522,0.016983016983016984,0.021189336978810664,0.019191334980808664,0.012724117987275883,0.007308480992691519,0.019874861980125138,0.01367053998632946,0.004469214995530785,0.028760712971239288,0.016667542983332458,0.013565381986434618,0.052999631947000365,0.014091171985908828,0.010726115989273885,0.017561385982438615,0.019874861980125138,0.03638466796361533,0.014511803985488196,0.00946421999053578,0.015037593984962405,0.009201324990798674,0.013355065986644933,0.016667542983332458,0.011409642988590356,0.006151742993848257,0.019822282980177717,0.00836006099163994,0.010305483989694516,0.012829275987170725,0.01109416898890583,0.00473210999526789,0.02208317997791682,0.007413638992586361,0.020137756979862243,0.020242914979757085,0.014406645985593354,0.012776696987223304,0.010305483989694516,0.013407644986592354,0.0190335979809664,0.012776696987223304,0.03307219096692781,0.008044586991955413,0.0105157999894842,0.00683526999316473,0.004048582995951417,0.03491245596508755,0.016089173983910826,0.018297491981702507,0.02040065197959935,0.009832272990167727,0.005994005994005994,0.022503811977496187,0.02318733897681266,0.016562384983437616,0.025343077974656923,0.021662547978337453,0.013617960986382039,0.012408643987591356,0.013407644986592354,0.018718123981281875,0.018665544981334454
P3,0.007952174158253906,0.024082116067903673,0.02239016411933901,0.01601714511307879,0.0224465625176245,0.022954148102193896,0.02284135130562292,0.016299137104506232,0.019513845806779086,0.011336078055383227,0.021882578534769614,0.017032316282217585,0.014776380350798037,0.051942924820935085,0.010715695674242852,0.02662004399075066,0.01122328125881225,0.015622356325080368,0.017032316282217585,0.009249337318820145,0.018724268230782246,0.01906265862049518,0.014550786757656083,0.018724268230782246,0.022559359314195476,0.004229879871411652,0.016242738706220745,0.017370706671930518,0.02549207602504089,0.006091027014832779,0.004455473464553606,0.011054086063955783,0.010490102081100896,0.011787265241667136,0.010490102081100896,0.013535615588517286,0.014043201173086684,0.011561671648525182,0.02069821217077435,0.013986802774801195,0.01426879476622864,0.007049799785686086,0.013874005978230219,0.008177767751395861,0.026168856804466754,0.0009587727708533077,0.023405335288477807,0.015058372342225481,0.016524730697648187,0.012351249224522024,0.01426879476622864,0.016129941909649767,0.010320906886244431,0.024476904855902093,0.011787265241667136,0.0129716316056624,0.007613783768540974,0.015396762731938412,0.02848119113417179,0.016129941909649767,0.01641193390107721,0.008854548530821725,0.012238452427951046
P7,0.006917622643684787,0.026229319190638152,0.017005822332391767,0.0011529371072807979,0.009742318556522741,0.02127168962933072,0.03205165158240618,0.02784343114083127,0.03199400472704214,0.014123479564189774,0.018908168559405084,0.024499913529716952,0.011817605349628177,0.01089525566380354,0.051593935550815706,0.0,0.01135643050671586,0.008877615726062143,0.013316423589093214,0.01049172767625526,0.009569377990430622,0.03118694875194558,0.007321150631233066,0.014296420130281894,0.0213869833400588,0.011125843085259698,0.018101112584308524,0.02075286793105436,0.02599873176918199,0.004842335850579351,0.014988182394650372,0.007263503775869026,0.017697584596760248,0.017409350319940047,0.00536115754885571,0.027958724851559348,0.0034588113218423935,0.011817605349628177,0.027266962587190868,0.01020349339943506,0.009108203147518304,0.005822332391768029,0.004438807863031071,0.040179858188735804,0.0,0.014872888683922293,0.02524932264944947,0.007839972329509426,0.024096385542168676,0.0108376088084395,0.023635210699256354,0.01060702138698334,0.028938721392748026,0.023865798120712513,0.0013835245287369573,0.024903441517265233,0.00547645125958379,0.008301147172421744,0.028189312273015507,0.021617570761514958,0.0050729232720355105,0.008070559750965585,0.009396437424338502
O1,0.008522393323145645,0.010461972493240861,0.013106853179734337,0.031092041847889974,0.013870929822499118,0.00799341718584695,0.008581168449512167,0.00869871870224521,0.003996708592923475,0.029387563183260842,0.014341130833431292,0.003761608087457388,0.019748442459151288,0.02785940989773128,0.0,0.048900905136946046,0.028329610908663455,0.0306218408369578,0.020394968849183025,0.014928882097096509,0.01945456682731868,0.003996708592923475,0.024156576936640414,0.016515810508992593,0.008052192312213472,0.011990125778770424,0.008110967438579994,0.008463618196779123,0.008581168449512167,0.019689667332784766,0.008992594334077819,0.009815446103209122,0.014752556717996943,0.008228517691313036,0.02639003173856824,0.007581991301281297,0.027800634771364758,0.015928059245327378,0.006582814153050429,0.02327495004114259,0.019395791700952156,0.013635829317033032,0.03450099917714823,0.0,0.03426589867168214,0.0019983542964617375,0.007170565416715646,0.03256142000705302,0.011108498883272599,0.014399905959797813,0.007699541554014341,0.02262842365111085,0.0,0.01392970494886564,0.02856471141412954,0.000764076642764782,0.022099447513812154,0.017808863289056072,0.008052192312213472,0.01010932173504173,0.028505936287763017,0.021335370871047372,0.026507581991301283
Oz,0.006579548569862012,0.011788357854336105,0.012245270949465412,0.03129854701635749,0.011925431782874897,0.004569130951293064,0.014529836425111943,0.0084985835694051,0.005802796308142191,0.03408571689664626,0.007401992141094764,0.0012336653568491274,0.017773919400530018,0.008909805355021476,0.00927533583112492,0.021611989399616192,0.05172256236863749,0.025861281184318744,0.0214749154710774,0.025175911541624782,0.021063693685461026,0.011148679521155076,0.014895366901215389,0.006214018093758567,0.003838069999086174,0.021292150233025678,0.010646075116512839,0.014849675591702458,0.009549483688202505,0.02284565475646532,0.014803984282189528,0.006259709403271497,0.012565110116055926,0.006808005117426665,0.026318194279448048,0.01992141094763776,0.029425203326327334,0.018961893447866217,0.00493466142739651,0.030887325230741114,0.021611989399616192,0.0164031801151421,0.0334003472539523,0.00936671845015078,0.013433244996801609,0.011605592616284383,0.003289774284931006,0.02910536415973682,0.016174723567577445,0.005117426665448232,0.006625239879374943,0.033263273325413505,0.004660513570318926,0.0026044046422370464,0.030978707849766973,0.00639678333181029,0.023850863565749794,0.01142282737823266,0.004157909165676688,0.00927533583112492,0.020195558804715342,0.024718998446495475,0.023348259161107558
O2,0.005851087587654652,0.009692259591763813,0.015811335923891195,0.0246102997007459,0.005359774889454643,0.007057036937781947,0.01317611326990933,0.011300192058600205,0.002009915583545491,0.034570548036982444,0.016302648622091204,0.007548349635981956,0.031578007057036936,0.012461476617982045,0.007057036937781947,0.0229130376524186,0.025771584260127742,0.05064987270534638,0.016525972575818483,0.015543347179418465,0.012952789316182054,0.008441645450891063,0.018714547322345794,0.014605386573763902,0.005761758006163741,0.010808879360400196,0.013042118897672964,0.009022287730581982,0.007280360891509224,0.017061950064763947,0.013846085131091162,0.004511143865290991,0.019741837509491267,0.010540890615927464,0.023583009513600428,0.011746839966054759,0.028049488588145963,0.01741926839072759,0.007057036937781947,0.016123989459109384,0.01683862611103667,0.014962704899727544,0.04135959623029166,0.006297735495109205,0.013042118897672964,0.004600473446781902,0.0013399437223636608,0.047076689445709946,0.008888293358345616,0.020367144579927644,0.013712090758854795,0.019965161463218545,0.0038858367948546163,0.015632676760909375,0.028228147751127787,0.007593014426727411,0.025950243423109563,0.01951851355576399,0.008307651078654697,0.011702175175309304,0.018223234624145785,0.02201974183750949,0.024386975747018626
P4,0.001512144409791135,0.01668084302050846,0.019138077686419053,0.028447216709195727,0.018665532558359323,0.012002646252717134,0.017484169738209997,0.01096304697098573,0.010537756355731972,0.021217276249881865,0.014412626405821756,0.006379359228806351,0.013656554200926188,0.014412626405821756,0.011057555996597674,0.01686986107173235,0.022493148095643133,0.018003969379075703,0.05103487383045081,0.02528116435119554,0.030006615631792837,0.015783007277194974,0.013703808713732162,0.013703808713732162,0.014743407995463568,0.02065022209621019,0.012475191380776865,0.016491824969284568,0.012994991021642567,0.017956714866269728,0.008411303279463189,0.014979680559493431,0.014979680559493431,0.001842925999432946,0.02400529250543427,0.012522445893582836,0.015357716661941216,0.022871184198090918,0.013892826764956054,0.023910783479822322,0.016822606558926378,0.018996314148001132,0.020224931480956432,0.010632265381343918,0.01034873830450808,0.009025611945940837,0.012616954919194782,0.018003969379075703,0.020602967583404214,0.012002646252717134,0.002788016255552405,0.026840563273792646,0.008978357433134864,0.007986012664209431,0.021737075890747568,0.006993667895284,0.015546734713165108,0.007135431433701918,0.018523769019941405,0.003166052358000189,0.01431811738020981,0.02641527265853889,0.01876004158397127
P8,0.0022645782223060956,0.02066427627854312,0.015568975278354406,0.028684657482543875,0.021890922815625588,0.014247971315342518,0.018210983204378185,0.0059445178335535,0.010001887148518589,0.02373089262124929,0.015568975278354406,0.005236837139082846,0.00882241932440083,0.007690130213247783,0.008728061898471409,0.012313644083789394,0.026939045102849595,0.016842800528401584,0.02524061143612002,0.05104736742781657,0.025523683713908285,0.015238724287601434,0.01613511983393093,0.00721834308360068,0.009435742592942064,0.0205699188526137,0.011936214380071712,0.021371956973013775,0.013493111907907153,0.026372900547273072,0.011039818833742216,0.013540290620871863,0.013257218343083601,0.004198905453859219,0.025806755991696545,0.020286846574825438,0.02439139460275524,0.019579165880354785,0.012691073787507078,0.031704095112285335,0.013257218343083601,0.021513493111907908,0.021230420834119645,0.009247027741083224,0.006086053972447631,0.00877524061143612,0.011936214380071712,0.017456123796942818,0.016748443102472164,0.00721834308360068,0.006746555953953576,0.030052840158520475,0.010096244574448009,0.0043404415927533494,0.026939045102849595,0.003396867333459143,0.01792791092658992,0.010898282694848084,0.011417248537459897,0.001604076240800151,0.015097188148707303,0.025429326287978865,0.01915455746367239
TP10,0.0019263915644327284,0.022964615228632263,0.020227111426543647,0.03143059920916557,0.027983372199128054,0.012217378079691777,0.018807665010645847,0.013231268376761635,0.01171043293115685,0.021646557842441447,0.016779884416506134,0.0031430599209165567,0.014346547703538477,0.01652641184223867,0.008922234614214743,0.016120855723410727,0.023268782317753218,0.014295853188684985,0.03153198823887255,0.026563925783230254,0.05003548616039744,0.018047247287843456,0.013738213525296562,0.012673628713373212,0.018706275980938863,0.01242015613910575,0.01475210382236642,0.015056270911487377,0.019973638852276182,0.020379194971104127,0.0051708405150562705,0.019517388218594747,0.016627800871945656,0.00248403122782115,0.018807665010645847,0.017895163743282975,0.011811821960863835,0.01566460508972929,0.012217378079691777,0.02615836966440231,0.015309743485754842,0.017337524079894556,0.01738821859474805,0.009327790733042685,0.010189597485552064,0.009023623643921728,0.015157659941194362,0.016627800871945656,0.02402920004055561,0.007249315624049478,0.0031430599209165567,0.0220014194464159,0.00800973334685187,0.008111122376558857,0.018756970495792356,0.0026361147723816284,0.016830578931359627,0.012217378079691777,0.021950724931562405,0.004917367940788807,0.01743891310960154,0.01814863631755044,0.008415289465679814
CP6,0.003914680050188205,0.027904642409033877,0.02243412797992472,0.005319949811794228,0.014253450439146801,0.028306148055207026,0.03111668757841907,0.025144291091593475,0.03247176913425345,0.009686323713927227,0.031066499372647428,0.02193224592220828,0.008331242158092849,0.01696361355081556,0.027352572145545796,0.003312421580928482,0.012296110414052697,0.008883312421580929,0.01661229611041405,0.01641154328732748,0.018117942283563362,0.05355081555834379,0.005922208281053953,0.0070765370138017565,0.031869510664993723,0.00823086574654956,0.026398996235884566,0.025294855708908406,0.028306148055207026,0.004416562107904642,0.00918444165621079,0.0038143036386449184,0.021279799247176913,0.012396486825595986,0.003262233375156838,0.02353826850690088,0.0023086574654956086,0.01791718946047679,0.026900878293601004,0.010890840652446675,0.006122961104140527,0.003312421580928482,0.0063739021329987456,0.023739021329987453,0.0006524466750313676,0.009937264742785445,0.026700125470514428,0.009335006273525721,0.031166875784190716,0.0014052697616060226,0.01520702634880803,0.01766624843161857,0.027151819322459223,0.014002509410288582,0.0012547051442910915,0.017164366373902132,0.008582183186951066,0.011593475533249686,0.03317440401505646,0.01590966122961104,0.002710163111668758,0.006072772898368883,0.0063739021329987456
CP2,0.0013706891825209714,0.011952409671582872,0.010033444816053512,0.030758265255770603,0.017489993968967596,0.01348758155600636,0.006085859970393114,0.0014255167498218105,0.013377926421404682,0.01677723559405669,0.017654476670870115,0.008333790229727507,0.014309995065518943,0.01447447776742146,0.006798618345304019,0.02275344042984813,0.01825757991117934,0.023192060968254838,0.016283787488349143,0.01842206261308186,0.015187236142332364,0.006305170239596469,0.04775481111903065,0.025823784198695104,0.010855858325566094,0.020560337737814575,0.0033444816053511705,0.012116892373485389,0.007895169691320796,0.0251110258237842,0.010307582652557707,0.015022753440429849,0.011733099402379517,0.0,0.03190964416908822,0.010197927517956028,0.027578266352321947,0.022040682054937224,0.008443445364329184,0.02110861341082296,0.021218268545424638,0.023849991775864905,0.02692033554471188,0.006524480508799824,0.01880585558418773,0.0033444816053511705,0.017215856132463403,0.022424475026043094,0.006195515104994791,0.024672405285377487,0.009594824277646801,0.016064477219145785,0.007840342124019958,0.017928614507374308,0.026755852842809364,0.006195515104994791,0.0201765447667087,0.009430341575744284,0.00910137617193925,0.0019189648555293602,0.02741378365041943,0.028674817698338725,0.03119688579417731
