,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.18760012138547522,0.002519605628722235,-0.21045212272802985,0.1533551366918344,0.36260662702333896,-0.17041224727407447,-0.09789699077477153,-0.13216017799177798,0.19798747913829437,-0.05994795553444531,-0.0947106040583535,-0.08403493723153942,0.1380476368715424,-0.5425264750520029,-0.028704843178185394,-0.18109726970854273,0.1439542437848217,-0.18442694374373428,-0.17420570480135494,-0.1919322909395726,0.019260355985901714,-0.40990475946166716,0.18062430995744796,0.6803955691532099,-0.10203762821880577,0.4314537967289908,-0.4858353708712877,-0.30722255956387357,-0.20832459310562085,0.21219435654929908,0.054561316203212175,0.2130252276356769,-0.12007512458698645,0.20915690545863158,0.2537541371644477,0.06733381337447664,-0.11834168415180907,-0.03977809876630275,0.14349110616452126,-0.15621397744028498,-0.22437315761746168,0.3066838285054643,-0.11335997502761475,-0.11940124517751396,0.01938966859877842,0.26778817179628434,0.21304125138773022,-0.23518284397729447,-0.1805272033087732,0.06149481811768604,0.0649304183777075,-0.02070035668278483,0.4263966661743864,0.04642991238446921,0.009663064741708324,0.003149881856267749,0.10977301835217017,0.09659543747632804,-0.2393414830838515,-0.3564785953185804,0.13526832871361874,0.03786551597563841,0.13981549201881585
CP1,0.10765601354312516,0.09983826699774254,-0.02194922820460821,0.19736931950533093,-0.05687933338553261,-0.25263724000006077,-0.3106167679777604,-0.5088425221188306,-0.32757154960113816,0.32628656462784117,-0.32856381105703986,-0.11788426186283676,0.48171519150006614,-0.08650613451068191,-0.11402048746118991,0.4014522220613379,0.5779317710961168,0.13522542751296024,-0.2617153352212716,-0.14544057465902066,0.2621701120989185,-0.5652650052300886,0.3329121003771308,0.43041515061016183,-0.04884052602707285,0.12479190030517265,-0.4179908675778818,-0.13796204791595687,-0.1681961890828639,0.27593152504249513,0.021791655450839994,0.1590365110060932,0.0527861389793499,0.09071993112055378,0.21046634555412502,-0.11822603208539292,0.19958026694169528,0.0014075601174039646,-0.11995120967649273,0.1265277909740476,-0.0896885563688552,0.24187814805266944,0.1617085355950549,0.10852426977274189,0.2494755810639914,0.11440671804365277,-0.23942985000602837,0.2418575491548906,-0.30677268894549947,-0.0623342961173504,-0.34092094682158447,-0.0019675933083239117,-0.0887000812831972,-0.17893890112394417,0.08865414168073363,-0.287405301253281,0.04749725472535015,0.4488565235247454,-0.3286056146197178,-0.3964042489444903,0.22359947838643984,-0.06823341639628876,-0.04400934657849566
Pz,0.22341491030445554,0.07852798776142093,-0.39183555380704344,-0.25145993500791275,-0.22947757438250097,0.08307001321952782,-0.011679380381532009,-0.10908350915312241,0.17020321705255118,-0.33795865909341044,0.13329471073565255,0.6284381664775059,-0.012544979171853616,0.02952367105206811,0.17739409576479206,0.0598908256502472,-0.3178451966948652,-0.06193364317242384,-0.007304314303401634,-0.5381700629649001,-0.19666341255473926,-0.15166113973071782,0.49581038848229314,0.20089235739226802,-0.08475597092276888,-0.04682562839725234,-0.1492340669295404,-0.026202913218842896,0.08509959980200553,-0.15597865006998182,-0.09094279328814589,0.3759555025203574,-0.22135447455935417,0.08549260839690324,-0.25625853256384706,0.1529192832152641,0.16810100476210046,-0.07412557892545445,-0.061884898335186914,-0.142404012222903,-0.14132031365374528,0.08152500054151969,-0.1340492027900616,0.3152525730276817,0.01335384332059931,0.06762434383761505,0.14907647033639884,-0.09360981345346778,-0.2887820272044988,0.5363820704549185,-0.2539334322495932,-0.42909506519106905,0.044371133189700596,0.6944209088340701,-0.1996934571105095,-0.02354210107359551,0.03829688625044679,0.32054718565491064,-0.12879155954054072,0.007892381888849005,0.48537824905778043,-0.2506532848747824,-0.031094251990339137
P3,0.19451886342103636,-0.26107004418049923,0.046367185539816246,-0.18777626235224573,-0.08271964363945787,-0.17654367232131118,-0.3858524518825864,-0.181493323507624,-0.011337219897420845,0.28646700848052514,-0.6472829055625392,-0.04075107472903491,-0.0318617831103953,0.025975819684998496,0.4256922930604562,0.0936546746665321,0.48913655348739143,-0.10979281168633186,-0.07642973472495272,-0.06805764581471549,0.014385408132760428,-0.1192736048155485,-0.40674081421700903,-0.36625735446880764,-0.12033021808445803,0.0841253077842591,0.2313793331466868,-0.07413476841537955,-0.18027500444416614,0.0032480056983883615,0.20881787323303946,0.019527076965238036,0.5419962419088399,0.3875728609115559,-0.11382157389978116,0.23010348487925944,0.18357166950490866,-0.3596529850040127,-0.14197792486695213,0.5565257141941228,0.23192127505173796,-0.06054117480525657,-0.057096185096676196,0.6982985678183613,-0.11862013658535905,0.05611307444108068,-0.28612621848426706,-0.0017365624668648886,0.5843397056696494,-0.30026577987255554,-0.17413756444354694,0.18715152738586882,0.03681617482462635,-0.37859816837916094,-0.06252781005861242,-0.21425622222489127,0.09323277670464673,0.20239245737760975,-0.35616843187746833,0.28252022515449127,0.03386020162867689,-0.12931480750245095,-0.14688947733422486
P7,0.1107415214418636,-0.23131189086895923,-0.26514860547865293,0.5646743091364479,0.3771488145916742,-0.3012604397553227,-0.7156625643394456,-0.6365168229158434,-0.30647819635470286,0.06878359396339948,-0.24119688827235294,-0.1979428177004809,0.04032135393753963,0.31903788899926083,0.03312237627239259,0.29347082296731414,0.19133863586840727,0.1832850965755211,-0.6251201609710848,-0.04139101639634158,0.31264413920771805,-0.7420581659263401,0.2992382228616295,0.25224661409420984,0.08418615535626435,0.24468934240607648,-0.35755520511085803,-0.29620919786969413,-0.1560996499594098,0.444695609605663,-0.21824672083311336,0.17322171550605814,0.19426085692371475,0.002554027951747736,0.3571857047653573,-0.3515371483549057,0.31206146868361095,0.03274838978765171,-0.08028464598595,0.3962379560547721,0.34162305257343023,0.3188649614646478,0.17092364623791714,0.049181505014391294,0.2194854713093458,0.0020790395260242185,-0.10179763701301031,0.21807238663228598,-0.10907086739232918,-0.18259582013877315,-0.2394329576384728,0.03247616764379265,-0.20357037275129936,-0.3660593775131974,0.2953119324883339,-0.475794625325741,0.02004621396223282,0.667925268694165,-0.3185550097380518,-0.5426499318187586,0.2406219938938486,0.40657421264814375,0.03246626737623904
O1,0.059381056531008294,-0.09248695494123166,0.1514489275095276,-0.8531299305377799,-0.1862036756708165,0.018359039226174687,0.21829047507055088,0.22647104643196114,0.0738089341866715,0.10939267633595712,-0.2682950836727989,0.3904169497882298,-0.10939811217895244,0.03247613762235058,0.3218889887996608,0.06562546843454709,-0.08860595861853948,-0.21476564744869844,0.1444428889642807,-0.1829046114079959,-0.33838076390704463,0.3693205986081419,-0.22111867024412715,-0.23927514859861795,0.009479914723810452,-0.07392409750045906,0.641360033276717,0.3870281040748305,0.1256195778917423,-0.49592001690864534,0.2515820281208601,-0.1196002796988692,0.20565034270579405,0.38260921256130853,-0.42930403911619525,0.19712598914054058,-0.04657874056929439,-0.4625187835562042,-0.11900634275941314,0.3383891914949748,0.34501590061784426,-0.39296158012165255,-0.2075558967410062,0.6593401390741261,-0.2632836623406451,0.35654283416515503,-0.046443390208850646,-0.11777491684661451,0.2277037521323962,-0.1740913272448046,0.13804328786243195,-0.22888626762405204,0.08044907239732765,0.27837094955870745,-0.26999060494434396,0.10472373817455503,0.13497084734551354,0.06427210797106643,-0.06991689458219824,0.5917635344742574,-0.5284146584274073,-0.46219268823133036,-0.398435000624433
Oz,0.06828128020803378,0.12657482859672858,0.28491781467164273,-0.6246183950121413,-0.1958493794262184,0.09052968927427503,0.17351792266511049,0.18810405394658858,0.12498316639598665,-0.11818746767532304,0.08649878479497185,0.47796007809972646,-0.41795044532450304,0.41056425539639946,0.1451423245388681,-0.04469981967099303,-0.13064702651251062,-0.09741401586446646,0.1485179203406259,0.09679105034444663,-0.4553067863362121,0.3510138638310067,-0.1548405075976278,-0.08577035309932061,-0.05317628646357111,-0.3547750309181368,0.8296783575846498,0.5123671856045627,0.07214008045601329,-0.3614331216337634,0.37973829937336684,-0.16288966646587374,0.6971915978722568,0.15569172453591584,-0.5151881952306429,0.09971947485776646,-0.19006144703725578,-0.27415569838793113,0.23283857074275663,-0.025697116743830115,0.24478311970954159,-0.40175619081131336,-0.33622207875640386,0.35259182603269595,-0.040675699471034124,0.096219456724714,0.13266885677418824,-0.04705565700794252,-0.2907161315616449,-0.0651570304706779,0.13629438406623764,-0.34108787085379855,-0.30404069466202754,0.2565677928318806,-0.3542746379871264,0.21554803728501307,0.07327312373608925,0.09655409608131246,-0.04545645901391214,0.5287392265518923,-0.586378643138766,-0.44377120080995475,-0.3667491899803419
O2,-0.04246299699212996,-0.1250065232909595,-0.24972521893311744,-0.1519447461632664,-0.16628335126868665,-0.15192698115766765,-0.1431978359895188,-0.14239809730306735,-0.021207298758581915,-0.15074820837351574,-0.21805121326726656,0.15601188737801197,-0.17638820423359428,-0.0908300251069775,0.20232719458017737,-0.0503542866513337,-0.009654945542203832,-0.11280903684236411,0.20900269036138158,-0.08523389297086328,-0.2134816647484659,-0.008276819498466058,0.25525798015579704,0.08720928868650957,-0.05419385118597263,0.1491439781224197,0.2221775192512826,0.13251556270636092,-0.11656330671292746,-0.17044363833044962,0.3005522119628762,0.19539088398083093,-0.029386075854260174,-0.04779488398866849,-0.02609217303288205,0.09971438774442071,0.07958269778889866,-0.4339701160317343,-0.11654727944710873,0.30361056180965185,0.25108614094952475,0.09912739708316741,-0.11957308765627296,0.43115186404537365,-0.10572874021757235,0.5910870147395668,-0.033914541873287206,-0.15565478697918111,0.05929783247093906,0.12196908539583456,-0.002989286916453351,-0.2359194966611026,-0.11132926375710016,0.22221233532493387,0.050105792034689615,-0.08835660476890636,0.15042701357624502,-0.02387078400068235,-0.327426065833223,0.3123078427152247,0.061908776921300444,-0.08713343665395035,-0.1463091727916368
P4,0.10536041879173963,-0.3147719717244789,-0.17300440514335874,-0.38037222069321636,-0.6439483039987438,-0.3696278809157031,-0.19496757884974042,-0.041919790312901085,-0.3313276133622835,0.5918213005725717,-0.13684785552483295,-0.13279767381843555,0.04936762017403496,0.11365691578375967,-0.4680257786707944,0.4167037667850916,0.5309287416424859,0.41729106319659065,0.046629895758029026,0.20863593468161498,-0.16619880051461233,0.0981513930499174,0.00020725330839268993,-0.1403239746857213,-0.4646059484641583,-0.18195629777815184,0.14253269126981846,0.1200155906170722,-0.17161886498512796,-0.08359630829685691,0.2731343531851358,-0.2998774774875718,0.3530347721570372,0.20719536927075108,-0.053220603122880926,0.13600229462819954,0.47603451346137876,-0.3664511922908704,-0.2157488739938315,0.17843673901009002,0.5253188183371984,-0.07719377537729544,0.3700098139783075,-0.2278041204164218,0.3217046918387595,0.19688307998199392,-0.4953242702941325,0.375717717090254,-0.03424331828086884,-0.4335243077915823,0.28163178603851957,0.18958958904667367,-0.2216102157134163,-0.22361541627289758,0.08750371952913297,-0.3636318437753939,0.4710003900452828,0.5307647755110575,-0.5414575103061056,0.5494603986894546,-0.2053113454872817,-0.24745249620831508,0.037652627127638
P8,-0.08532497090485451,-0.338864906693204,0.4337584030519472,-0.37682817420351167,-0.4227111864048795,0.023811814414247016,-0.4167395217036756,0.08010570177291619,0.3317619673175872,0.15820857973791025,-0.23490554151959833,-0.11372537454979784,-0.5166351002055015,-0.09293405147737133,0.027153253104045705,-0.14724226817479813,0.17335476895347252,-0.09709799412583972,-0.03192127966872179,0.023073260764584838,-0.2781312324580115,0.32209077610838105,-0.7584627702938168,-0.1446541843147275,0.004801147883241987,0.27939405415955776,0.7393022423634154,0.4716763186262284,-0.3099076474524834,-0.34917718705433337,0.7913346442870276,-0.23661051631299074,0.6762314639760899,0.15360978536623637,-0.4497163501974573,-0.472899220948436,-0.13636695826389056,-0.33570043679859723,0.18524550005358972,0.02822415274116935,0.6031087745940344,-0.18601893343552695,-0.18008736610970524,0.215810363656796,0.2995507398495104,0.202358121376008,0.2113308701932663,-0.045026163245523686,0.3355710032040752,-0.31018488598133676,0.21428287799348691,0.6081128961850405,0.10926856524211423,-0.23781084795189983,-0.2029069285749849,0.1395903179971659,0.027781559758151456,-0.14107244915692446,-0.20984758639347365,0.5790942008140528,-0.24878960879188416,-0.38858597554603747,0.04788949336844491
TP10,0.09218689788904727,0.006195929619338822,-0.18351902984365365,-0.6554874432640612,-0.5501452101402379,0.36209681713420366,-0.19433656275777952,0.08897631937947452,0.3072782349072041,-0.1011742357154125,-0.005259681831061299,0.2933078278392518,-0.2530570851670341,0.05511933583325503,0.4000769824580205,-0.25580134009947536,-0.4684362976805898,-0.23778308516292387,-0.2772505756580032,-0.2957877569585364,0.09970500715913959,0.201781665255255,-0.23224757287410444,0.020932033949480042,0.10473787577990919,0.16799571343233813,0.12767283368193985,0.2509757691626022,-0.029396529766170538,-0.1271686964135898,0.38481453770396007,-0.5128816411022165,-0.027173368967524918,0.3707410108584628,-0.292363866633539,0.10727658528714812,-0.0015763913611383433,-0.08354473840324271,0.4671454309974469,-0.4253879654124137,-0.05275242832761347,-0.24341129181405452,-0.17835145814632156,0.5505029625793922,-0.12911351950792332,0.09836912662770977,0.41633399750360445,-0.44824989088998946,0.05594556846123007,0.12067820555171434,0.7286199776687322,-0.17352620476205077,0.30550286653462266,0.23339287279869367,-0.07937041984840318,0.3311221279369592,-0.04403314001935395,0.24771486071112345,0.01193343095169194,0.09776298466457516,-0.3893841288556369,-0.3703696414216399,0.21144540848816865
CP6,0.13859997141559222,-0.2305679505956705,-0.03209660644847716,0.05734514640640756,0.21169323408696492,-0.3940094497672773,-0.5143625673289044,-0.348545391803098,0.08008116551114308,0.15766014563177994,-0.4555056134776883,-0.37554706776588176,-0.16111571727109872,-0.08722575122606492,-0.577101009314463,0.37039937647490817,0.40462803618025545,-0.026806502633206105,-0.0940844926181729,0.31588273213483886,0.156471991396854,-0.05359015395808371,-0.23680171944490472,-0.16449467093214182,-0.4303033874365174,0.40673692829087504,-0.23549528907338632,-0.001900663208508517,-0.4013844590097074,0.23197792452495405,0.43288701435081817,0.17085213849859784,0.37308888857249445,0.19410288674032158,0.16681764021396103,0.01310960231640864,0.10467767442038077,-0.22035923940461022,-0.17908597731471476,0.39820951770043017,0.6409502193852862,0.1924393911939724,0.0322035076518911,-0.22329712718706765,0.5819971066429668,0.025853056275852566,-0.029418465971129792,0.03347804079649918,0.048243402497209265,-0.21569690372600134,-0.2997896450023321,0.47889651591913873,-0.32682618543456693,-0.40393767495528937,0.15447724874897137,-0.03769948207620086,0.13567623361039144,0.21585276341139392,-0.539660488357068,0.04743843242648401,0.23052893533629495,-0.036173480223267815,0.12962626420116416
