,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.23399242288430547,-0.18184579980491092,0.38279584346065737,0.27104832289714564,-0.21975538845930465,-0.0481945278933856,-0.05430247584903368,-0.4509039146797791,-0.23911923227549944,0.08191276220141085,-0.13844267375894115,0.029014310423470822,0.34333092246298136,0.17001603929941309,0.43714380768454336,0.20706663738840925,0.1074864519863188,0.2656237000858862,-0.3343496319193414,-0.15084884309428834,-0.1508564552854924,-0.11849881015576395,-0.15743181070210105,-0.15287578193683243,0.20981098873999257,-0.3909214865400453,-0.05225484810307745,-0.3132828454563237,0.13791304328321594,-0.1164499860296764,-0.13995295945941513,-0.1242275725471301,0.43148904326495546,0.0010467193556616408,-0.17201955424726278,0.2673713497998475,0.10887734267169269,-0.21019072508816403,-0.20449933159553482,0.17153132690357417,-0.24921743051039424,-0.19771579805061829,0.1627964838586287,0.4587092209441895,0.07152297510064151,0.14161754467642135,-0.3599634430285253,0.33237843379209386,0.36527083699605556,-0.1630447832240078,0.1884247623679521,0.2362542221624329,-0.037672289522192454,-0.007632437554916845,-0.11913235277541213,-0.5572375490796102,-0.0764251652427912,0.5506192755262685,0.3104897375959439,-0.19389713999066974,0.0683896622543317,-0.05870072075204581,-0.13409557968734365
CP1,-0.11174415251138457,-0.014606406259939567,0.19927343701030648,0.09810228453021975,-0.18863140206136383,0.0531228778487933,0.010317532918134429,-0.22301917633896962,0.0874477251475611,-0.22881273774600389,0.208709537274553,0.11491491268487718,0.34974040125283706,-0.039672656103349656,0.17991893158197925,-0.16413145651639918,-0.10104500109709694,0.013667959305853575,-0.2375736265881239,-0.2979279914546619,-0.21868275554131203,-0.2851399437839466,-0.11687290823169737,0.15793516963903986,-0.3094750295342555,0.0370251918178418,-0.33810296233188936,-0.536832634004142,0.003603158954921468,-0.08427909812301222,-0.012667196104608144,-0.051454130671571216,0.27400243856710943,-0.17248061630994296,-0.06552580607402876,0.22422680789117133,-0.03256313319565213,-0.050532595001916786,-0.007135218434909231,0.053809612880512864,-0.1037650600027343,-0.09803638712333806,-0.11171849178847586,0.16445020586720863,0.026382147760749028,0.1981746530853869,-0.1616333785320455,-0.0015347899418069408,0.17223169348956038,-0.025552264773504647,0.1897577315959979,0.09368765587542772,0.4088984708323089,0.13887519963025885,-0.012490908576801176,-0.12402974845305836,0.12129378202584401,0.2972212196248553,0.19498963868748362,0.05147219122046536,0.11212499853642258,0.09569022834005181,0.1966018673342088
Pz,-0.24776956417194534,0.3417245625522592,-0.21382181910687287,-0.033046959816083646,0.23961546432159736,0.21177456799466343,-0.08550052955519301,0.004406347928689301,0.17837654634882202,-0.5919363826444821,0.45528772960804514,0.36483832035779945,-0.031528937173831595,-0.00097168737589836,0.037784191440312406,-0.42052959459245665,-0.3925641060569354,-0.13267945574251275,-0.015234143130432691,-0.32890458002409256,-0.042159585116927314,0.11022334350243815,-0.04507115786815306,0.10164261815496824,-0.07090783790091705,-0.09485592899037033,0.3647880099803549,-0.09949047322497255,0.3306493356392951,0.007624649408695727,-0.18404017498177777,0.07513434053477125,0.3071453848243336,-0.3601313303212977,0.058494240993068984,0.2682998992696644,-0.6385326902695777,0.35499001761591487,0.15859061084768228,-0.33904539400571443,0.04589187351656414,-0.348367386428295,-0.16353517947479843,-0.2349340035190816,0.133513125808921,-0.09534774894183602,0.18397220266669417,-0.24873758626240827,0.29330440393621976,0.07340267146405996,0.03573003171577955,-0.29331748531096596,0.06690650326523587,0.18756566158436805,0.1333771604454292,0.4437442668074059,0.22935521263459138,-0.18735028710787385,0.18801005712002253,-0.29945277987256225,0.13708897188169528,0.1349958551929934,-0.0184833903750894
P3,0.0058405160722674555,0.06603930022434272,0.16339465390350832,0.2641854231476573,0.03651206051924403,0.12786225587137606,0.047715460648706215,0.1254964969864363,0.21492072977235033,-0.4413594679601781,0.27613956919067745,-0.030007449818116923,0.02354601698808713,-0.22241810074302418,-0.3680217747236464,-0.16090736630422278,0.021609959073839967,0.013300714121536187,0.10579199349733721,-0.23356748994961257,-0.03633407045803224,-0.23125810722342183,-0.0929282482864954,0.4166770948580509,0.0035607003573899817,-0.16223391048449395,-7.876006441344443e-05,-0.10722192318482404,-0.3035884863448589,0.02589253935098343,-0.04460159246030329,-0.050964206815645,-0.004241143611640495,-0.3678754512788082,0.2217893834491281,0.026838355389983554,-0.0472554524046427,-0.07868586557912591,0.0694116944680952,-0.022602649011993846,0.20915021283916124,0.05219372305798808,0.07936239099985044,-0.5361638912144105,0.3634172472860657,0.08141641392237478,0.0885325651311381,-0.041954648503141866,0.06591549642269137,-0.05342601327876352,-0.26990367547253863,0.012702719844585474,0.09938997876906705,0.11939266240542744,0.2705366587993733,-0.11418673750232511,0.06568146496893204,-0.16494073379580232,-0.05500272782641634,-0.15623875158421874,0.4347113813172069,0.07292769639677842,0.12611316583347998
P7,0.03910556268844467,0.2776257919337177,0.06683365396099247,-0.16765852666043923,0.13403498790359683,-0.10944693388657296,0.20666617085685146,0.27222541463634176,0.3840667742899085,-0.36151179475183526,0.4439328402266256,0.07498077798796308,0.006593634062080001,-0.45958820827648733,-0.10727608354795978,-0.33509520694414935,-0.306471831782991,-0.197923967818358,-0.1932963890005807,-0.10515028368953067,0.12723017135531564,0.3733882167888529,-0.01445260436950442,0.1598908294934938,0.2711147024983563,-0.19353200636108042,-0.09511666648723037,-0.08980486539020668,-0.1974422888708469,-0.11701613123892148,-0.0372141575365826,0.009416756952743525,0.11181134577680399,0.12155231538492792,-0.1412408542628465,0.4609828720338631,-0.46665764670265253,0.23433802136859533,0.44316645031070445,-0.25017302782623935,0.15373853254354647,-0.16210162611860696,-0.31599140676233634,-0.1891516046044463,-0.011857519392179569,0.24504681681701854,0.2265247141284532,-0.2106537082352235,0.07380993930937425,-0.3253924485496754,-0.13131242787285277,-0.07820501551441496,0.4859062249484841,-0.10527578269707004,-0.2548835943195012,0.36849244089905553,-0.1609197278849573,0.06375511024679487,0.2068298986131114,-0.041172310853898594,-0.05184510523289719,-0.0553274921765912,-0.0029017223963505264
O1,-0.18425305893551353,-0.03764768168630896,-0.3002217008117013,0.16111060719365466,0.14356886055329793,0.036457402938587874,-0.12632210121177245,-0.03354095821130502,-0.04396243154915842,-0.18439631469069387,0.27506403838859855,-0.1813968946931002,-0.4196763464795881,-0.16278661270731584,-0.3284350024688613,-0.29718317051239884,-0.09610869063366821,-0.13805288187682133,0.2279427378440209,0.014383022154079293,-0.11029484982358637,0.009680651476266776,0.37912244808771267,0.2903150066802342,-0.13583367124648246,0.054040671295821,0.3454352150932213,0.14646744797473712,-0.03364681200623194,0.20219709975097563,0.14464765141184932,-0.06356499385398771,0.167017780132254,-0.30020310914232884,0.42963986945717775,-0.05796567036781844,-0.346924957387763,0.1850135384343453,0.05882052886972208,-0.24009784651823363,0.1987768616726846,-0.29297141348110395,0.12865223688307942,-0.46482905372043,0.43295466247319436,0.23519330581219566,-0.06127668374607181,-0.1547612791344557,0.3226328622838966,0.059560527486755825,-0.095861940004238,0.018017548127716932,-0.23449040771860027,0.07945554273703573,0.4447978285033198,-0.2238543505872549,0.21139681760788795,-0.4664579236300586,-0.08901387317816928,-0.06430844269564383,0.14677259026551628,0.1790482545902299,0.24215750853059712
Oz,-0.16298792030743336,0.2782781720581447,-0.15401013722468956,-0.10355594335370695,0.004826372580660033,0.006800862932606587,0.2383596986710013,0.1926697786772901,0.02292609479623527,-0.03244338999137102,0.14554416573070927,-0.038013437761915896,-0.2860744433258269,0.0734051723852983,-0.20184245899649522,-0.018620302763505018,-0.168435844854637,0.0036713304648763323,0.17937419704640653,0.44956028029446565,-0.11352844875251893,0.2414815644495303,0.04561307782582115,-0.06782054506517018,-0.15371102757708538,-0.129315425848173,0.530779252542668,0.16235193254573194,0.17011593924006094,-0.07671974429903777,0.1490720578652353,-0.020496370461063507,0.20428033887037625,-0.4767790324735116,0.03792339744631322,0.3807073070181533,-0.18552906647653877,0.3948306720045281,-0.012820301473803131,-0.15012555970451938,0.17160963587408762,-0.3591895146438595,-0.09720790214651563,-0.419892618595105,0.47094554510426884,-0.025157799388925862,-0.019364046867399728,-0.06640590277114343,-0.11948966237945666,-0.21046486841195156,-0.3250317030257744,0.12126045479546507,-0.06254044612923766,-0.19375051544404684,0.17833371232164527,-0.07135059004516894,-0.05715185127616883,-0.34627931556143415,-0.10748017730170129,0.22856058507502636,-0.06918068651249033,-0.054460187691391874,0.07394559028616955
O2,-0.46304681401817893,0.08148346301953696,-0.1753101917386695,-0.22735651451560648,0.09340174978406654,0.09165322695106677,-0.0607818907574075,0.15537315526056272,0.0194698117824757,-0.4079112406452687,0.2911659488793267,0.003814102220107214,-0.16201249571733548,-0.0459162056848785,-0.1822672310818752,-0.14942069168558378,-0.09419758820298169,-0.116031664992,0.10051151601611442,0.026796505196442544,-0.1871283715367878,0.28788197824660283,0.22047987039114358,0.0628448840630835,-0.0028836257016408933,-0.03857570896070308,0.471174562474499,0.15967848093240405,0.019509672638726175,-0.12005396285247517,0.06304265065766758,-0.06789671880069631,0.28529156757299345,-0.18946979262167246,0.11883671474880077,-0.013131104443024868,-0.46622162544534246,0.3021830830417675,0.12413431476268473,-0.20956521435323525,0.17183333300191067,-0.4875765269689933,0.09962570008406835,-0.2858707169031941,0.3123559668991423,0.13310114962974293,0.031135966653677974,-0.11868257740359954,0.2798971754905442,0.17188720073600358,0.11100441592505081,-0.15417949813122112,-0.13646668261232622,0.12256655042842458,0.1656126999835564,0.08111766067769743,0.021733784718704963,-0.28588852840972545,-0.053711185133501566,0.20417723126922913,-0.17352650384052198,0.0446141716470388,0.14569060737358253
P4,-0.2412677309522695,-0.01832631653552381,0.08736480440780713,-0.02473320370956413,-0.004904630504952113,-0.07041009194363151,0.0827767569742628,0.05888386281715941,-0.3536810859940919,0.12738958293905714,-0.29933316893325296,-0.2491235589860967,-0.024853432317826614,0.10397058104038898,-0.16615195414166872,0.2383276249147072,0.16544466305021563,0.10669548712068679,-0.18140510782939837,0.5961256665807875,0.35220917588055267,0.10720252404979057,-0.4991705513329445,-0.10051746534573587,-0.0995628226240586,-0.24344333006870533,0.4987828927262178,0.29887469825056945,-0.0851574461026293,-0.08958971420610268,-0.009262460937099487,0.04339202061574578,0.5773346064934589,-0.3673516943698752,-0.00014566685001192423,0.07515795913914933,0.010684139505950182,0.19110267599134517,-0.030023770530862963,0.25821106388120163,0.5476865290376681,-0.1470946020935862,-0.045334720065836415,-0.21958246852286503,0.5066775774196423,0.0956437716144865,-0.161110846957411,0.21103781617945053,0.24817149388632545,-0.8069551821928796,-0.4784855294257372,0.335278418571959,-0.028849407057141528,-0.37723379576190735,-0.08805950519041544,-0.43634829012686066,-0.03137254337398458,-0.1632722423273386,0.09800741480825825,0.12005910015855464,-0.25103135802912296,0.03752943925529268,0.21312334803069777
P8,-0.32828513036181445,0.1342091464767636,0.21247071016731342,-0.16370502611547658,-0.08822151224891342,0.058873748556674294,0.2150967519675984,0.06209865598646984,-0.10437223159862491,0.16831657982882817,-0.1421190474198448,-0.32633736735674534,-0.33424596602801293,-0.31400208600886914,-0.11644571057649022,-0.05663946294755863,0.3135563909659321,-0.03809727448548642,0.4226714390704547,-0.20648292535140736,-0.33010589935563756,0.07329231372362424,-0.10630384820757284,-0.1312229464369804,-0.15380522464327678,-0.16213894204833937,0.16431729365661804,0.25412384465469223,-0.34296842375896835,0.09523096650076658,0.23081099860900223,-0.1385102648859807,0.14294200031818574,-0.2889781656680006,0.054760719324244124,0.24225118763315676,-0.11760407287067211,-0.06604786165624217,-0.10325294715977733,0.38045327968880754,-0.11244250174043639,0.03694767283453517,0.20328281594286082,-0.04344465029127041,0.3092138346492029,0.39468723486992346,-0.1996321981450647,-0.08965804891400989,0.3902579490942326,-0.041660211928271094,-0.015423358813974808,0.4240681144502071,-0.0769279400732955,-0.1764487708923574,0.3410747210384793,-0.31781096761661703,0.3294403917719073,-0.18779072906621413,-0.22681302507459358,0.1977241019492984,-0.2229664117096025,-0.027423593946760322,0.046161881673381915
TP10,-0.6410293847921036,0.34274167675002193,0.02203102622082941,0.32961330601582006,0.15021636980018477,0.1275238162892037,0.034992603207567266,0.10934482231433768,0.1734041305495767,-0.22274974125947783,-0.1522381394923616,-0.25303171844612765,-0.1373814038550674,-0.12790295976761934,0.14833983136363438,-0.22743462355088034,-0.29908595590053233,-0.27638962343808426,0.30295467085383027,-0.3737911586876068,-0.21028920462631584,0.10060287630376673,-0.0615521436942576,0.26822117933155215,0.03827370112273439,-0.01034334715844575,0.1730515483223075,-0.031869288050282385,0.09379481797068677,0.3474111551592238,-0.10182809684786322,-0.015844364108932096,0.12192544549991309,-0.40187940907466996,0.1999848208825144,0.19994554725811906,-0.29088053616136256,0.060180516809551596,0.115789089453108,-0.0016444783960596517,-0.1482587659185508,0.01820231090155605,-0.05106976430699825,0.1275701357362472,0.09615956399772672,0.2739986620072679,0.23669355896137143,-0.37669311348611484,0.1790386919349444,0.03430250813105272,-0.27450112897748347,-0.021557518558285867,0.23932402641368827,0.06965697857240663,0.25795098014489637,-0.23801157474354312,0.2742725927654499,0.05728415551586292,0.16953244342223864,-0.16078796741963833,-0.2772279709793892,0.016609929844467214,-0.1256661081296067
CP6,-0.4421306965033806,-0.14530281039422538,0.342318954258472,0.17338872314764317,-0.4580248757099394,-0.1386996790764062,0.09224852802021365,0.10491677005698118,0.03782455321625996,0.14258512385443411,-0.09370653262155411,-0.3834690450487506,0.06294009208636468,-0.33434673808711785,0.338866599766633,-0.054152562979503015,0.1226194559039092,0.2732331571495883,-0.011983802023679685,0.05991033360427401,0.07335922074970748,-0.09807236233058969,-0.24499652298465643,-0.006138994184503868,-0.13291314143069222,-0.05670438558781159,-0.1814673143921954,-0.15631880826208627,-0.1799691348022489,-0.007258055046071952,0.3182741677007622,-0.1373631974404872,0.10868362523754437,-0.7406334776353605,0.024935470646348663,0.25114188390358916,0.07306474486214745,-0.059603629878631825,-0.2060181369522613,0.26991051939571065,0.1638543248877475,0.05079048798286601,0.2529524064878425,0.30025679587854187,0.10848723188650129,0.4280570708551783,-0.18527158983250214,0.284406321282277,0.42326723017702717,-0.3205433661946804,-0.06681800101178813,0.2602128287570008,0.24498580086379124,-0.41390395863894974,0.1464671187636965,-0.6053691852739368,0.3355788181519258,0.07765016865461839,0.08415570804909404,-0.2941949904716061,-0.09939029613353444,0.08418645786329208,0.13923459682716768
