,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007206199197886687,0.002639013274178162,-0.004949682370824847,-0.0019523075189189342,0.011379640395943802,-0.0027872420551473508,0.003295921536934872,0.005607239361278105,0.00412467666696904,-0.007954655033549668,-0.0023389932076011075,0.0054085747507483725,0.0008475132563106631,-0.003977514438314516,0.013687285761801483,-0.008719164130856072,-0.0023724631585891826,-0.0143091847197139,-0.007890749857747209,-0.004450645841408068,-0.007846713342074664,-0.011068372050831665,0.004224052953772654,0.01721173537407673,-0.006011319748535551,0.003112232640349214,-0.009479319055826317,-0.009613022933623611,0.0016613806354782573,0.0012250287941636493,0.00010185024835825205,0.016625252550242036,-0.013618916459815993,0.007041466344501897,-0.0023402686722248343,0.0030812036647617155,-0.004887283562724547,0.000942645324624989,0.0027477246425812764,-0.005918232821773062,-0.0016675050647490712,0.0012999513454227587,-0.009474393123486417,0.01027695724719549,-0.0008610375794760143,0.0036373722130135866,0.00959158193348342,-0.01296283285091083,-0.004208373535208594,0.00796626615977943,0.0062228709499187705,-0.00919707852628859,0.012768434449639765,0.008013689253935662,-0.00404176047104228,0.01666962992283989,0.0007661584050094958,-0.00013586996858068814,-0.007746743304497938,-0.004426477985865434,0.0028932155727633326,0.0027502315902899754,-0.007818873028046477
CP1,0.003667374805750686,0.003405927056545334,-0.005026149328715496,0.0065833255079962,0.00996372135357385,-0.00705014941001272,-0.008094394513281051,-0.004492396624420393,-0.007627181141958518,-0.0010908196404313905,-0.0018666365061636124,-0.005168335584585758,0.008533200592606911,0.004397449999451148,0.0002582660845670409,0.0019148468144119081,0.00956742135512214,-0.004710733117368408,-0.003075998619672845,0.0009824692794999992,0.007457138842955477,-0.012243824466830899,0.006969822863607464,0.006668002126957791,-0.007245225597638853,0.0002335377795532785,-0.00698917649219832,-0.0030932491140112546,0.00017162414356897832,0.005402568417054374,-0.0029633281453625036,0.014768849847047615,-0.003361509580154007,0.00038613784548264217,4.8042536854941455e-05,-0.003437545972357698,0.0028055511335809726,0.004982816374545512,-0.0017122928161104264,0.001032698836304061,-0.0022170270611902056,0.00143929879994081,-0.0012073668322953794,0.0037988476597879926,0.0054054205307414475,0.0005235905513260386,-0.001430574687486235,-0.002143399386848285,-0.006687936963589915,0.0070054323418475405,-0.004935990180292414,-0.001174831165655029,0.003594052715018097,-0.005024016235285672,0.00099994147175106,0.003532414703465738,0.005404617624787523,0.0014589040856216977,-0.009218996122132013,-0.012004666345600157,0.009413077665068957,-0.000963666899773034,-0.006518973194972744
Pz,0.00985046802230548,0.0008443738866931137,-0.01452489179387231,0.002523648913448806,0.001104605771471201,0.004243223994534961,-0.007490101344781364,-0.00645072436931291,0.004694397133759451,-0.011322081403983927,0.0009376997135463611,0.013481158055773537,0.0005936147485455651,0.0035140707109699906,0.005101941324954706,0.004375746084650134,-0.0031026749313636144,-0.007894164798003867,-0.008291655146212398,-0.007631497564677733,6.848176756452974e-05,-0.0012595278120804687,0.010192640333470582,-0.000339652280233492,-0.00363445693949561,0.001678980098454309,-0.007604133474457401,0.000581402964819018,0.009465703392289268,-0.0006666635246582297,-0.005429390581708229,0.014483706954637698,-0.010031641601819961,0.004193603037847938,-0.0013662363756192127,-2.7431252110746845e-05,0.009974115982639456,-0.0008917697407499064,-0.0005309643851182638,0.0007543010314016475,-0.011647171234326393,-0.00028086226546389023,-0.0065810213567978545,0.00767239623585754,0.002257719948314311,0.006993453765582354,0.006781140429573408,-0.006421952799476084,-0.003704413348567052,0.004139473474256618,-0.007516057955385198,-0.0022236980706964397,0.008279014110403648,0.0022101722499835406,-0.003471688638036697,-0.0041776243480938415,-0.0020730568705805037,0.001607473125738966,0.0008216702476510612,-0.005133291327366987,0.015638228611097302,-0.006666585605185018,-0.0006715429820008979
P3,0.008763563328686923,0.000611587037804371,0.002588466329896434,-0.01060352558605818,-0.001741842221300062,-0.0027243067117484615,-0.002516534134001682,0.008394566001201812,0.0023305838636549538,-0.00041386322016620687,-0.008348529717218089,0.0053344801846833545,-5.5134268549009505e-05,-0.0013683213448214965,0.006379944937401178,-0.00885957291087603,0.007961826538699384,-0.00626724187926405,-0.006537492462291666,0.008701085323406086,-0.003623119023830019,0.003209162065229962,-0.008567312543580672,-0.011458620970833534,-0.0002875386284703352,0.0005663970779662564,0.012060044084167706,0.005945847606728425,-0.003885085807546349,-0.003289241470146674,0.0018129280930492047,0.005091796735930246,0.010357081886987243,0.010009676538179003,-0.006121216147014088,0.0065992500207523504,-0.004640598836682467,-0.0032512907956426668,-0.0017980317167901154,0.0055782081474136415,0.005296216155986197,-0.003013329085714579,-0.007843043873566907,0.00825304239201757,-0.0001454927622975069,0.001985476445596498,-0.0027481028827412712,-0.002996448132898859,0.007171726705713956,-0.00442077149634271,-0.002634261572193118,-0.0022634778579829415,0.007724491537157601,-0.01160768650658117,-0.006278669933470726,0.005833573067146033,0.00587277715842265,0.0009865595208871179,-0.004832221621397549,0.0031976295596255686,-0.002782909302349885,-0.0032984653320374153,-0.007394687587985237
P7,0.0031393207802681887,0.0066049938145051265,0.001546712568416462,0.010786813076407666,0.015331156829223033,-0.005566325926171279,-0.013728727262053497,-0.009474584704387477,-0.005772476439018629,-0.010587476625174345,0.008231802050440617,-0.00034488046579336795,0.001224275620246915,0.005039718619811451,-0.003467557887332974,0.002296105804555474,-0.006167231388420488,-0.005708989715775589,-0.00922935525698447,0.0004836580695199051,0.002370372193257843,-0.01272625808331957,0.006868783240919763,0.007011441735992906,0.009243068092711224,-0.0015740429383089265,-0.0028090479259690673,-0.00481789364743937,-0.0024866083305339383,0.007281102797473551,-0.006630357266068447,0.009635834945659262,-0.003645417072880748,-0.0015662202685072756,0.0037314214371839674,-0.006926395681831208,0.0007660233585396786,0.014174312357939789,0.005475506185770192,-0.0040499298432263905,0.0017294162499835331,0.0038213119873649615,-0.001224259736653408,-0.0016971249043860603,0.006520940484937546,-0.003116826964598267,0.005334806667229443,-0.004258047274402887,-0.008850242999920328,0.005005521242993272,-0.0027865699938926514,-0.0025706510710391817,0.00384966949630414,-0.0008588179590666642,0.00238208899073402,-0.0007024863372505387,-0.0032721896872105346,0.015440586846681858,-0.007386593683742913,-0.013994499490390784,0.004616643223188589,0.0034558913879028947,-0.0054012133244119775
O1,0.008553524676403804,-0.006046563617367917,-0.005222194472818364,-0.011538088254738364,-0.006977485353024011,-0.0035780083099740054,0.0018716362362278648,-0.001850329425381051,-0.0021945008884855384,0.009314847269543847,-0.01208837120288387,0.0015098494480235763,-0.002041751763048563,-0.010423050357294246,0.0023879252083802657,0.004399387721805925,0.002082644103726723,0.004566264592192913,-0.006788300680676604,0.0003448281980150021,-0.0030544767169334575,0.007807751871145009,-0.009874080878969767,-0.009577310846906538,-0.004853273636836134,0.004139633175949106,0.012163869236346792,0.006719981713110491,-0.002093220713535596,-0.007074213401719211,0.011732794266958451,-0.002967056826344964,0.005116783223431308,0.003620997965366397,-0.001114068683826179,0.005213683400228051,0.0005390813809217944,-0.011107153635955897,-0.005861931071275255,0.011012051535789154,0.004168074034573862,0.0013675498224127898,0.0014079893337776497,0.005947285424645191,0.00038154444613718724,0.018276482378465048,-0.005278247327055813,0.00469922428220132,0.006868522968495817,-0.00511853628194244,0.0012213865829534447,0.00652228596817277,0.0024780355936021626,-0.006720874131113894,0.00027061185687744446,0.00027219278728703145,0.008853469809909406,-0.0044725262762153415,-0.0039521697846171665,0.011291894755158766,-0.012736618873931072,-0.0059715501907139645,-0.006548131664651135
Oz,0.004441282962681855,-0.000464993691487111,0.00746256896755421,-0.01720917023357592,-0.0035841749758907145,0.0006603616582669678,0.0007696708788901309,0.0013553363891047106,-0.0013080258007517514,0.001958885056850157,-0.002561470056212752,0.00892278723196581,-0.004678578403036718,0.009285371410472516,-0.004391594799056461,0.007906551528726793,-0.0007674236358170203,0.0014098744903290224,0.00225228653428175,-0.002096993744062331,-0.011123335832578322,0.006268556194982879,-0.007548145879519477,-0.0019353423223003596,-0.0003805542241704508,-0.010012005017363131,0.019693625808372632,0.007883490628368423,0.0008230636365446648,-0.013553581111379316,0.008318152462559372,0.0006553221465599489,0.018552531858185582,0.0001070264324047809,-0.00855520698581852,-0.0043193710133305595,-0.007902167627476957,-0.011744329267729645,7.873644623128916e-05,0.00299632936343297,0.004232941017878838,-0.00456118858605575,-0.005048717899643371,0.0007465151914777084,0.00968889174794729,0.01082504097348137,-0.0010856079784222327,0.0014072125538944352,0.001026417412628277,-0.0006658751052442385,0.0017160169276092393,-0.0004600924109005797,-0.0032775072603526364,0.0022793363898314122,-0.008548074260001221,-0.0036739896590641577,0.001345782643948537,0.0031851767707862695,0.00029364239452730513,0.018730541945692437,-0.005760430444442199,-0.01304988270615491,-0.007011497124630766
O2,0.007442789034243823,-0.006004574638428963,-0.009892829208662423,0.0005661173263426487,1.2408128983781332e-05,-0.0040977835801675605,-0.005846270337972158,-0.007612507105265355,-0.002009915583545491,0.0020331396479708885,-0.014344988708592457,-0.0027224903143338794,-0.007721872297191727,-0.0029463388988834795,-0.003824621731772386,0.013508542133604622,0.003502260492888421,0.0022069449591198206,-0.004916594019023583,0.00030004002750163433,0.0015703156234947047,0.0006637494956147419,-0.0008679732271944171,-0.006046315324048446,-0.0039862059915951095,0.0062637361642981886,0.0024825794861194333,0.001767605281027396,-0.0026821364435237922,-0.0014917247062390202,0.007323958119534834,0.004867412929609987,-0.003215545681583231,-0.0033476286081878786,0.005463200365753089,0.00232099522629671,0.003955974648821938,-0.012593409069079515,-0.005691227695806076,0.014196975712754946,0.0018729605040327599,0.005752068603573161,0.0007983823720302194,0.0008044725631653231,0.010950596786369832,0.02057594358030665,-0.0013399437223636608,-0.0002749594206701081,0.003540570743634808,-0.004205068549879842,-0.004652222787081519,0.006622591780578405,-0.0037037288959245003,-0.00843941475316979,0.006736568843454506,-0.007593014426727411,0.004825991496080057,-0.0007158729912295041,-0.007123949735608942,0.007419154212352886,0.00294680862648021,-0.0031715742982424758,-0.00021215216404571469
P4,0.00811488778657482,-0.004758624340240689,0.002602438730539825,-0.0183101430719627,-0.014011404410447304,-0.0077310491854554195,-0.0008440677299218248,0.0008954165291736576,-0.0002731723582821786,0.008938923941383674,-0.006251963351948629,0.0005699554030074837,-0.006452218848678818,-3.95570132701549e-06,-0.005255834606734748,0.0026392240414330956,0.011934649162884125,-0.0014913777310042974,0.0014993945788574492,0.0005396835926999022,-0.017893131411199914,0.005064936618246529,-0.0038855109770410557,-0.005989431920617721,-0.008495400344841954,-0.004711427069114236,0.016533415568537768,0.013919395942414509,-0.0012640378816999465,-0.005460699565026502,0.012245375075653165,-0.0036312585002011132,0.012498802067219988,0.007082799215740788,-0.008194007838555083,0.0032888387732963494,0.006574065295342815,-0.016686931727577688,-0.0036919979476146454,0.006691702972201903,0.01728641479905896,-0.0021649465993878077,0.006488488984456382,-0.002025316066712104,0.012794392074835242,0.007550734882238954,-0.0031174330830455958,-0.0027027261530635904,0.0028589386964810275,-0.004989576440794915,0.0034599913950692078,0.006694661463217233,-0.005280556986848603,-0.0054995606399824625,-0.0029292977587743463,-0.0019570086667216793,0.0016034087359901358,0.00440425616591555,-0.01323208907094555,0.025205002790230607,-0.005328636984927693,-0.010731498351876475,-0.004733901960126831
P8,0.0039139015235930465,0.0004382777831546565,0.014148642091005555,-0.024029042462746633,-0.00835918196369155,0.0026775823547614715,-0.0027212734188845587,0.01467942159994082,0.010883114809450345,0.0005479221548895935,-0.005822641031302237,0.0015507884972570576,-0.007560617122773541,0.008626277566415444,0.0014533765560384455,0.0022188364452973217,-0.004096074211321073,-0.00196223663334872,-0.008010484820795652,7.737694846154941e-05,-0.013993422216279604,0.017002497485013108,-0.01587405730945632,-0.005869520040481853,0.005662373405839645,-0.007603813470374655,0.021305747069695506,0.006953326932481591,0.0006042644137218781,-0.02202185847269621,0.016589298339820854,-0.0035764042700908508,0.014894023879428692,0.006243595525125248,-0.01875806783088203,-0.00645053277767102,-0.014427508251974227,-0.01253047771954027,0.005844365450190351,-0.007164217811671838,0.016199336501801748,-0.011027481712177673,-0.007829211244422912,0.002239723335799689,0.021586573621861206,0.004756500240497917,0.007991558321490311,-0.0003130180231099844,0.004093048434751001,-0.004955801204820712,0.008003476678861983,0.004450923492874032,-0.0003063999066500716,-0.00025046204265109957,-0.01458208561105131,0.012310394555763327,-0.0015244823054351535,-2.0677508405930398e-05,0.005073200925186407,0.025633447146051,-0.0120514586965035,-0.017118835925537063,-0.007841848069772553
TP10,0.008703508977586951,-0.007703866925732722,-0.004019144263464131,-0.008592100024826254,-0.014196075456508467,0.005148301023607702,-0.007546285228506184,0.0020821031961479053,0.00791804678257256,-0.0032810366089519975,-0.008465407754926383,0.008802422371353084,-0.00019088807084890157,-0.0001079515991191625,0.00502293193843484,0.0028235214801887037,-0.011639039645543567,0.0022804768644645174,-0.021744060017012845,-0.012934498850640663,0.001851058069461002,0.0028441909061259173,0.00010170648733302291,0.0020608868894263464,-0.0032350345979993266,0.003156331783853784,-0.0028066215300967794,-0.0002691320386778214,-0.007922910019986544,-0.004802707048144594,0.006037915997073393,-0.0025726952753752537,-0.004419202229626022,0.00719865045401856,0.0027152524234435073,0.00189118578047643,0.007448294862795588,-0.004718964927649619,0.0022540211730577887,-0.0052143082004229395,0.0008982236773246739,-0.004655316007484936,-0.00039090238151855833,0.010090195900646734,0.008491663367997377,0.003237598268407905,0.005628531712755014,-0.003419360099436053,-0.0033482549266262325,0.005011906288280155,0.012222934922002982,-0.005846075553346382,0.010250541346617582,0.002518778165460823,0.0005557695978770649,0.009888223489997995,0.002745277512359784,0.009042423004347584,-0.0011645332776130286,-0.0005496365299589379,-0.0055460540873418975,-0.002309032044540915,0.0026882205064298528
