,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.014926494052244572,0.01816637202651416,0.008309014817941097,0.026622535123989856,0.017626777339267277,0.014239086470415423,0.015052733291581463,0.01299838811539485,0.0204979946005871,0.010416183096519958,0.027515765208146623,0.023203845606122327,0.01882470959695652,0.005761414925208461,0.022230683649572473,0.007583460840357223,0.007280371298808332,0.015565883823875165,0.010076243785554616,0.004690669923792029,0.011547944775274767,0.003453578045898034,0.03550929102493256,0.05309886998538103,0.016815407765132486,0.02197747534833691,0.0021026137845163626,0.005528799658525303,0.013986575387984583,0.02003538992365439,0.007958604684998375,0.021625833796570022,0.00812925525740724,0.009273732401413624,0.02545063320433732,0.013918410963907155,0.015584167007639265,0.019139533983064012,0.018741203851193905,0.004004591572058213,0.0077494917111894795,0.023246230490294246,0.014989755372857141,0.020223659064779687,0.0037690670470531956,0.010291589092923702,0.021241515756289762,0.012098925697677891,0.010662843058550022,0.030803944394503013,0.02206069769221127,0.0020921755662960356,0.025859782767587172,0.028945048709937804,0.01626926473868011,0.01414678774217312,0.013570942693043347,0.01896176826767315,0.010503643928811512,0.0014416503576403924,0.023583925157985394,0.02348865196390712,0.014528098712860352
C4,0.01273995783068649,0.031465221542983444,0.01668827801614403,0.0065248085664253806,0.029518073646877977,0.02523158000736839,0.02245182170667994,0.027341351269417738,0.032049996945316656,0.0061788723565423705,0.02476634007648975,0.024779498549112985,0.008358756093316632,0.020172847842375097,0.023999691867420327,0.007096206129288726,0.00594247450480473,0.0035790214064077702,0.005884287448734454,0.014630126957465656,0.016135654009542817,0.023915957419154286,0.01190101232386315,0.01444924307062678,0.05084879100933612,0.012237220321732828,0.02166546055590029,0.02038344178423341,0.02550643958985377,0.007216217485273506,0.0037180256855013165,0.018177741753967507,0.012421753836028242,0.021189271742652033,0.007585785165619157,0.013850345042997618,0.0037428654427079304,0.018612551611225252,0.031578910180340175,0.006397729705986472,0.008843953099976754,0.007013423450083094,0.004385827901111421,0.02184585617459665,0.009641751401268536,0.005002729931952016,0.034847527498757594,0.003716817398757344,0.021364308795393062,0.011220552287384637,0.02079414428649831,0.007159495233630769,0.02406274922130342,0.021620676106524496,0.0020126342070888206,0.024918246310522967,0.0034840691744762414,0.014640355821233809,0.029903460507406058,0.012608972825107478,0.00894889006160518,0.007225469812756633,0.0038044579921634875
T8,0.012778751212502599,0.008417995541745134,0.010091129804953303,0.029962942755992483,0.014585209054930211,0.012170789616635844,0.004907956542356386,0.011914305886176722,0.018684410128785255,0.016830411105527274,0.015350076796290798,0.0054610252134876715,0.006459215003840465,0.005904507630005169,0.012507763589090422,0.012806053764085648,0.01555837717116176,0.01662647289072277,0.014215994727687385,0.018570749535674384,0.012900272661038265,0.012604905538262639,0.01996144839797502,0.0161208788688028,0.010324164032376137,0.054101004659267135,0.009729067626758427,0.009732499790497718,0.00791840238259563,0.02221803169444839,0.025229894947441323,0.012003808269874463,0.01777342014957523,0.007830117816794427,0.032845423705024954,0.0067953255115869304,0.019358491136932516,0.014838969328026887,0.012132836220646504,0.01866975147750093,0.020678929716836512,0.03049891714004637,0.021592045815177072,0.013520966383915964,0.010700087928766274,0.015562872394466316,0.01834150182517926,0.013350973758222764,0.020539671806465654,0.014511361850463013,0.015329483813855058,0.02644725724702169,0.014313357966809923,0.004969647262951385,0.02718145680467899,0.009704621595775925,0.02042873467071723,0.009756657999910847,0.005202327137185797,0.011180172860138475,0.013941287118966549,0.03152934728518741,0.023825467430183527
FT10,0.007308645215988466,0.02305124752865604,0.02622349181929668,0.00579823121570681,0.021816164894834796,0.017088205479717754,0.017395584215621512,0.016732929219540733,0.022002224954433998,0.018487892675389708,0.012512721541847533,0.016231494952421443,0.008736414786784608,0.022429282018042892,0.013577322516540705,0.015137377525385427,0.024269964329195454,0.010628856480839203,0.010952497914334409,0.02744114943266661,0.011431961005253293,0.027001588394404658,0.0020987949285424202,0.0021029285415299793,0.020723481545017432,0.010745254111345501,0.05392784353381982,0.03367142424075859,0.023635391708238862,0.010490693945513264,0.020366668071931375,0.009115368054739474,0.030614827800525907,0.018967252630618207,0.00441453496326752,0.019189596808338698,0.013998502482872238,0.011282456818134164,0.022111892571874216,0.022279880966614145,0.02307058465206556,0.004614158184689265,0.008465320169002137,0.014904750883041233,0.015188762018238293,0.009278641675061912,0.019787885311173998,0.013202709132954163,0.01916670723337155,0.0018197048391436184,0.01052062294061764,0.02159020278257866,0.012587473635407097,0.011448017431463977,0.00435085276714236,0.02112464009081913,0.009358483433088137,0.010459434008880619,0.022555690358814107,0.02417396300926816,0.003949384814269517,0.0034397864568654914,0.00895018233145883
FC6,0.008247305943533994,0.02571310874202476,0.0263450208438083,0.005525421356498505,0.015518945649111573,0.015506175450020615,0.021784883368184814,0.01937146591873648,0.0214314627269376,0.01858448425315811,0.013524887320889321,0.016788917169214802,0.008063096697689589,0.019727890134838486,0.015898542445218298,0.013381812032681297,0.02477185345998808,0.009489549461769397,0.016375485102368838,0.0268542269008574,0.0159180356460259,0.026377264219874495,0.004136383123193224,0.004804298075569542,0.019939847406383077,0.010780505958191439,0.0334160017252534,0.05145911664062567,0.02067443671457769,0.010625516489726072,0.015411057240327437,0.008381330459512913,0.02831815426720883,0.018600278050936225,0.004451613310161754,0.019554919264909095,0.014800050019533249,0.012895878674798746,0.020699897017430146,0.020329190802893603,0.02268114509889671,0.0059357297054954804,0.01052962235652874,0.0156424676650149,0.014906306485979612,0.006615618909626237,0.020564360702107647,0.012187485545296011,0.016198038905905807,0.005997152811275981,0.01314071507908713,0.018406977985197984,0.014454864179346258,0.014135178689676453,0.005063356406795368,0.02280104780710001,0.009282127588255543,0.011167641727183694,0.016991823668530283,0.019003783302887094,0.006870241961983152,0.005444525073742768,0.007501478259424366
FC2,0.009601434679737685,0.03176828482191465,0.01411941374426067,0.005063035158231219,0.022996558223427166,0.021803481922002012,0.021414687861911766,0.019155698329650278,0.0286724931130447,0.01068669578550069,0.019976573603576443,0.025150641703640265,0.01049377778966023,0.025193115953090244,0.0258072914926073,0.009343175737685058,0.010285956548398725,0.004657395914680215,0.009701083197984768,0.015174657606216032,0.01395590331400608,0.025152632566475548,0.010830655114754688,0.012512019693238821,0.02641115519059565,0.010098758990194627,0.02518663153595376,0.021832580885031184,0.05376126376751274,0.009233776131335468,0.006733372840482104,0.01756224031847543,0.02174977755024486,0.019352598051161306,0.006845478364371525,0.021031817465531805,0.005631266551258343,0.01642414419693817,0.026293588906830992,0.010853269660647381,0.01109651998079619,0.0052863768500271665,0.002429341907004832,0.025064368471813987,0.009574684106896072,0.004574950107246163,0.027290074089301813,0.005611918676331677,0.02197475257752382,0.010342570063769633,0.01911409343618319,0.007760232794112839,0.024906318801434638,0.020002966649065784,0.0021627619862587865,0.01927831892114232,0.00356580469305908,0.01502671655129146,0.03297866921063561,0.014222840762104401,0.009180429286930587,0.0032889129307843304,0.0027479928640250168
F4,0.005719277190966859,0.010441505172548023,0.015888766993750823,0.03141515427594796,0.009324962816562317,0.008038394021053642,0.007995269974015805,0.011368987254674178,0.014923649194872109,0.021171706681676235,0.014448029475992519,0.009652118119437857,0.012036411412555958,0.004816924547045053,0.016699990486894172,0.011857387668616244,0.019525286363796208,0.021247310972249578,0.014943015886276919,0.012621487748115725,0.014297918560902883,0.008684530571930768,0.021159141962574058,0.020084625987569136,0.009070060365534992,0.029021040428870326,0.012462653945123608,0.012947270968419945,0.010647795246252232,0.05458535004062381,0.022189827522106284,0.006593814672095642,0.02064237755281044,0.0028509157075809494,0.033096250169477606,0.01315761884928415,0.023690586029678856,0.012521302852366557,0.012356215910100336,0.020521786740153376,0.019282458239396495,0.02842943653752219,0.023775952433657772,0.022019801082583314,0.0052010822580779575,0.021067738395281338,0.010937314832375214,0.017996379836362382,0.012931962084175132,0.014013338472036653,0.012543688125428267,0.01744164685277798,0.012397144625024063,0.010009009500706267,0.025083260003142576,0.01216523472064094,0.017742359075431816,0.013707686752126066,0.004053706157642327,0.004522739880179586,0.007851745055268502,0.03035479107857683,0.02175480366108219
F8,0.010223781611248784,0.008813744873104757,0.02028723740032363,0.021270264427829685,0.008040773727571168,0.007955627003236253,0.008376295757152173,0.0067691323706534825,0.012353015022875787,0.027746962515464477,0.007827864311157742,0.005189575319172504,0.009817511463747281,0.008380254958251981,0.010484650358149956,0.017275519885917814,0.026836454335189698,0.023429099362430206,0.014919697550455373,0.026946910850072357,0.013263909770816998,0.01684131087207263,0.010546482479892932,0.007802361236776778,0.0038670670609856385,0.029194519178781634,0.02350031925916942,0.017080442461859427,0.00704473225529504,0.020693035769006416,0.05313214830641089,0.0040573809737995325,0.027236050994643178,0.008814463972097165,0.021345250241835485,0.009837864459217315,0.023373801481242504,0.007411626537160347,0.010345396630438458,0.0271111958733461,0.030707148065949177,0.022301196749483013,0.02393848747411441,0.014662455473328041,0.013304615761757066,0.01907571147217861,0.008401133768881202,0.023606205546640807,0.01551284822483015,0.008246151309451416,0.011551385912006109,0.03468414582665828,0.00545830843193282,0.0034339096774588297,0.024233442760248098,0.009256204820475523,0.02241012985522858,0.009156852773559411,0.0027879821250113446,0.019718344886178227,0.009215777324520953,0.01941267169974443,0.023481157141510507
AF7,0.02252017319869612,0.019586972738506632,0.010745304019245148,0.020192893434629437,0.027426799431450523,0.018385129215492707,0.015561975377186418,0.016891904760832233,0.025607926757037165,0.00826378513111906,0.021089494459052685,0.019149466707479492,0.01562002944630674,0.01642587898396406,0.016384366938293524,0.009749764828215329,0.007319296570575683,0.012911486530942188,0.009598206160661591,0.01371040528512745,0.0140351115826039,0.017782830898152004,0.02087514875755158,0.021478002367914757,0.021794039347689916,0.018190078649108876,0.011537605964050495,0.010282272672974789,0.019879536911359946,0.0066469664617234085,0.004851880568324037,0.054617832862799476,0.0034822503283987363,0.02372981677229672,0.01016954559458592,0.010016417056571457,0.012364247852123995,0.014904134783462551,0.018015602467655763,0.012419862783668975,0.012847998893648713,0.010279592216469121,0.012449638425878588,0.015976636549476002,0.00944003068372794,0.0054643454186649384,0.02700552144978103,0.01169010655388067,0.016266206291731505,0.018926065059023132,0.017996935280722784,0.011510583433508368,0.023638123363254354,0.016860003955139424,0.010606737651520913,0.016514819281338942,0.012623969297008064,0.015416164251897978,0.01920295647554128,0.016196488474312078,0.03003435167188713,0.009806876975059216,0.005031403688696338
AF3,0.006709480859853299,0.01961466442378919,0.02494261807576519,0.012754271902316594,0.014910354319106646,0.01305650389682047,0.017704277410981323,0.015169989332000505,0.018371475238328126,0.02388747925293549,0.011656093837192533,0.01330791510028009,0.008893923942806624,0.018103504451269813,0.014573049372863153,0.015512937300646797,0.027142993739828,0.013836959647015513,0.012302600582395741,0.023591147799713906,0.010550761225807781,0.020500450993933304,0.005596624218598148,0.005969813860875313,0.01077971230438642,0.01744508465877181,0.02813702221290676,0.025892095782691686,0.01854182397711262,0.015215279065372175,0.022059666228660645,0.0024549218799684346,0.05277294649966903,0.011737083524793022,0.011766401489399628,0.01962997000240948,0.016532118650368185,0.010611059831264672,0.017187772914029897,0.02525193183945512,0.018315823169175124,0.013301829817192946,0.013931077199233623,0.017485173630425028,0.012014492938608396,0.011625924940636299,0.017265700366259025,0.016662563159304315,0.015238438969816994,0.006015803373810823,0.012660227127173122,0.02378583767084698,0.010887623911366929,0.010000068298485432,0.012378389508277778,0.0159625428712952,0.014765673494723774,0.01749232817668572,0.017130055095604446,0.016273440935917656,0.006772287475266991,0.01181069473667239,0.013549221486837874
AFz,0.03236410899491258,0.018277121770829376,0.013989407725244377,0.010623142043058312,0.021597222314164926,0.018810297510407716,0.014879763895210302,0.018373708288466708,0.021214860898949785,0.014229844968306248,0.016097260692464012,0.017637476380202285,0.01341509116195469,0.026147906637768708,0.017115070667501654,0.01814292927281763,0.0172376062451694,0.011967040255050531,0.01013243110212664,0.013221481045210995,0.013522222800471105,0.02514804246401784,0.010672676528378843,0.009087454179858465,0.023024620060779953,0.0098399175116088,0.020034804585203576,0.020535895150147414,0.019821368792505324,0.002593645680747344,0.008605633391136722,0.022521874527166964,0.013347551466215673,0.054118659420382104,0.0016656835304070024,0.016908148661744806,0.009796565819495843,0.007443085797208253,0.02172335214430132,0.016674721696225088,0.016670584274552206,0.004480827671727952,0.011232357227720056,0.01762085455385083,0.015805078095680002,0.004825252112834847,0.023200284376236877,0.013469153471813643,0.017395159262472634,0.011714509010175629,0.014476252829105286,0.014174293186645058,0.018107037670244082,0.019693087503099033,0.005999397217975601,0.018949348826691713,0.00981169817404506,0.01662535270777147,0.02110872224163486,0.025681052706729268,0.01660994876862014,0.005907728927742235,0.003882323104812204
F1,0.0068498111048482194,0.007774284093213043,0.0060713284864928555,0.03478707365902488,0.008372284001923452,0.007556894115748834,0.0072902833904954795,0.0073703475479721505,0.009196152674413545,0.0249047828316121,0.012437729351833276,0.009037138941698858,0.014452058102641347,0.0038346273102370662,0.011869644034278181,0.017575548772526504,0.01955247930857687,0.02685377583309715,0.01551552878435169,0.010937840013926971,0.01308674130121638,0.004786447369957444,0.02470082091635644,0.020683514904087544,0.00707638975136324,0.034109938411370014,0.0048108553941003575,0.004311635336290692,0.005989811391455081,0.02645921372061351,0.01935417655194962,0.007390920878460645,0.013042131473997859,0.0014596714954615273,0.05378028479168458,0.009792666473472413,0.028396822060660874,0.011973373161071995,0.008559573624525904,0.02065851641673487,0.016170080472837634,0.036378411815845536,0.030369480031463066,0.01557170903671434,0.008505556192459691,0.019632696057669548,0.009322093832963398,0.023216893988368008,0.015614832754281322,0.01609094513389317,0.013874631524419437,0.020616659873022546,0.011119065778397698,0.009502019251489028,0.03716716451339993,0.005498293893044688,0.03030615451082047,0.01483706001866129,0.0032279960235951756,0.006987508452248643,0.011564115812525144,0.036106666050992664,0.025656847197144124
F5,0.009001466722637002,0.02635666430125367,0.01491983831902425,0.010993665024203838,0.014193619048570923,0.016603529296139712,0.022602520664048054,0.014776989029147886,0.01388142617745928,0.021210762462561508,0.017028345810054003,0.021867014648902748,0.018044132443138468,0.020451631468654946,0.017373633640837022,0.013362788555398972,0.01824383909861107,0.015827099137457147,0.012689466249554403,0.010485863325770674,0.017177749959188297,0.020065373685280136,0.01436013912626308,0.012458122195236523,0.015205445280667914,0.007360065831775825,0.02158791673746248,0.021878941660919714,0.022077373991784353,0.011276769145686118,0.009108764021735147,0.009246424395070613,0.023766620357876994,0.018528080117537704,0.01058496496856666,0.05198159975213137,0.017425118853674218,0.011304629379762059,0.01899127212577334,0.014262357617129587,0.013263641103548452,0.011956554692679547,0.012411596853667557,0.02123743999013856,0.010059955723466563,0.010198798803300917,0.015784946478366466,0.015205399471613378,0.012671075996388581,0.01333629426404006,0.017987275077542237,0.012298065358693225,0.012979354275567283,0.021234570677540903,0.008284625814984726,0.016437009218447554,0.01438139869202656,0.020908039572359982,0.021456948650548542,0.013640474715067682,0.011016198914575275,0.007919581788318857,0.006768729240169377
FT7,0.011002139650449917,0.0051542455497791476,0.014109165205306374,0.026063364005136383,0.005104898381244817,0.0020433284096504187,0.009290690895158826,0.006127086698154132,0.002930143031248708,0.035854371871400975,0.0043826846608137566,0.008067884355156683,0.02235716163302631,0.01233203056468897,0.009870299446664954,0.0287502214214412,0.02765133449970552,0.034820122610823394,0.01693606027789738,0.014942189376167422,0.015425505594164439,0.003963895764588713,0.017243597366147927,0.011707849145009804,0.003258462118494146,0.01843822492446208,0.013788132761367904,0.014218982601261212,0.005310125395619748,0.017203081592326353,0.0187502604646086,0.008420932196362349,0.017153403405633642,0.008097166730705948,0.025947282727107526,0.0158519673215479,0.05206810808948117,0.0039765084051876145,0.0028069957886851372,0.0324813180565907,0.022168549183908683,0.022743328265360453,0.0336463322211972,0.016555716170092747,0.010721898828798343,0.01926208668245199,0.0013993580454515092,0.0352143482621674,0.01223662094626888,0.013726890158244503,0.01034988958846889,0.023247647161124617,0.004518444543976229,0.010222409403088535,0.03158139426715593,0.0033325380409887054,0.031532653965245294,0.01859010284564428,0.003081855443351717,0.013402407486578276,0.01674728231970056,0.021840395605742434,0.019976627571724633
FC3,0.006969912165384458,0.026930586650584194,0.008310981723471795,0.015035678816659091,0.023328852152863032,0.015653356139603374,0.013863576047977295,0.01604566105639164,0.03132506809697506,0.005924063090270317,0.03162291759803068,0.022618753692959397,0.009238018104783714,0.009292389442760896,0.022515269053169883,0.005244127375101569,0.009993607363434947,0.005429564388329409,0.010806048293318507,0.015557859930079744,0.01455983330214106,0.01912650529532902,0.01699631129163672,0.02301760750054939,0.025116895335370388,0.02424160127395323,0.015258570889559966,0.01786138665037874,0.021437175645738882,0.014726319758291456,0.00967521908101044,0.016692061584606656,0.01676146360694198,0.008769464905203826,0.017916352727665057,0.014603289822115366,0.00644669025817282,0.05318852990093779,0.029205241480785175,0.009489633382955318,0.012491600321018653,0.01697269743770356,0.00626403094785469,0.017513579047355766,0.0070888735440139666,0.005734111465014041,0.030610008970561133,0.004687816335418048,0.01831594995939147,0.011562827030588009,0.023664454083246255,0.011697961263385251,0.027187608649747938,0.01664746289482276,0.007702184939757098,0.023374194266783346,0.006049722044528835,0.014401679954719793,0.01717708500800884,0.007065111005253522,0.010580527202335207,0.014526744169669176,0.007887324583330371
C1,0.00970480414359496,0.032884692168020216,0.018455728211816024,0.009392080769756506,0.028719982738373867,0.02358723508412012,0.0188500454066636,0.019038756760574163,0.03032762585989167,0.005324956358886392,0.027135805285087883,0.02180907212644959,0.0065088939514851216,0.016064387358386743,0.0236367604820465,0.0016305727719473748,0.008604349669320692,0.0018551311435713491,0.00799483787062918,0.018610792868003885,0.014696476544549194,0.02355956730101881,0.013025910888800632,0.015676416349617653,0.030485284577542265,0.014514167625498842,0.021344668949581928,0.02029712472639269,0.024351924036562923,0.009757122128096027,0.00936737431957503,0.014604870440394345,0.018678877055145194,0.01877479777173297,0.008891830575175425,0.016451173833987903,0.003094235556027545,0.020809164003871398,0.050852382788391604,0.007042622097443748,0.012187215083376841,0.009662442193457904,0.002033830214336181,0.021708750769880384,0.007683947545324342,0.00598754715500809,0.03700407831460968,0.0019668180627993694,0.019297329101377936,0.010715260567121129,0.018617251551645807,0.009186362431256048,0.024140451778567946,0.019339691051514993,0.004852373947406622,0.02562989304843409,0.0058951800379241194,0.015292647455718048,0.025729198618180515,0.012998947869846724,0.008326345028809435,0.007134932965746001,0.00819700260962583
C5,0.010707885554873538,0.005875126066262471,0.02100968294220851,0.017872486016715514,0.008967186895402726,0.00542419378217644,0.009824766090200143,0.008539102031079477,0.007220709690149332,0.03626716464335633,0.001306835249364981,0.004975204490976422,0.012262171034847355,0.019194739126979957,0.012418865978891072,0.030132230964817222,0.0348379633119624,0.02646660500619443,0.01801687401196688,0.021552170802962303,0.015491190300375659,0.015326240290928252,0.006162708921106377,0.0029045553797353444,0.005387629947470392,0.017539258755221502,0.021421041345232292,0.01830144682045459,0.009242412368578827,0.014720480406371335,0.021681115720876477,0.008568236306922206,0.02490845875688632,0.013580804922707319,0.01789645092282394,0.012154689286982767,0.031300723528080956,0.0060007689580151725,0.006308989476368302,0.05295270497311471,0.02871266894854016,0.014911846625110543,0.025246931037427818,0.020418490195572958,0.016500295069482487,0.015527220608346614,0.005285342785777835,0.030306261546208683,0.01973916998061976,0.003249339732794522,0.00955638621627681,0.032391769775176396,0.004016722384199641,0.003638942985963437,0.022446580595833314,0.003610342236855802,0.02490297219090901,0.017729532704052794,0.006842104785372759,0.01989919216726268,0.010310585979473756,0.014236019550373184,0.015799410818728786
TP7,0.011370963115929559,0.007450764660578722,0.0189442060610506,0.014089333118929334,0.008523193716834382,0.009700050685857706,0.01081514895905918,0.014277717124014846,0.014494218144784764,0.024767428082974347,0.00618960366292306,0.007528834046602778,0.00979754808338811,0.015404960255328833,0.010832498756362767,0.02130971692089527,0.02674678605584096,0.01891055497722898,0.017953311648437623,0.027174225818191053,0.014055324695109051,0.02086873585333262,0.005662240352525313,0.006117787726875636,0.008196363971476744,0.02221006325858345,0.02304307921757586,0.02186171318199044,0.00998454974689984,0.015791475184147644,0.02706355385913093,0.01017086023962468,0.019393857325422953,0.013462728027586648,0.0160672946446959,0.011859470403314611,0.023921223456925954,0.008578360430049285,0.011576010449373855,0.03075198441245311,0.054406397138270834,0.017744803759216787,0.021048468468976775,0.01660402872637442,0.01756714935777539,0.012102334652670223,0.010093491428071689,0.021192105042913714,0.02238803738528681,0.005569256723399093,0.01188619097189897,0.031174219235612127,0.007795983310341326,0.004936416989448127,0.017115429282884446,0.010850544426295334,0.019899361771955018,0.009692071659834892,0.007824086220499467,0.021262176595546606,0.008200877739880931,0.016066603473909008,0.01766222530663063
CP3,0.008702082644499025,0.007693256513998799,0.009092896838221683,0.033557425221212314,0.006342812935762573,0.0072453655760145634,0.0063519175283640004,0.006246983992777379,0.009521238636341453,0.024124517106074182,0.011260277940317531,0.008235254863813575,0.015650626078286364,0.004374969717912035,0.012353494592883617,0.014798494778347542,0.017150647641795157,0.02731044122843494,0.015246767292824818,0.013796439412130832,0.011139469047845966,0.006856388273781666,0.023911703909419775,0.01911676932849104,0.00706120611182605,0.03288834415147061,0.005609768997140661,0.006377128198520584,0.004476460191189345,0.023785118126320986,0.021154352305849,0.007696087279144857,0.015439765133456823,0.004173594942176963,0.0370908590422714,0.010606459930297511,0.026214890747550942,0.011815551602541406,0.009438569645430248,0.017768544218237616,0.01815652764681422,0.05285808779773393,0.03064594333606826,0.015516541873405698,0.009088575262591181,0.017525701838967976,0.009701076524899464,0.023336002594010242,0.013502181818891727,0.017999681960429986,0.018040767987471514,0.021504080472530128,0.009954860388260293,0.010399920561098473,0.033212861647995154,0.005508047803193139,0.026908188613792943,0.016424489827791867,0.0025360461114781936,0.007866323638273293,0.015354531593557498,0.03481904134141708,0.027463577636351925
P1,0.013382602302495192,0.0043161808421199295,0.011860219788346118,0.028364078811412327,0.0023103748910200525,0.0020061610448006504,0.010350744648399746,0.005698571892045202,0.0010591430540628469,0.03579560941857296,0.004000508178540662,0.0061496423473700185,0.02474058432415749,0.007726528926383777,0.007883175976096219,0.02968179208012537,0.03127164239742132,0.03902234587749741,0.020035767517561358,0.012340633383452274,0.013117905312404674,0.004602098908137598,0.02111799166217445,0.011240496734377962,0.003958392938347392,0.019867661650489046,0.009208081301351903,0.01022013216700271,0.0023970121176007213,0.01727689237324113,0.019966112788130357,0.00888929170417696,0.01458635867529984,0.009562943909399026,0.02745933951669831,0.010368657152860962,0.03382067971021648,0.004040763404110835,0.001862641189200913,0.026598958752541174,0.01991478202094083,0.026534692429109205,0.05247421963368308,0.0128857529418104,0.012677335485088433,0.021098574236790908,0.0007410636442894507,0.03715915795672546,0.01174215958745101,0.018564715770601804,0.013878386382077668,0.02335687999118015,0.0010620965318280066,0.009787002398178854,0.034042303270762436,0.002585983966899405,0.03169870175488434,0.019335342374582596,0.0016493031483396606,0.015072707407976059,0.02085422467939548,0.023358001636361956,0.021367893081399428
P5,0.009639666840168435,0.020219504502267286,0.017449345749856814,0.015288292010012413,0.016893147789143637,0.012013446125195861,0.013843503795689927,0.011283407658539774,0.01670400860135189,0.02004688088840557,0.010390708437166251,0.018178027844403685,0.013844860167799141,0.021504265003217605,0.03743649787442685,0.012295673999034957,0.019311257527566322,0.013536094083730875,0.007149092957392643,0.01194113142372992,0.01504636532467751,0.014815558613413216,0.013798994010830071,0.015159040991802514,0.019825927444834964,0.013925482470525823,0.014324654385000447,0.014353825636574892,0.021850599605853352,0.016336830274120726,0.011934150306000965,0.012362523360627469,0.017902641608265525,0.0144831463947988,0.014168865156561378,0.017759468206034294,0.017189188455553478,0.01225687862552714,0.02065893775380953,0.020846471498013452,0.01582645861894004,0.014104877982074458,0.012765694651415726,0.04975448156161703,0.004084210059244967,0.015669372795546622,0.017975045975463767,0.014473352904259974,0.018631323702812397,0.01303139698846565,0.01796104388856928,0.016119856281145463,0.01705030335255106,0.016923705301404725,0.01095375799843951,0.011248671438500455,0.010112430125345065,0.02388645151809721,0.01733255115210845,0.011305597792385266,0.00982602354372774,0.014687554375861944,0.008307474590097803
PO7,0.013009893765892917,0.01568603492493915,0.016533228787210523,0.007492210769339672,0.018260069370708572,0.02053908772617628,0.012185308002678995,0.01821356812650081,0.018052240390741135,0.019754774000686082,0.010410506885342306,0.012819641602822746,0.01474803839891969,0.03211487005243641,0.008865271629340435,0.04190774893684216,0.015311520220418075,0.017765827575128915,0.014888130203483781,0.021286919210894577,0.015344474029545169,0.022872796772138458,0.006148901993454976,0.003761460596457411,0.015682419371525338,0.01482080685648322,0.02251993182721575,0.019718161077260675,0.014818977299334063,0.0038256257793314492,0.013730129430278081,0.013446330267736086,0.01630146310120827,0.02169305911756538,0.00824631502142651,0.012486226592830968,0.01424427855007596,0.00808723067121878,0.01277808451900616,0.0243209130361392,0.023875873259606537,0.008613184790717175,0.01574255517258278,0.008443711169555298,0.057620922292827156,0.006204050073236737,0.021179323826170292,0.01885609117293127,0.018342355881536175,0.006722272135735716,0.009942902570636698,0.023781455042444638,0.012742386374155326,0.0115319382960071,0.009304496027791844,0.012983212724134365,0.013989490936613468,0.013446330267736086,0.01296289157151336,0.02715609498450866,0.010447119808767717,0.007895693462055747,0.013523171668000718
PO3,0.009587192534155025,0.008610491064124417,0.01261319702625428,0.02736945877195965,0.006774528055469301,0.0011202624164732508,0.009421208988788808,0.00855394182516257,0.004823872292808869,0.029769590045945895,0.010989725526081427,0.007506647027823443,0.0168111618563565,0.002032036136965103,0.01614437776370993,0.015446758316969237,0.03199566366037691,0.03025593937471077,0.016646772587071902,0.01179806915892021,0.010419180156423825,0.0076726648177832995,0.019813115228856926,0.01236379745573932,0.005667495467005091,0.023180313827196788,0.012613231270847918,0.008656999027240464,0.005444962682677024,0.025507036107286454,0.02493730499796648,0.005906853761674248,0.017917821559245536,0.006464169303322812,0.028548678963813995,0.014013728611930249,0.03129519430245452,0.004933340843806877,0.007747633843167858,0.025914413598165903,0.018201279280611493,0.025804537916999083,0.0338236210440303,0.02615818183550474,0.007188316895268862,0.051531732516788,0.0034574331025775343,0.02783297837163213,0.011709463175357798,0.014584273981587854,0.01317091969807166,0.023703978348163172,0.00459051821689101,0.00825603288528113,0.033083055071911976,0.0058458945800427195,0.027816118616697402,0.013358172941042286,0.0035219879665411144,0.013141678620059157,0.011730698628368568,0.024462149846366577,0.019738146203472366
POz,0.013400404111651963,0.030223060955573852,0.01622563616953265,0.010761896100327012,0.03088144800433281,0.0272532852616103,0.01760821498854256,0.024274202221899265,0.03741157787171723,0.0012249603689292404,0.031299089144533,0.02176353618530797,0.005333132550126487,0.015513567092609714,0.02193981034131247,0.004195166714395743,0.0048307907551414925,0.0,0.0058798080130991175,0.018945698443029,0.0163865006186968,0.02500464576294818,0.0135030485790598,0.016658215350641374,0.03130409876405714,0.020447242542528037,0.017915386694230238,0.01863938804034723,0.023396068652154073,0.008557159618149573,0.007320316783261313,0.020412166417052853,0.017528954604784847,0.01888853018841255,0.00948644989908224,0.013022989337350029,0.0015918754494449,0.02021756760015741,0.034749114504340275,0.005920274606366363,0.01011882794074451,0.0095512526966694,0.0008131403480240689,0.017764781711483366,0.01128762197896213,0.0029697756939635503,0.04840252783877795,0.0,0.0184000249039612,0.011089967587117167,0.018546953236121634,0.01047691613025067,0.029516191922309018,0.01815608279955398,0.003477417139076717,0.02636603477025158,0.00556481134030677,0.013729477522346947,0.02510285188323375,0.010440076384334822,0.01143598288653035,0.009797389073020238,0.007076614906223086
