,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.011807484055285764,0.03331570369170429,0.005100120022671502,0.017240447262327242,0.014411220273268634,0.018323116401193842,0.012582020885165406,0.01610518051126225,0.00878790358353879,0.017237271400894878,0.011835071182532051,0.012864004192837716,0.02289890124044446,0.004741247680814513,0.02530617194052951,0.038497866033148836,0.010532543932488616,0.025609570418324838,0.020040169622897383,0.01632785495238854,0.022033753258115782,0.008094150712242008,0.018180147324201687,0.07938494322343354,0.013608736784659799,0.017325725364446463,0.018626694644730626,0.02294862260077958,0.017739652116968388,0.05455194698005815,0.010252478126058485,0.010391372512911006,0.013220839189624887,0.016819389802060956,0.011641841447980413,0.019485610748022214,0.016433829161664956,0.019288486089072396,0.025528846381655798,0.004212118744288174,0.011110974775953348,0.010032620014881654,0.016906106030111813,0.018876117306309743,0.01956837212976107,0.0099219119744136,0.006871987967384705,0.011558480847103373,0.010811890675952928,0.009011117321889441,0.01843310537869608,0.01621271269029794,0.00925886216988165,0.015799804610310924,0.009725146846946692,0.004654771140418929,0.011283328637606335,0.0034910783553141972,0.005264983645097218,0.0064003103180760275,0.0018840740330267095,0.003934389892496952,0.00565479874137431
C4,0.0024947980296284025,0.011582485971849231,0.011636404380544616,0.02695055014955034,0.018614751118713843,0.017283619475238186,0.01996509450222015,0.026503480361887776,0.018487930150757816,0.013999029465744255,0.019566151913608176,0.01128412488040971,0.010820812163067569,0.012942215608784832,0.010342216160798005,0.012488248555667967,0.019868108048832198,0.008437551816467773,0.02085781055617577,0.006595565900828792,0.017878478903575662,0.026577781799072633,0.020093753581272446,0.008827002329797117,0.05124161882223907,0.011574750829254833,0.021768485883295184,0.02603082198032036,0.023872767932988755,0.010006684056164047,0.005864165839787268,0.002639472448894887,0.005281620886026142,0.014711111964901796,0.0055258113358595895,0.02193452761924859,0.016624682740285248,0.012780167560583968,0.019124832746386385,0.019748249578979783,0.011453867482000949,0.0213839075240625,0.011720051481954746,0.014627611274549018,0.011227197072159231,0.019520847113851304,0.023841135896528424,0.011143004915723708,0.013952260555413855,0.01044474159092006,0.011269240239450327,0.007813256517530256,0.022171901982035773,0.0029931508269540053,0.014127647955592534,0.011630360937989137,0.025546808768928748,0.014402152742370139,0.015629376023558253,0.015837607337860105,0.021118056935427423,0.024812439897536148,0.0205056368778942
T8,0.003394648837435933,0.03002451262997231,0.017477195161807093,0.021909026401428958,0.015647162630066637,0.006578044232996719,0.008196623408239652,0.009333934879247767,0.012204148532509819,0.020035826389749434,0.019844857242798365,0.00989404778426881,0.028000312317322733,0.0025235532509623143,0.020117870224493704,0.03329794844517247,0.011523222434497764,0.031101171130830576,0.025685013788899903,0.00676921329457017,0.01828563863190709,0.010765343285364805,0.016966754001199656,0.012475562197226137,0.01415799297657696,0.06672060137922506,0.02130154780939892,0.023161460537937585,0.02252150285901843,0.02139578643610823,0.0128202234533021,0.0030189078968274985,0.008329231563950955,0.021556168645835507,0.011006676838660537,0.016975843077270576,0.01580925115333139,0.02326698730156397,0.016706828388022794,0.016646468250559248,0.02820616806439368,0.018609016019947088,0.020562660549391848,0.013476866963942527,0.002197976802076161,0.023218222212198332,0.010010063026322758,0.006223787075046626,0.007673387711800039,0.009541789772542492,0.01294583459723018,0.007747235047026818,0.014580699774949633,0.02069646819283742,0.007000351202124637,0.005998646606163492,0.019525078317961166,0.01925826268955954,0.0016948254859382448,0.014334275438030536,0.0030718711932630686,0.01381053291578771,0.012168870640907414
FT10,0.001005246898445545,0.018617690355350228,0.012520309796513548,0.02986344534745839,0.03030159289746836,0.012765825785589569,0.023326857119736852,0.017616801257813307,0.01597514083532596,0.01565143723821663,0.017949161794035346,0.007953109570573862,0.019250531041339378,0.008256318932833108,0.01625903340701909,0.013793412000616057,0.016151911118337362,0.012464461505061187,0.0260574286311911,0.006797514350587575,0.01550209037284624,0.016798984493832568,0.013322540438590649,0.010801246728848872,0.021532394319235544,0.01591036044874198,0.046676229544168266,0.02626831686381628,0.028760066918167276,0.015484835157325356,0.005574959843562993,0.001005246898445545,0.0037022507723238366,0.021426900618970308,0.0034080321679007502,0.03080061417728621,0.021548981897309527,0.015153809895997114,0.026778173983201158,0.0193693733003494,0.018840199390398403,0.014999888736403722,0.02005884724064689,0.010092280009871647,0.009009964284972222,0.0204854326509384,0.012871161655244972,0.01423128439460712,0.007537693818572826,0.012151810240833252,0.009373713558315904,0.0059088903054969845,0.01869091118773255,0.010990188126321094,0.01524110558727566,0.008805436765596364,0.022701613253985526,0.012880152413081132,0.010459385627953607,0.013124942102005717,0.007104413876308548,0.022290731291006734,0.01974731475799838
FC6,0.0023934925497764137,0.02002039702872301,0.009764670085476285,0.03284306064354044,0.02550761826456384,0.01045989690556969,0.023062470320491836,0.019719373020440894,0.018674475003317453,0.01694782024205295,0.022929548325987963,0.008431551099140759,0.013625764395202338,0.011062055368327942,0.013441075106969465,0.020217553657725665,0.01671693102021335,0.014171702838725281,0.02229477190500874,0.008643180539278305,0.017702717071705412,0.017800682845801746,0.017729881022476916,0.014396133864693461,0.02533617670665586,0.016891712122251053,0.026769935427574536,0.04898867094095763,0.029347114530401265,0.01608427051579326,0.008854029589860733,0.0026701355607284677,0.001767733479243219,0.022190459834474405,0.0024067402801013138,0.02613682877866018,0.025239880704624396,0.012153042872864082,0.026539158105168353,0.017834081193577836,0.021107710744068565,0.01363188689277351,0.01190957441082129,0.011418629452484268,0.008659099323611232,0.01776049496357217,0.013361811070647501,0.00822949560013753,0.00812674285547404,0.008206451583050875,0.012789489065908172,0.009184776703488962,0.019909962460617506,0.006769242871808451,0.011869385075352323,0.010694125671539018,0.024250534216614564,0.009233092553654818,0.006701779139373959,0.0150102045307726,0.007847427337274565,0.014809930703267651,0.020751359005539677
FC2,0.0036735762117234877,0.01536182285992078,0.015063642672703404,0.03396342430870064,0.023612155506383587,0.0167890501691362,0.030163685230168623,0.01728894561465979,0.019369970932968807,0.011047665740439135,0.019416486344269072,0.008102795392916282,0.012614268912471202,0.009467188614699003,0.008421535059396862,0.01093570935885231,0.017214848561700212,0.012279534890717172,0.020100314822773677,0.009020498211358146,0.01930648409849081,0.01923108155144064,0.013583052266203087,0.008666830419963162,0.020342508608542982,0.014002323188314122,0.025274238328767882,0.02476601522675759,0.05423852138983919,0.01113302165359826,0.007489958287246929,0.0032084426253574834,0.004968607875620537,0.016335990350444536,0.006083132402192547,0.03218612136950304,0.019325580028561253,0.008956358629834852,0.02479767551111818,0.02123491645264774,0.01670924055319844,0.0173431277247468,0.016409763082545128,0.010823420445751842,0.011118819273703881,0.017524287609117138,0.018747014195433682,0.012417605259443222,0.008227158073691085,0.006227572186269408,0.010838599893550505,0.01090616126540245,0.020155149679905986,0.0065110594069766,0.01323379564902302,0.01648450877722267,0.023987692376459698,0.014682887931592241,0.012708763284264492,0.014745559858595448,0.010684206743364691,0.017404660423416235,0.023070966625922115
F4,0.008087655745674452,0.037454189892557714,0.013938005314133865,0.015721452794787157,0.01851653792367971,0.012193147704326054,0.013527677859177687,0.010860291159470549,0.012425032080421877,0.01524146442761818,0.01749274549661099,0.012798708966323341,0.0296823994779926,0.0075806214436718745,0.022488141082640925,0.03478710861425936,0.007219139066214021,0.029323348056300637,0.02374674049554648,0.006265578664561526,0.017868853338278347,0.009441022703835641,0.02036801243616382,0.03902573202683159,0.012986344484657988,0.019870967649019453,0.020566700236535222,0.021402817415655147,0.017444431802701943,0.06846462373348819,0.014749321281619746,0.011006905851193823,0.006519381372164528,0.02548191401190488,0.005147629535054755,0.020462248597830177,0.01810104313578296,0.020589681335220954,0.02729745557148989,0.007782311313012595,0.017683117392120317,0.01026688467630272,0.019389876785057773,0.011025516692322893,0.011010399574138265,0.010955324396520819,0.009236675916548542,0.013814903104685597,0.00579337481866535,0.013774945045252776,0.019401194758889167,0.009382719495068387,0.00853497892070828,0.02398242401599554,0.014012528137878448,0.0010464283747315085,0.01643712468240519,0.006472661829023308,0.004793134603485787,0.007877078858268226,0.0006058269537919259,0.005177066696040095,0.005398430173688437
F8,0.0190614700276197,0.017041227359010952,0.01728669327213944,0.009127564931814477,0.009270600429116307,0.014819225431324705,0.0188778294488427,0.01571156552857275,0.008480641672179483,0.027174830542245183,0.008361358724350683,0.006813880126182966,0.010818501076716808,0.015776816333901954,0.02958146437412032,0.026616115614062293,0.012703874413792969,0.018477687326149985,0.0054889589905362775,0.004242715721243221,0.004195583596214511,0.025295886097691685,0.006195499186327954,0.011606251435458827,0.008703621184133297,0.01764454211562584,0.00971440013034457,0.014078509046580517,0.01448428503844576,0.018975892143795185,0.07934483205377106,0.027733545470428077,0.003379290917692509,0.027790630109988047,0.003604007702892904,0.012921269132089694,0.01981598644730566,0.009064473449164636,0.013793753275790657,0.009743786548990125,0.022325423668924795,0.008852712600040438,0.009923579607356616,0.01391261417418667,0.01910212418461031,0.007245617065716041,0.028117306186066872,0.011360412548412996,0.012074323886623781,0.01656593099197321,0.007889065778857875,0.01663634454152672,0.006259061793926021,0.025040987870495603,0.009718296726270517,0.00999009656098418,0.019602537400450315,0.027369316809934457,0.009765379775783786,0.04855519719523614,0.016482090381395274,0.006057253459333083,0.013335260365239616
Fp2,0.11367544435189536,0.006752566685745219,0.008810289389067524,0.0,0.00022508038585209003,0.028555303760025935,0.004614186687513475,0.015170148114713285,0.012919344256192386,0.01567636570637953,0.014791927445661025,0.01566826895485208,0.0058521675872455995,0.007041800643086816,0.006833611756110953,0.0051609655919082125,0.009501879159861209,0.006246426649170238,0.0,0.005169295008709437,0.0038585209003215433,0.019945804502228156,0.0027493124741159885,0.012444117678993274,0.006045636517900491,0.0036334405144694535,0.0013183279742765273,0.003697749196141479,0.005514508230921835,0.017879287051557072,0.03343497703593748,0.1483730803176036,0.06368744988002227,0.007355712630467052,0.059025148013891665,0.0,0.002733118971061093,0.012075001977654827,0.0,0.0010289389067524115,0.011271221011845765,0.0055789720227763795,0.0071790576435971296,0.015612755020528831,0.015097510016240037,0.015178710196788289,0.018425600625404256,0.012782707696412147,0.020789836560400683,0.014342309559595659,0.009985280043679028,0.013071631433388707,0.00019292604501607716,0.014574943811336383,0.01218773605830902,0.011543408360128618,0.007605083270901485,0.01759051842476303,0.019768218854263126,0.02814492875013766,0.03035625706720769,0.007718205127011973,0.003536977491961415
AF7,0.06897951003130691,0.01003319108052392,0.008150512803097195,0.008704145780089668,0.0026149561909936834,0.033172284342601645,0.0013923792705291041,0.02763061393629837,0.01904811381912273,0.002003667730761394,0.01539097337074239,0.011469685826734605,0.01493933225490595,0.012694010473702623,0.00519715388001586,0.010379020025970047,0.015377433363184156,0.00752404705992055,0.012265518612631053,0.015049185636765178,0.01995543726226453,0.010967048780320147,0.012737580190922164,0.015787798246766533,0.01089181207805318,0.012673044252785912,0.0053317937920260815,0.003996634697392071,0.011256859517912578,0.009004657281812815,0.003701145472944602,0.058082019466398696,0.09640963569830009,0.00133352181924789,0.06601031761570186,0.009224909803993316,0.0,0.015914030879611518,0.0007810908102968145,0.006520410242477756,0.0027802820222445693,0.018705013665986803,0.00838823609318753,0.015387698819970149,0.0059917846978709095,0.022999976831253863,0.016967896966935653,0.020962348630479563,0.01469309123453306,0.008026027896755649,0.009995845608621455,0.019611901801783876,0.0085428611603077,0.010883294347770623,0.018607719225879046,0.016103051724089316,0.006792094002580996,0.015371209117867077,0.018718007915082997,0.00829541817189341,0.030881099359213293,0.020515184033456764,0.0081844732731101
AF3,0.002075987858309668,0.02381829777555517,0.005295203264407537,0.0184459934410163,0.021440499710096907,0.002903765443768505,0.019828422919143038,0.011531567346422555,0.013312489607102794,0.017443779886737315,0.01662495477422011,0.006102195055453265,0.018488116995698137,0.008207519751404498,0.02034754533050582,0.019954542689617806,0.00841597984010535,0.0203392451808481,0.019027372878190122,0.009132632235552156,0.011776108882284137,0.017029891094007897,0.014842025364973992,0.012096446841709227,0.015340412160637815,0.016144393228834725,0.02092872405282305,0.022536013204109487,0.01947724276065197,0.019672564881313526,0.015219732353114388,0.0038921385280101363,0.0006311508182294616,0.05251302202569273,0.003927768366743542,0.02542418192284549,0.026778679567326776,0.017085252974157326,0.02865819119454951,0.021856044400393175,0.026785875785273264,0.007939733664136604,0.020030339113181313,0.012666896174266211,0.007215583978458432,0.014568548421184022,0.014835531649025563,0.017793856113517144,0.00758990833092751,0.011650591256379132,0.017050827424563444,0.010961920873291923,0.020944521492712136,0.017828532556681757,0.011615964991928665,0.01523547961428933,0.02476861178096087,0.018769191587147772,0.008417334665387318,0.019535866257220952,0.006993885564289984,0.019387154258623786,0.01884774783998936
AFz,0.06078898143823114,0.010211204086862335,0.016501374927248617,0.009361146627632395,0.0047027208599261005,0.0169369628571623,0.0018120100890843974,0.01679134852869007,0.010361414707487838,0.007755149715849856,0.020872236800079255,0.01789280755023541,0.020985738441747632,0.006935018357836293,0.006403929071179719,0.015554176172085179,0.008823692815069412,0.012758548406152025,0.009519071656083108,0.012574618627678804,0.016279771171587062,0.007438881307114089,0.01683808679562241,0.012769799281483514,0.010433611078045822,0.015403837256897143,0.004837084313066846,0.004658425767706295,0.011912155708990894,0.007179637042410947,0.003842087466324072,0.04832149992631429,0.059709734110076955,0.008024551563090747,0.0949538457522284,0.0028109282870210418,0.004981733643307871,0.01439421483002588,0.00040309035942223714,0.007423580786026201,0.011626488342430904,0.01750042141974779,0.009184256316024982,0.015764529052415245,0.004555081708575666,0.023955813344575656,0.01854742776653558,0.015106115779483736,0.01281152290442825,0.011275825834888021,0.01619619563113506,0.010950878020095837,0.007590988456055263,0.012490914792664273,0.021883209108869317,0.02041970840988707,0.017487692367934973,0.0199539043214852,0.019505168987924357,0.012624603304845619,0.023675578973837617,0.019646571907930913,0.017088395065144073
F1,0.0,0.014983061097208086,0.0038429814655612403,0.036132591131372425,0.030996983298429412,0.012301108213211787,0.03189976465655966,0.017579150714527342,0.013704777870534434,0.015561513576240991,0.013137756075841119,0.004111344526528378,0.010872979577648585,0.008565703837495869,0.015307003533874649,0.011019693389035082,0.017270105162295924,0.014172469822380691,0.01698255429209826,0.010611923577521908,0.02214630644451191,0.01703571133353648,0.013314984701121182,0.010164192319767729,0.01972662072777289,0.011178726231080698,0.02766148792965918,0.023725439816256993,0.0341347473858819,0.014215511026286473,0.006595514289368658,0.0,0.0037261132628833077,0.022678534282297703,0.0010881936087888697,0.059014410626752126,0.023977591145981834,0.012136198618590839,0.03801538342488092,0.020128011882821983,0.019064173572597123,0.0115680811182249,0.017474099638619775,0.010559152978514461,0.009351346011975379,0.017180556554388805,0.009017455039072628,0.016247053023011892,0.007999454927664103,0.007890833971984432,0.013018967442790734,0.010569655258477676,0.01994924926960024,0.013141389577232923,0.010019398938753681,0.012246740004642964,0.02004445548894817,0.01837380123908524,0.0073519046569234785,0.012689251933225386,0.011334950296434334,0.020840265340798393,0.02435061884042576
F5,0.0,0.023089881588413,0.0062914729076292,0.030246517755648294,0.025559044032366342,0.004955799759342153,0.025350612322774198,0.01042985740020851,0.0160536391461729,0.01798436943504492,0.0158840550146194,0.0052709661801569815,0.0158093383745491,0.005461911307241554,0.016869274329974822,0.020192011927680102,0.012818357883149702,0.01923583216747008,0.018985900322006078,0.01141746187058394,0.01696118672759526,0.01800422946150039,0.012821918049071547,0.013232242786327009,0.019018814290174976,0.013578845628379358,0.025462989818909196,0.02910503565326601,0.026237706516754118,0.01639014314037458,0.01328709939994184,0.002293330455428448,0.0,0.031098022001481873,0.0021702958836721407,0.03074935996258328,0.048719488733940816,0.013304900229551067,0.03379962970839165,0.022449775857106433,0.0276789276542899,0.007631602118854609,0.01856608180895903,0.016234497136478912,0.009414074138487862,0.01016035635324647,0.013315569016244491,0.009107214771490672,0.005224416620359787,0.007701874407058659,0.014717954286813743,0.010090654003885171,0.018816013654423033,0.008083741239083583,0.007518049611817778,0.012861661524126707,0.024228420308004633,0.01922695517480969,0.007475060217942427,0.018081924617577672,0.007011053877973969,0.01494834035292393,0.021314239075666
FT7,0.005250623781602183,0.02723849333109491,0.0065326314866708795,0.015068638503068953,0.017030878084504646,0.008140733648119713,0.011991175939485118,0.010142526423265026,0.008858935963614447,0.0184561564209086,0.013612316237687678,0.002260181378346999,0.023842356452660852,0.009031503225551978,0.020410756469090158,0.024403051181002104,0.006734550227141737,0.017349607247285924,0.02309714544883073,0.006106259341484143,0.022273807484921637,0.013183052822992453,0.021313584755935873,0.019301754809407434,0.01725783882321163,0.024041713011209553,0.020966922325409983,0.01575459807052187,0.014152497839814236,0.022770071565110316,0.006815952392246577,0.00786494257993604,0.011172586239321677,0.024134680254348347,0.010573591984266354,0.01872900137165273,0.015381475430971145,0.07650665033514673,0.02097281456028907,0.01906818881271765,0.018479725360424953,0.018258108377286506,0.02824623787463076,0.015447927617154045,0.0035762339777636143,0.02165277219700079,0.009860843120202266,0.015011353756791017,0.006635855292917022,0.017986571941468982,0.011654934615859744,0.0065916635313238645,0.01366987522362089,0.019154174697774973,0.011029425303848529,0.013088722216995998,0.014451693303721093,0.01394894149683044,0.007483961015406956,0.011927505326948595,0.010458254620675705,0.021605744013830204,0.011985228856674975
FC3,0.0,0.02044571593538359,0.002906358278382384,0.03055364701330214,0.027373272292125092,0.007037744536998699,0.03217300493549027,0.013306160714124278,0.013270556356138805,0.01371751686197081,0.01588035730321774,0.0046800670440758745,0.015035676681691916,0.005975972256626208,0.020684821122379547,0.014040381941493738,0.01284613673881559,0.017438149670294303,0.020742243131809352,0.012346153915695872,0.020308617309353204,0.019030205393299332,0.01593383164367074,0.013885774951528049,0.01846403131134331,0.012262424158046584,0.026386565992067294,0.025581422330064905,0.028328623251951082,0.02010522195241462,0.007688326411351929,0.0,0.00044238000442380006,0.02793959704846954,0.00026542800265428,0.04108211030932246,0.028288800011089632,0.015309889001191533,0.05796705896250438,0.021286147539155753,0.01921182830111011,0.007405013358791278,0.022666445476664455,0.012881575354973793,0.009550752256951664,0.013620120937291128,0.01050156791768598,0.011939513876207128,0.008586074552481998,0.009621147331225098,0.01521716398255311,0.010493054814739812,0.017313752895208374,0.012129695089280601,0.006471645792236894,0.010213809970666711,0.022161746545186947,0.01695130565384548,0.006993521603995161,0.012854634774322915,0.004516434658243366,0.016367276656860778,0.021321525885558582
C1,0.001411559388153167,0.015155182676459588,0.01024187047135943,0.02571851624110122,0.019815728797107156,0.00990187256033212,0.019740480646975346,0.012894601211748118,0.012713202200397535,0.012357728616301493,0.01794807476888089,0.0044732282236512756,0.013789422915361182,0.008310660159141278,0.010997595930545803,0.013188945400872166,0.011510938888561088,0.014527780798014414,0.017873458874405564,0.01508818303089238,0.01768788697572218,0.019417222920329737,0.01413451291617572,0.0034074397270196324,0.02107722960045119,0.014300873969912063,0.020879576755223894,0.018498968849386337,0.025996509326247558,0.006593599701279629,0.005898711826762262,0.0007956062005954214,0.004927625500461965,0.022563891233584675,0.00556924340416795,0.023033472373161102,0.020418000944959578,0.014993091780157043,0.022934889125799947,0.05062012899299358,0.021010327224984984,0.018149949136491487,0.02415913061695682,0.018120597883515437,0.006362617255945474,0.01924334288778627,0.015159112388539894,0.017200306003956133,0.011718294426362906,0.013504635513660155,0.0179645717780101,0.008242206325564157,0.03002596703162214,0.0089822129364293,0.011834439790459193,0.015448894609927148,0.028473857211032367,0.018365115463403418,0.012128492169280245,0.016487321027148144,0.012112821956009517,0.026505873937132038,0.027392398501129997
C5,0.004312713321624119,0.02369250327111455,0.011919083916887226,0.02514398451221736,0.024658799523495513,0.000981280193236715,0.016174775922008215,0.004653819177918815,0.013391583845813723,0.014458405042451106,0.015087004655256538,0.004111425076857613,0.017114751865650514,0.004812524716821214,0.020689748970705468,0.02569485109465904,0.005330729269593231,0.023074080748049175,0.018111135177869817,0.00825044891872358,0.020944223163166038,0.007385649092905663,0.014180474427754306,0.009722454077850794,0.012651924664631307,0.022483921498335724,0.02099198831181829,0.023403611880207287,0.022171266711229175,0.01527695653214013,0.013278512695114096,0.005596352034100488,0.0010550586766645703,0.029649701393063735,0.005856553999565932,0.023690798662754968,0.02641592932243031,0.014747296433358367,0.021788975783466894,0.021921241835503792,0.0618868465947241,0.014483992225136813,0.022092919732939295,0.017411501790012128,0.004276949049198348,0.019169245536873047,0.008965799373489977,0.014572754649420422,0.007749239889129961,0.009029588563013998,0.016835542794684025,0.010724633780784362,0.02060714047151663,0.015770187850152557,0.008302356410147956,0.018810837183436895,0.021537860247308048,0.01820313708032831,0.006243413422190233,0.018144530333592434,0.009675064520870994,0.01831907211753038,0.022310845966503696
TP7,0.005666949031284949,0.013777769159401421,0.01912646246967093,0.025120705366065543,0.02067967935625558,0.01684547791696853,0.01471727856632525,0.01862356790453019,0.018914926447098867,0.012249517237944088,0.010371790411510026,0.006965165669911836,0.01680760461330715,0.01422363939911465,0.009282731538862022,0.01833973249700527,0.02032311582390693,0.011602658361002532,0.021899136672861634,0.004331928054773407,0.018727926649783237,0.0202150868346471,0.0228666179918099,0.007496683908584769,0.024748215012683795,0.014711035883093183,0.01730941867706926,0.01558663228765063,0.023587714234824704,0.008974800181553454,0.006099905164663162,0.003976010516131553,0.011378871529205107,0.00910154568490758,0.011011331871641834,0.014971415566740295,0.007798372582661268,0.01657756356267575,0.00888700271543839,0.019656248445457478,0.014769134942098371,0.06476716754519311,0.015871107921081394,0.009428416577947313,0.006349091469259737,0.027483884927556785,0.015160993571082165,0.011927808526757788,0.01373710039487788,0.009809722053786413,0.010107757787258993,0.010134226225834871,0.0226312032732901,0.00544745536599729,0.01868210147120722,0.017385811278098816,0.021653397590634962,0.015447407185633324,0.022855001640689432,0.014185983349289185,0.02388897416903032,0.02178595126954932,0.022938065664821945
CP3,0.003274618834683824,0.024553508495227017,0.007945886672643166,0.022321293891317335,0.02454985312828154,0.007627892883620582,0.016385612262858455,0.005780465416742988,0.01328348394781851,0.01316551931844465,0.011733471479469825,0.0,0.019579868934890235,0.0025962725714281836,0.016733998037391843,0.017112025830272645,0.011088921936970617,0.022531286625003092,0.020186314747267932,0.018653125449787505,0.023281683718156587,0.017007579889201353,0.015537478446444987,0.012327649834108036,0.013794496920638683,0.017007429510181447,0.023609991965595996,0.013960328348811217,0.022420582603180212,0.017033215656223503,0.005602617162530818,0.0037822270722583685,0.006203855619360131,0.023195913694596282,0.006815709292646086,0.022741580116728666,0.018593743088348894,0.023673079820320055,0.026999120568068084,0.02621112100819277,0.023030383024463565,0.015895027701512052,0.05432795099315857,0.022782386813336233,0.006643218773002207,0.023016764083481054,0.00888920269691431,0.012363449680527099,0.012520819396925531,0.007766386177148151,0.015228146874556382,0.01307789654824162,0.020897457132416763,0.015651988214233255,0.011574449521788547,0.01534440913630743,0.016512389488386205,0.016142823407279506,0.009255063284735564,0.011444768824414865,0.010359103634310798,0.021182704925886125,0.017190384867262057
P1,0.008941034027445824,0.017421875404629833,0.014161955315562778,0.02209800308480899,0.016266665163665185,0.00878193675044783,0.016850493649666398,0.01646880236068725,0.013780264026583628,0.012706712846387257,0.012619569861286165,0.0055941867558555874,0.008527902207005347,0.003026126558005753,0.022898957526295165,0.019865436556428615,0.011799837421954363,0.02098013303695769,0.011126123988685649,0.02894383209828249,0.02536360703295016,0.021105047820327953,0.012398223061262644,0.015610666583189152,0.020745508031257964,0.01419824823145979,0.016699638127004236,0.01665658233914355,0.01888514382556327,0.012379660865994926,0.010847395917908903,0.00900010998314912,0.009796627777518814,0.018365243679701042,0.01180616868876221,0.017274177581453286,0.02114366696107216,0.0170072647018172,0.01930038606827303,0.024230132554575456,0.022617055888196187,0.011596221342560137,0.02840683277168808,0.06066121922566379,0.008063904449524184,0.014722369221860588,0.009728046987685443,0.0074070743944097284,0.019691782126123557,0.010380887868675855,0.013872243528283796,0.014745567998986082,0.01721530156049129,0.010040541814770706,0.0052789499666039165,0.01656817627424821,0.015124117456316227,0.01605693362004102,0.007551398715522746,0.01950632837251445,0.010625001840669047,0.017517244276230144,0.01694945182590815
P5,0.013217411567359491,0.0021342909411206723,0.0155003200493439,0.01862702193369599,0.019133483415898427,0.03986037621090465,0.025973359425902585,0.025454667682613032,0.022104187973171235,0.01440256108100824,0.010521443205121132,0.009810864405208343,0.006661379796231866,0.010539375454873937,0.003997560810353005,0.004336337150213429,0.022158836236223754,0.006606138627278271,0.014169700442114793,0.006013138113556845,0.010897219396212635,0.03039339722832134,0.009819120935256328,0.02307895050458121,0.02353388594097617,0.0029134765227996477,0.019834102658175028,0.01629828939456978,0.02571201407371907,0.018022926510612908,0.021527700519545778,0.01402165057711379,0.006012286599762745,0.01178941662714276,0.0046065067083076675,0.019727619281345317,0.013624794688986102,0.0036587844704925807,0.018186896529808802,0.011979316818246424,0.006199039343583028,0.010549618850441492,0.010558443056352212,0.009358199672264325,0.07231290409612069,0.005198371870303625,0.02945194465503467,0.024353502659100967,0.030142604339675083,0.0007447402718301992,0.014256807149496517,0.019797645252768337,0.010973515032164073,0.013661535932324158,0.01424001025146918,0.00954495241608461,0.021838301214085844,0.014911577104592979,0.02021671618965768,0.01581716517837404,0.021249274431403557,0.013910909631313575,0.013851410893389477
PO7,0.005566336258720057,0.013052099946228083,0.01029097806494591,0.022688455620662518,0.02407901397835207,0.017216198161253596,0.010621247112918328,0.01801347476943499,0.015797580089188315,0.01814622933092095,0.020355632689764022,0.007861188869842049,0.018006093433120866,0.006685252367841655,0.014770778177044619,0.01158509102831622,0.017656036021997366,0.015199088076645119,0.021935434182715388,0.008708842824636912,0.023933114099980352,0.0186385827639068,0.017439438614758142,0.007305161048495251,0.020622053726080114,0.01757562340945811,0.021787569702010432,0.018345187549854522,0.02146520286023826,0.009119709057660784,0.004168233890637833,0.005780947165192393,0.01170886879617922,0.014778148564141917,0.01193840504935835,0.01985626706548845,0.00850231869687702,0.016850835309182077,0.014537095299036344,0.018795272313372993,0.017703341331204405,0.024949853681861547,0.021398467383687704,0.010496047511041863,0.0030703653046022378,0.05140736759535984,0.012758161963856034,0.013456681328794202,0.009314705224277407,0.009986054889750365,0.009428214190932056,0.006235710372642955,0.01774795469724624,0.015311522455877049,0.015029991500341962,0.015368542848755848,0.019953396003772363,0.01872348924786595,0.015712489032716968,0.014084481266431217,0.021789718876855865,0.030734936522666262,0.02395542078300127
PO3,0.011949159765294658,0.007561334045798877,0.01687127084765537,0.0171338266493756,0.006776116378898975,0.02256959170518625,0.01757623406840792,0.026568827693066167,0.019679487473926872,0.01338443844598812,0.023962293424545256,0.014145056657852713,0.012250107558820512,0.013528016074365887,0.00886150710959976,0.005745286933249226,0.01923599553535202,0.005088603970719504,0.01903149342679085,0.006369931912587215,0.009951525804164862,0.03205047430505263,0.012290183745680423,0.005856443806832014,0.029440086802392372,0.009355767321818543,0.015700181127522656,0.015535206566523407,0.026334290772703585,0.00843626061744632,0.019098555011679636,0.01110306865442512,0.010597618752338098,0.018259200681027238,0.012074925755068022,0.012108214125497029,0.013957115800658674,0.009431632653582002,0.013198832495573885,0.01747083152792727,0.009579497323916131,0.01604103924021368,0.009504397535359164,0.008071019953628496,0.016817351087811377,0.015377134653436039,0.05952778488031753,0.016052445833990424,0.01459680370400425,0.012727321675641386,0.005595954971769318,0.016703642403540282,0.014277176656239968,0.0063559224719083925,0.01281936548716873,0.01369005605307358,0.024405351555303097,0.02167815491838544,0.02428995867597771,0.02593934703247383,0.02566333042937277,0.020334001397371532,0.019413946053701323
