,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.14787775770135303,0.032512435114720115,-0.06050703913640487,-0.06456852585073448,-0.15086957651391025,-0.1031017678078304,-0.16583777699216395,-0.052018660311076555,-0.005408900884864044,0.07755755204060204,-0.15486915257425862,0.09935520738739706,-0.009911619597768763,-0.07247875447033414,-0.005077262402393473,-0.007024021866824831,-0.004316654162978128,0.024243157714539186,0.05437973830060982,-0.20128968066375363,-0.022199032976764167,0.0027695172506825515,-0.02559373228644276,-0.09698007490919956,0.054293303162770284,0.0924484775660383,-0.043175588517994745,0.18189811780096052,-0.02002734616674708,-0.08139813325018494,0.08862774687191662,0.14029749540677197,-0.04483482050357799,0.05267278193927226,0.06672982926889841,0.02004229919222349,0.04007567876864533,-0.0785410967031331,0.06987560844426294,0.10387270363681614,0.09510987639061828,-0.06529763512605334,0.05211064748139629,0.004816122841952081,-0.024303474970038246,0.04129143999916752,0.22633360640868197,0.011476461970150488,-0.06486712398780523,-0.03241465521804549,0.025397708775188935,-0.10230445944897211,0.0619814351493972,-0.04201856978384005,-0.04749758044532785,-0.03609382184704464,0.13052499656538202,-0.07347869242456508,-0.11948026675201741,0.15730138587493392,-0.08254233754258235,-0.04554596728312104,0.050000714353404606
CP1,0.2757088651258065,0.02091219259657834,0.11176595833230932,-0.12436259494510202,-0.1635855498261085,0.06636328465314803,-0.13049480086820997,-0.032361800626284014,-0.034048296316361394,-0.012432184077082095,0.09694571338840088,0.35859050651304947,0.2070477395759317,-0.11591442039042019,-0.04169101416488976,-0.028746777255488982,0.10428550118948407,0.04845678408979381,0.16361580469194786,-0.12804029379003998,-0.09494793281244214,0.2826919754393503,-0.01289413427986329,-0.14033475845603344,0.2509065265953375,-0.07288855566381487,-0.14564507150374562,0.018869248332952115,-0.09329219654724773,0.042949994451320604,-0.1907588685532819,0.1605294706610407,0.06947249198354316,0.07136278078050076,0.2167903573944192,-0.12145007058912068,-0.015487138030573647,-0.2023446138581526,-0.11592905697314157,0.052405085242166166,-0.12521354183638483,-0.14423255737783564,-0.02062454103817188,0.10667132110217041,-0.26476288952360255,0.15245104327231052,-0.0873711070547369,0.12665244789397007,-0.3120709141298434,0.22147270279034972,-0.31997761652612067,-0.08888342540303393,0.14277158956165684,-0.187043921417901,0.05198812440680169,-0.1274197772827206,0.07815248002453591,-0.16558545409185987,0.11211982675800736,-0.049724240611372046,0.10771446660470635,-0.005171936307656783,0.19606776867705533
Pz,0.08636235519240548,0.12795862142655404,-0.09816099261068487,-0.142595102900514,-0.06938878939212298,-0.026434346953785697,-0.13482717010429654,-0.08844013471829167,-0.012775964774738652,0.0607566649764301,0.04124368907899748,0.13718450003523633,0.05011911092316127,-0.04703293644048232,0.025952900404188455,0.07461972488604945,-0.14503020472504505,0.08217827764948721,0.1304981585261784,-0.22989522587173972,-0.15535510008869818,-0.05401778584229388,-0.07274871160550483,0.020319319814204692,-0.07703091564197488,0.0724446031640741,0.1677973486451198,0.06942775025747881,-0.056226442513558246,0.1989882378103478,0.07079754844315447,0.05128754138523872,-0.04018632856749375,0.15257462467528743,0.1193084782538306,-0.0009111689548646834,0.04166871175831205,0.07089796788840885,0.008574442918195578,-0.08070177913125826,-0.06113998496477541,0.057196112589419014,0.17678330861275843,-0.07337095745166938,-0.04271550291373401,0.05056539118646851,0.06604081726115112,-0.027984239016678222,-0.15547139032090557,0.03707870015911304,0.018859480319078532,-0.1282191953154768,-0.0806008914822144,0.12190983034652214,-0.005231026309701917,-0.09356702793836875,0.08556171404433058,0.020681867657142198,-0.15199730808676962,0.1347605194962346,-0.13984099732257577,-0.05782779929125235,-0.08067289853308902
P3,0.1984759293695322,0.09047576668613404,0.004127688934269371,-0.17331455067889784,-0.13213372111796465,0.018697882146429468,-0.03855411378016435,-0.08004011080714873,0.0682505087319987,-0.038733317755513294,-0.11785122987541369,-0.04463353145230473,-0.10482048386845391,0.07206565449220327,-0.044024757018580954,0.038403754590514816,0.08275595170718482,0.015546674581560647,0.08092203131493443,-0.2569944328179166,-0.05253024877637944,-0.05224013868906625,-0.11619167063398599,0.02113740984826318,0.14619543928221176,-0.11914654926227972,-0.08894409506530837,0.06206681888560563,0.06255149566434123,0.07940422244105072,0.1977381424829087,0.15272151586433358,0.11799252810431175,-0.026146921392068173,0.10668752158637142,0.04682024897448076,-0.11652582030660824,-0.08068440466229294,-0.08327829178279694,-0.0022375431518746945,-0.1755648228090424,0.09043709222538014,0.05051288289949224,0.0814001774128272,0.04416622701698156,-0.11428205198774632,0.08800503125953124,0.060412881617406725,-0.08275558724097037,0.2217733144787048,-0.027264406009489258,0.07384491195099184,0.042735319288809914,-0.157339696517403,0.13198065828359,0.14276406627400412,0.0510022177993794,-0.37341959265917896,-0.09179638307308897,0.23569751838996245,-0.005227947515221501,-0.15028722712679993,-0.03080583675174142
P7,-0.08558318422359387,0.12741232447445938,-0.03452198003304982,0.027026210888822504,0.10850731659128574,-0.06815788926155808,0.02783559495132609,-0.04837231004483493,-0.009428724315393306,0.004389744496551654,-0.03962650878551,-0.024397246751226842,-0.052864545189371406,-0.036170692722732475,-0.24715971031847314,0.08234803075967516,-0.031980485654370526,0.06629331015000582,0.001370871601141423,-0.06768583602553642,0.03908738545527569,-0.04866459483690035,0.011452476598940333,0.06854777103441109,-0.11544365350717095,0.11192440586148027,0.09825907911057088,0.014364601160268253,-0.005736754914086875,0.08843337227296116,0.07325565433650985,-0.11530011452380363,-0.11943334751711344,0.2186905107224726,-0.08351167367006455,0.16716394646017357,-0.016552713101873975,0.0816790641700713,0.1521225384111073,-0.027134461959814584,0.13143953134368383,0.06237630218179888,0.13276631615797285,0.1515384463977802,-0.08764653269405907,-0.04639202085862179,-0.03398855137544413,-0.1016001406207948,-0.07005533294158184,-0.14565781659504237,0.08606277920640412,0.01688323918585739,-0.06644574306387431,0.19885606403236686,-0.03618761374051919,-0.06705114929168429,0.021632231784437326,-0.05205100530424279,-0.15501224734735408,0.0020456939234314866,-0.12389363672101943,-0.02346242689237273,-0.08659416891815278
O1,-0.12156464454595707,-0.03088083240204478,-0.024330818408141112,0.028244762569626772,-0.01026245589917175,0.008028727436801802,-0.005051301484991932,0.05915923175868755,-0.04079350931856202,0.03848598979610871,-0.03450123470597794,0.0023678975965621425,-0.0321483592539541,0.02416298091921812,0.06422905814816574,-0.04107135873990503,-0.04315302495484391,-0.17573488841828722,0.0075715338739663135,-0.0862310981971355,0.059626281412887706,0.012616130361719902,-0.023164305510914786,-0.01864442584778935,0.045457451902040244,-0.06382961970574963,0.04503490674920565,0.22087793758739183,-0.002286604653473337,-0.12451188345939693,0.023729798315411398,-0.1602150175594593,-0.16044976551752288,0.007774717215559474,-0.1577585548491053,0.011667495128542501,0.04941829557752887,0.033814031228729814,0.02593389939388941,0.06456796190434644,0.09552606866429324,0.026922547997910325,0.05870106669622739,-0.09768396964983421,-0.005656037204760199,0.025469688893388787,0.030121900209797305,-0.002352124324519858,-0.15946523601143206,-0.030797464388831765,0.08758512360351799,-0.04717104778611401,0.06874783701783538,-0.0643040577201036,0.07828050582277522,-0.03533647365042573,0.2033921205100828,0.09259873877265692,0.021907486536596438,0.07960730836756248,0.0011300866911283743,0.012220638968741034,0.08436990653950134
Oz,0.025250761126152772,-0.049497588008650194,-0.035931886929760216,0.0331659842864153,-0.05425419741976494,-0.01654164819338283,0.012964794442252623,0.04250990076325236,0.047570771625800576,-0.0047897092955288476,-0.01758766261036061,0.08272553644386085,-0.15275115033119366,0.08093307411633041,0.009351037177139901,-0.02104110489667768,0.04600121900114218,0.04118139100884082,-0.026748195916526375,-0.21945810430065305,-0.004675554579843624,0.0235845825222129,-0.0539758853801865,0.05894900934436887,0.11835535692848223,0.01400271111248518,0.024865159124421835,0.03400145174229301,0.11952594742370093,0.035863696274947676,0.05076580497133355,0.039773619531732536,-0.03704867207735307,0.04980419534118604,-0.040952174429336866,0.05422334536026622,0.036025790595995325,-0.0888512625459881,0.032542413026648905,-0.0765257592593209,-0.1309408646692507,0.09264009093515505,0.12218466848851152,0.006752996236432825,-0.006091276322294336,0.06406403460568114,0.14704522262258093,-0.10716159776379118,0.0801731195685453,-0.11771301118885756,0.034762229571663826,-0.06961424278495346,0.015215171233579515,-0.10394045569763762,-0.002840149928420318,0.03951712811588578,-0.12106062745478811,-0.05169923924965392,-0.14560039327987032,0.1162892465672425,-0.05306121855634175,-0.05648795405292248,0.0342601258867678
O2,-0.0630833443377756,-0.11451024497121735,-0.10667465081173845,0.021992830744466802,0.10763311146684407,0.012083252140652829,-8.548972959949054e-05,-0.011259207978945475,-0.09392244609039606,0.0916242237976554,0.01113538630397563,0.05676148424308175,0.006679163263739298,0.012978828172570967,0.06486567061207656,-0.17551019211025728,0.02620935502153933,-0.192710990944018,-0.04257670642487073,0.04181168652944762,0.02038467618431083,0.061882614127491006,-0.022850967804560873,-0.20985292819149734,-0.02121533783782805,-0.07753377897409923,0.03392080469321562,0.13575807160846498,0.029955294719257973,-0.2541120007537318,0.005252376251935668,-0.1507587614147163,-0.1419094004721755,0.02837003511661291,-0.18056266574953916,0.11929631581712635,0.028578669643089197,-0.07802770444466398,0.11613987985653244,0.10769703830686302,0.15353852488101283,-0.025855122895818632,0.16072468492370728,-0.03209040706491233,0.0125575954233208,0.10633930118551888,0.019864182326484698,0.10826239925400748,-0.01280579372481252,-0.05302032945151552,0.09005981715333983,-0.005446101709789939,0.059510645153882616,-0.06908323523367232,-0.0798410665314232,-0.08415551169996653,0.12761242623600672,0.1630505779106998,-0.057382813515788375,0.06710428447020483,-0.0003949715753712922,0.0910592253264196,0.056537739579145575
P4,-0.061215642227727844,0.08761964876636297,-0.023343526960349026,0.04985558227895575,-0.005849298894098813,-0.022297661825188195,-0.10535351976951358,-0.04416476570486338,0.05900932553911724,-0.030070183704921868,0.013643001398075628,0.09485039291131918,0.029335189440752817,0.050683146442399005,0.014249849722701931,0.011322847419471255,-0.09939891744172048,-0.028916965614113832,-0.09864989041048165,-0.2074535294016157,-0.04619625612050394,0.020852560451483725,0.005454073829937999,-0.0836417966763944,0.059537062778386475,0.11276616126910978,0.14112838391945812,0.1614745122283052,0.09838301863142808,-0.011889343476593504,-0.008000012279414341,-0.11665095102693787,-0.12704073281486397,0.14920273381824586,-0.061913572191252986,0.05254145554957605,-0.00512935546412037,-0.024175489990590198,0.04706895683176687,-0.02571992274584513,0.10405373595545105,0.12000688150553696,0.07430456215264905,-0.17167385941997867,-0.07062937949796448,0.05438122891860476,0.17295129897519534,-0.06887497730787513,0.020005036549692868,-0.03684251778634133,-0.029189615799993723,-0.19503989585246959,-0.012718498234259374,0.01800403165918553,-0.1392920846562146,-0.009865003859990952,0.09419644858664215,0.07400979798454421,-0.11072938167228152,0.09470843848268774,-0.0980724525992082,0.06466400339056788,0.029735634040077084
P8,0.09053378831173461,0.038356294074405196,-0.22926558181857243,-0.02292495122932567,-0.10386698523786525,-0.18344412631299187,-0.011185431810344785,-0.09684272125958696,-0.08605409974148544,-0.018183361809357302,-0.11328522318184081,-0.03076619818972259,-0.18503367239540996,-0.12945472554986054,0.09074370873832417,0.02971990854524991,-0.14430592338475007,0.22005041240214468,-0.11521712836998635,0.13103191909023945,0.07997944729820008,0.012836381124306287,-0.09642025408178599,0.13600854943547064,-0.09827081228586888,0.008967735296219392,-0.14863628901708467,0.020171837056192212,-0.09172078098894064,-0.020909579501442267,0.06329427326493423,0.059379900013779886,-0.04627391462844318,0.18822463613736268,0.05459466439218888,0.07580519177650119,0.1460530915216749,-0.04172282884901457,0.14185880568452905,0.16946065639176577,0.025751604544944975,-0.13794523644193746,0.3550822071209756,0.42364835406989837,-0.032503847606764856,-0.07037633922463968,0.0498124679775751,-0.022770033545744157,0.24716165373701648,-0.14930246592015173,0.22789063812279217,0.11410756708797153,0.02091417439878633,-0.0402678338128011,-0.16506429182684865,-0.018167831330726806,-0.12359481650102604,-0.024640191560536383,-0.3578063626638409,0.09258673108928946,-0.1329798570973106,-0.0852420487117654,0.06041914718330076
TP10,-0.04879461838571998,0.11381645801385158,-0.07367296107365899,0.07118442367682247,-0.02997093463156853,-0.08601959545712089,-0.008442832875843744,-0.12138980991884545,-0.048325529547781534,0.047609136229169874,-0.05142289322507699,-0.022825504453709667,-0.2011170980306106,-0.013755730039267833,0.05769589013278737,0.07360679205597397,-0.06367228020326435,0.03970682686815648,-0.023898727413734475,-0.12896109978279235,0.05478003246163234,-0.06811111672546108,0.030484017250559207,0.03933533874560295,0.0030824008459642478,0.07533234598264822,-0.0617963552615541,0.08907935520084961,0.02024706965348019,-0.0071991681756653535,0.040336190916223584,-0.026100776871562727,-0.1470955641047518,0.10806302541395087,-0.018320024103103707,0.11296324792295603,0.04092659297966578,0.014653831805607153,0.08954087119598306,-0.01635702544216906,0.08555637268447923,0.07042290007801626,0.19728909340661183,0.13624614782639863,-0.030294503158166893,0.06364955397530923,-0.03162743826954121,-0.09481088620049122,0.0885831061970323,-0.2087226743912104,0.09850550529030795,-0.006171770339444186,0.045794669654068004,-0.008176306801947966,-0.05367065463071969,0.017699052366964466,-0.05113615623173068,-0.029019591983985744,-0.21672555416344472,0.12135672697371767,-0.06961640008718185,-0.015404714776198813,0.03507932095253591
CP6,0.04181396128316065,0.050249185637131405,0.014880577100792672,0.04394008716410092,-0.16677240542806152,-0.09329613784132065,-0.03765402776348944,-0.06803663004025562,-0.014772672808279257,0.08571750009153657,-0.0395235635373697,0.15452789352777663,-0.09356629649561407,-0.06390741841224196,-0.036560319320373555,0.008381703489933947,-0.07134919613335033,0.05252849335663417,0.019722690561597922,-0.1718908664757631,-0.09216851643597364,-0.06536706427064769,-0.10321018524492663,-0.002197006114303875,-0.03585493825687636,0.028243954732859344,0.007859523598752943,-0.03644963657016423,0.10472858345053584,0.044292690157672725,0.10408146284808618,0.03981360434914859,-0.047416234924996616,0.1299570461573969,-0.04370361447302094,-0.0006628272423633308,0.00012454227935159446,-0.03397479715360149,0.08657076475339202,0.0041445962114162625,-0.11556160472911904,0.1262268024522127,0.09996605900268957,0.04484236750196598,0.040626495200585235,0.013386021027976116,0.2748642035590884,-0.2606696656554123,0.23567267562693556,-0.1496005323623507,0.06240851640026581,-0.15655277685743313,-0.058246384652590036,-0.017739918483981532,0.05588211237789231,0.08052959998323515,0.011700597201148879,0.05198187104314774,-0.09068888722453185,0.11109889169664702,-0.0028266479558603174,-0.11388133877857472,0.05333703781777987
