,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP6,0.0005970391911326537,0.005674094678880846,-0.008422916879977826,-0.0040212188017703515,-0.017334914299251956,-0.008671875100407973,0.004673656418163273,-0.0021207502526532328,-0.008204268479458082,0.010272217526401674,-0.0057434431184285005,0.014555219993599594,-0.0030594443042600387,-0.011269737262057202,0.0002418894991789572,0.0015597776051772174,-0.009146496891690486,-8.552081695567754e-05,0.00992799222183618,-0.012464806336316048,-0.008565844281640131,-0.00835386297048231,-0.002901121013508968,-0.004235181496915252,0.008378148312053624,-0.004266615886115618,0.007578847301483532,-0.0019251019716591405,0.00470900002441922,0.002469206079785728,-0.00010544175866357419,0.0014494627129238071,-0.008835848013068137,0.0068880940028540494,-0.008575590548819801,0.0019408727171778915,0.0012376152790624043,0.00888736399673211,0.006470075532499625,0.002623432725266224,-0.010078952261283929,0.007351202346644093,0.012333767238576198,5.99234778794009e-05,0.00436480149531301,0.012826542791253807,0.01546874511347868,-0.023528158358205948,0.01578582010232938,-0.0008338949039660669,-0.0010824247170476559,-0.012988052361659768,-0.0003413067795034509,-0.006916235010562384,0.009956320657759506,0.002167553755483078,0.011277100513360526,-0.00397299619959841,-0.0045997293750779135,0.006825412652668311,0.004339793216340999,-0.0021334418203542323,0.0018942030916444703
CP2,5.009023923565779e-05,0.007002072800886558,-0.011529988324967037,-0.007248642003524083,-0.0020511785999537714,-0.0015185941312806407,-0.013090800179550131,-0.005383665519555662,0.0083019479025447,-0.001371562582377573,0.0045532027465212815,0.011712183221813539,-0.001148176812132952,0.0020936217293327855,-0.0020008963481343758,-0.000491376898528597,-0.0034651676149639425,0.000900388747007359,0.01308033131954988,-0.012810269794710831,0.004403140738144459,0.0030438920062456527,-0.007727287632913617,0.0007240627565246373,0.017611502709180677,-0.004382102837665484,0.007185661876058449,0.015446193499128463,0.001675952617839458,0.004625098936570865,-0.01000028250894929,-0.005844370494925625,-0.004456436752691199,0.0010971098132321992,-0.0019479843587551096,-0.0006674941796811669,-0.010915998869162757,0.00029125804440893743,-0.00027971224426511995,-0.0019081876636823786,-0.011449192769079922,0.013303909102378237,0.007162428353426309,-0.005732677609803314,-0.0015872678492727266,0.009632720333438035,0.006584595701976967,-0.0052517862680213825,0.0035409291018078763,0.005923755175740938,0.009413375175825089,-0.008928025802751184,0.009175863958116011,-0.005995233947130221,-0.005144342704860897,0.0027389092362861446,0.010443222146137004,-0.011905247700574174,-0.00796180178464176,-0.0026017538128857067,-0.005036081001126229,-0.0025964943377659623,0.0027126619509266585
Cz,0.007550126692397035,0.0020220191427300013,0.0014940580361202244,0.0001238283597794175,-0.011803634533995504,0.005060904105844918,-0.005064970331579493,0.01407553503427681,-0.004845512003527836,-0.020383031981808297,-0.012708207700217565,0.0073368708318607995,0.020170748479599893,0.009139136992500406,0.006759304717829571,-0.011079566431904005,0.0030203806894822,-0.01734685783584977,-0.008791489424896017,0.016726566886201603,0.012256311533707862,-0.001906617888458478,0.003997040966281383,0.012379079138947827,-0.01003818539549614,-0.0054882850563316675,0.006427259081576328,-0.004577995601758096,0.003225887148799643,0.012228702450278156,-0.014242088229673157,-0.0158121080769799,0.012012824168797164,-0.016520574247720247,0.009656534751821447,0.002619253413846962,-0.010298143921172266,-0.006197915110525025,0.006310797072765346,-0.003040726550857022,-0.0027427871195876397,-0.010225379106306049,0.002494069645489351,0.00225426545606287,-0.0031610632602774025,0.0023283856795072774,-0.0003839784105807199,0.001729309820648211,0.010404823415897163,0.012586515582218998,-0.0035557965432720384,-0.010217821230212434,0.011194289981886438,0.0008993430570344747,-0.017800212539851222,0.0,0.01829978372982865,0.0,-2.97453252105465e-05,-0.015586255756287637,0.0,-8.855827134254339e-05,0.0071535518216602895
C4,0.001178830251599497,0.0015219325541344269,-0.007019936224411411,-0.008368975059068848,-0.014293880817700994,-0.0007720736068418839,-0.011774482367982498,-0.006721367047795485,-0.0010732794766940418,0.005329933507717719,-0.006257897276867517,0.013631586383579102,-0.005423767952835938,0.004015884491964163,-0.012810675128002113,-0.00628548912970964,0.0037141526675556966,-0.005532481375533934,0.0017478507974329205,-0.015209166313861886,-0.004080542300116646,0.0034007667974521906,0.007666389737751859,-0.011791465163787507,-0.010922809691316163,-0.0018114566964727878,0.004961924488759713,-0.0007460942199421262,-0.004457042716977156,-0.006190035298194365,0.00010818054768699866,0.001702224239673173,-0.00883458325049549,0.011988753486040641,-0.003085207904576563,0.0021556385899390886,0.003653695575398991,0.002000793416289101,-0.0005578440115118696,0.0036706714507493098,0.00495183446582422,0.007055493520599731,0.0047821449168679,-0.0011777575811228146,-0.005853832688983637,0.010176237960000547,0.014036730562394349,-0.010366571225291969,0.015101013447993642,-0.001572285782446262,0.006995562382999332,-0.01743000942787383,0.0053516844968029414,-0.007014635156120198,0.00019250628806353857,0.007085189191667087,0.02204355130717147,-0.0025283950408132427,-0.0021752165562521977,0.007662140578573265,0.010779708529272165,0.01061638579862905,0.002859864059017194
T8,-0.00028375231640656064,0.00781231656096585,-0.0011812375660779847,-0.003131817609455117,-0.0029827769298817978,-0.00024852536646543383,-0.0034922199886751977,-0.005613570541884064,0.002813583746166831,0.009290157990840592,0.008691586023373178,-0.0026107276278585882,0.01047112268615576,-0.004866789817900696,0.016180663871937624,0.018552949040786058,0.0021594459738517938,0.01825199921093762,0.010043966800812598,-0.0069922999863963956,0.00970427597802871,-0.0017395910452600747,-0.0010515174675889416,-0.005507889692060685,0.0022964670290922824,0.01310284805198228,0.010487947498067944,0.016350416107947144,0.007814439628608248,0.00032906217380297004,-0.008049368044624087,-0.018527791687531298,-0.00044398069725534554,-0.013963242844064076,0.0022964670290922824,0.0072869671333156034,-0.006163877661255306,-0.0002618361353832997,-0.0021441851772874623,-0.008519424538189527,-0.004173352000355665,-0.0071608475978188445,0.013873195492334728,-0.005161543484817871,-0.012205808713069604,0.010734163446126127,-0.006071607411116675,-0.007505257088184111,-0.008665137525533384,-0.003921871643190464,-0.012227811414090834,0.002629129765887534,-0.006810528126054047,-0.005224782947946642,-0.002933220937200591,-0.004368534460382759,0.010570234671518176,0.002058297440844948,-0.008888332498748121,0.0029715027086083656,-0.016775162744116175,-0.0021588869215572433,-0.004744097805400285
FT10,-6.436248954109545e-05,0.006010988672297171,-0.004084554169204004,-0.002498396822562414,0.0008882089554438713,-0.002318574905218588,0.010592960682511952,-0.008333061459196416,-0.008324859403305823,0.0021534081588156194,-0.004107099739910865,0.0020408636324134363,0.0010060883013904495,0.0015193749389566472,-0.0032176771588524247,-0.003030954808255989,-0.005644851390590195,-0.005811360091600208,0.00742059832417442,-0.013804903368671986,-0.0026017969916149603,0.0036851540126470357,-0.0002641743973701687,-0.003449354988784816,0.004172085541701134,0.00120634752742187,-0.008203801164888468,0.011578388016113633,0.00922758786761279,0.002025489819114712,0.0033040902358436822,0.0,-0.016154984874814957,0.010937095041823115,-0.01428847267812319,0.007611489533755029,0.01590084947119912,-0.004276028359064727,0.008295094410136483,0.0065365105626603755,0.00811115129886283,-0.007225721582741743,0.009212126057290652,-0.0014900645970749391,0.0032199614149185114,0.00402453653269391,0.005848648830271333,-0.005992076645348727,0.0012405453706456262,-0.0023911394506502762,0.003818630830993512,-0.02136834652764369,-0.0005821773072704067,-0.01703503943942259,0.002950947181260646,-0.0010817034103004428,0.014010178425037927,0.0010792358271022456,-0.011329547100073126,0.013999915772182424,-0.0072297547796481565,-0.0023931120505917766,0.004969400905044984
FC6,0.0015919510952623536,0.003621931231359305,-0.004825877705421107,-0.007957444536816065,-0.008116189119147035,-0.011139088791044511,-0.004030342084345308,-0.001560551999912483,-0.004853608979369543,-0.0015701031764520593,-0.007260632675022291,-0.0006617873476020206,0.003841163064894319,0.0013181471675811057,-0.008025235628903313,-0.0008300725058326824,-0.012951639202387502,-0.0016101311926712096,0.003917583077850846,-0.003500914326391668,0.007710057403737073,-0.00926194868086061,0.002571248808806093,-0.015601099532291288,-0.005577717488876324,0.0049900922179345695,0.009957446063308208,-0.01893460855356304,0.016572679979996167,-0.0029751119872799096,0.0008924042683773328,0.0,-0.002148675500928998,0.010663353274126356,0.0018466632705043302,0.0051979707661489495,-0.0006312999072825634,-0.0017115581151248178,0.0024020519955450202,0.00931247133056942,0.008822605160679835,-0.002241452301233548,0.010802529075223073,0.006432394079890324,-0.0035868855158877723,0.01018303828077635,0.0005267139941421712,-0.016056397015504327,0.006703028416244895,0.002163696607651068,0.012624174835590436,-0.01829650303547203,0.016949734140191852,-0.007560386969150696,-0.0009519798645509598,0.008653397746778868,0.015970012401052565,-0.003335809360127567,-0.008027970593994559,0.0018175645140102708,-0.005167462124549717,-5.183712905498794e-05,0.012956218678819353
FC2,5.8090000315658884e-05,0.0061370530144805886,-0.014582651815090636,0.0025314502401708946,0.00237690891857641,0.0054511051994324215,0.007240632680854758,-0.005534409992337924,0.00010452645339818073,-0.0017430910283398153,-0.0026044582028317727,0.0007984960798106963,-0.008377004611558063,-0.0005957942673884675,-0.006044363768693901,0.001832278877881061,-0.000947391325902807,-0.0013847518565812938,0.005900616937724108,-0.017898432587825447,-0.0028025862793800912,0.003454983490472364,-0.003388765037282346,-0.0034164385091308355,-0.0018096471796448764,-0.0001994077746684808,0.012104226103509759,0.01754853586894299,0.003566696396739781,0.0023844863903157,0.0029236540158870256,0.00016548984995586939,-0.014742157891429086,0.010253942584021424,-0.006452326789778681,0.014222511586718552,0.016192997861577046,-0.010331133263686159,0.007179615963542062,0.001420998120929197,0.004813134214833635,-0.002334809220234435,0.011551390591071707,-0.001499912838339149,-0.002647079259667148,-0.0002962501148173584,0.00621913143002094,-0.00485666764903246,0.00044893705904328063,-0.0153827415930232,0.009297143107124099,-0.01379852864101842,-0.0022333931442116463,-0.01165549640295817,0.008221106572975069,-0.003945362625212535,0.011830447724663566,-0.005695379427174893,-0.009660393712871572,0.011702377195665747,-0.007408367927049245,-0.0014537903852583321,-0.0022099794082353595
F4,0.0010265087498582638,-0.002645677985777771,0.00814174176444226,-0.005211781126655615,-0.004645848069415721,0.004788799317505655,-0.007519991576810311,0.0024084383082347473,0.0015181989492610813,-0.009445041387018568,0.0012004395177183935,0.00813823210207178,0.017711376165612865,0.010220001835823393,0.0032156606534451387,-0.0184378087827951,0.0011337559326792769,-0.020088497486541793,-0.005244987932160928,-0.004401656560638867,0.004481096418524538,0.004087541778480911,0.002785389545525721,-0.010139482081823734,-0.003989271232107473,-0.008769971328758171,0.008307708298461686,0.005897177691506078,0.006488960761974699,-0.0034858371624649637,-0.005963456315502449,-0.006289989902971334,-0.003585795046516525,-0.007088303105241275,-0.006727752790181584,-0.0007006500974606235,-0.012908268224596791,-0.01050954898138799,0.007058066014049447,0.00219522631922809,-0.0033103540439409704,-0.011874402682461947,0.007795567566400114,-0.009417908997154474,-0.0013953607662942815,0.0008501482157416453,0.005561734961096743,0.010186322575768212,0.006600055074701814,0.010472157578440954,0.010419310162362382,-0.012689454274498795,0.008027475256880287,0.0020207556033109593,-0.001207998790516352,0.0,0.026871055004508565,0.003312716316690334,0.005951307484220018,-0.002525607036603079,0.0,-7.48502994011976e-05,0.0014226281431726265
F8,-0.0037133354360863544,-0.0010245441252638762,0.011928922271858787,0.009800871188550093,0.004537869610170193,0.016780944498498884,0.01763216493182236,0.008447653176388174,0.0003580452112357151,0.022780585466937203,-0.003085030203146546,-0.03275801338499472,0.009334163036714374,0.005670857487046479,0.0325813470609935,0.0050218936920258805,-0.006284531855064351,-0.004089134955317229,-0.005635787249031349,0.006845052893590542,-0.004226840436773511,-0.004183057436501499,-0.03317189699082014,-0.030289452209457876,-0.0001292119081869941,-0.042377286497322725,0.009158044685182144,0.003023273705891778,0.008400746733042938,-0.016801822249567264,-0.030942087420020678,-0.048224371930395214,0.0017112632233976354,-0.015900900713306722,-0.015246018815621072,0.010713738524634541,-0.015510360734660115,0.0001143618542774616,0.007690355224248965,0.0024244493917834377,-0.008051852662039293,-0.0036398523279952784,0.008159967630170312,0.002371515251279349,-0.003331837003178021,0.008245177349097698,0.02512004432878085,0.003557437268659723,-0.011001752854333795,0.02191473416869179,-0.02932967843002819,0.01015009404303513,0.008785259014530694,0.02302706348348729,0.005233520659548432,0.008245177349097698,0.023179838207840697,0.02004187386419007,-0.004385423669298176,-0.0038107101438252383,0.011729241104160142,-0.002600786932303263,0.00502803098367853
Fp2,0.02785599637953058,-0.011549655463314977,-0.006977481763399937,0.0,0.0,0.022904242531060624,-0.0006276612492730834,0.016642547033285094,0.015691072247366922,0.008121959514816706,0.011577424023154847,-0.004653643441593998,0.0006476270732901797,-0.0045987947986045035,-0.0012874514107575862,-0.024387909798537954,-0.0012220461251843395,-0.01665356266032901,-0.004757373929590866,0.00602990834539315,-0.003805899143672693,0.011535885929510083,-0.016630842929550936,-0.028953428223780626,0.007718282682103232,-0.04582936885505867,0.0,0.0,0.000482392667631452,-0.009261847421631844,-0.029621480105548065,0.009358922634956357,0.04269794737559571,-0.026650703187142192,0.01686285957416339,0.0,-0.013479226133840786,0.006998595048567441,-0.0028544243577545195,-0.006977481763399937,-0.0023442631302832,-0.008054259306942644,-0.005050664999635106,-0.00793331690168966,-0.010286530228946038,0.01839747411671883,0.010031564361325417,0.012126369437509957,0.0027314165224308004,0.018172342239008814,-0.017686507187926137,0.009826398307632498,-0.008880431335236283,0.004213477344297554,0.010203454041656512,0.0,-0.001168803927805417,0.020816092729548458,0.00918932787692607,-0.013083811021410246,0.009636837725585122,0.009872985230339056,-0.00507453219156359
AF7,0.045464599180335144,0.005417055436065785,-0.027350813743218808,-0.014719469652231143,-0.01122664255575648,0.011459817705927848,-0.00949367088607595,0.01883523592493329,0.008428266870919798,-0.002787823990355636,-0.009804253958874685,0.005891420411451506,-0.009675846179588918,0.011584333466757493,-0.004032044631245954,0.0026639568992686807,-0.005062016863568204,-0.0030342031735114874,-0.003485634069772415,-0.015476236603816626,0.0027602339039666662,-0.006576141776949172,0.0003747293029089348,0.014053084018126773,-0.0030047247374271387,0.003898332174953322,-0.018911995177817963,0.0019314790258260508,-0.0149160309991486,-0.001256660685066746,0.002104457623876028,0.0445971691706472,0.035699611363217795,-0.0026253394272540234,0.03821623374159742,0.00583376087876818,0.0,0.005295840683482262,-0.003541289933694997,-0.025994575045207958,-0.006171227708680516,-0.004163104749035154,-0.013411693791440627,0.0010895201147009571,-0.002595860991169673,0.004127615306668567,0.002443164133741056,0.015354257862425046,0.004407422603897577,-0.01659264047563118,0.008222566488072031,0.013170503966226273,-0.01825421522896658,-0.0007508712643686122,0.016726886282601133,-0.01697267445554698,-0.027953586497890294,-0.0017061455720996134,-0.01019148096549273,0.0005392175347712929,-0.003585918411991889,0.003193977738576985,-0.018459915611814346
AF3,-0.0012579646289259839,-0.01053111477805303,-0.00027795283582102495,-0.011561845813935687,0.0023819610601997013,-0.008452222202222474,-0.0037081567602488645,0.0048622702833056,0.00399395738911326,0.0023717006468424832,0.007271258112639116,0.004012892392362978,-0.003043805160903884,0.009412716168069313,0.008699231149411353,-0.009828472996760693,-0.010756599899071146,-0.01360770717794121,0.0009383873156676766,0.006825045340997044,0.0002746185403310949,0.0031191385525015467,-0.01457587273422423,-0.020068460405593465,0.013584272231184762,-0.03416559065607875,0.012436420677706674,0.011338705542997882,0.011004693169996587,-0.017907728495745876,-0.012102570953265864,-0.01842626566061665,-0.004136518852377781,-0.026076318716577077,0.002892569107746864,0.011554594398947427,-0.01960989989740129,-0.006150094477127166,0.00697119862663893,0.01611471787305996,-0.008405420078943106,-0.015739324995462108,0.009771586662731296,0.004541188470862811,-0.006278979907264297,0.007448856786641304,0.017061861102900373,0.010945882161334793,-0.006646023492090617,0.00969333915109162,-0.0020351807752003875,0.0026502363066719095,0.020355928182202818,0.0028601207199302377,0.00601120616052025,0.011642018000207754,0.025795126463593075,-0.00706053334848495,0.005455381813158443,0.0010224766214380794,-0.00010368845730876486,0.005544892737611655,0.0116538642370297
AFz,0.007249326394617589,0.007420272174071416,-0.01987644764894312,-0.01262384027383465,-0.006350806451612903,-5.738367919778074e-05,-0.005313045714102056,0.010534759644743468,-0.0023935087474957414,0.0029124728147330754,0.0029082209318520274,0.01959481899701096,0.013013105173503606,0.006144138160079708,-0.010476806815868697,0.006110993561243186,-0.01302706608028626,0.007439455866125284,0.0003575599147212904,-0.010600245336990177,-0.0016757440460247915,-0.012605861839920292,-0.0011959508683215304,0.00954892544540984,-6.364432564467948e-05,0.0036962923581277257,-0.022278225806451613,0.004815675855197609,-0.009872369858904446,-0.007209988108119691,-0.007133018984154873,0.014837497723401288,0.011875508886770011,0.008558035857768825,-0.00417919911935806,0.004614062951971803,0.007846531802744774,0.006447762773057928,0.0,-0.018548387096774192,0.004740313742085471,-0.0039708568581866485,-0.013715536313088568,-0.00895724413708874,6.260646446899169e-06,0.017473631630258942,0.0017868286712162933,0.018083525728243753,-0.003806004328215897,-0.009196420918995939,0.01562821402170536,0.0023803513461394237,-0.024364661563514425,0.0021365209286380044,0.016689812086864292,-0.001290094920774365,-0.007422515293386613,0.013973495034336467,-0.0034898584223438806,0.002640151433989351,-0.009092802198390846,0.005696049967324115,-0.0063730367684083095
F1,0.0,0.0005735233029584355,-0.004980072617137396,-0.003479761943344699,-0.015459264385866454,-0.007327511405512299,-0.009885235188724563,-0.01478935634548865,-0.00929372054692593,-0.006054507472286023,-0.007978171227091005,-0.004137819401252912,-0.0038225669744197093,0.004164465256381516,0.0057336798850637135,-0.001625567739410718,-0.007157679989923414,-0.0007577190609347074,-0.004650590513626686,-0.0017758008053548116,0.010507794765507944,-0.0017824263582809936,-0.009413195964733027,-0.007860581129222253,0.00033192404171656503,-0.0002602908617734597,0.006653213262992348,0.006766341437007016,0.01154101293571876,-0.005531762119667003,0.004225352112676056,0.0,-0.00206754957695665,0.010977742182139321,0.0014947265356896001,-0.014464614474965776,0.0046194198906460565,-0.006064481712531263,-0.010285784876196878,0.0197457906416848,0.000850764088749012,0.0033222120404970325,0.014995529547317624,0.011047696529565902,-0.014036449339253715,0.005763880914933198,-0.005310667957183128,-0.0087691616960805,0.008128547936458973,0.0013086454577749835,0.002945166008256086,-0.015757710532106416,0.015195561992775993,-0.005290441167558887,-0.006266605965349796,0.01429569878620409,0.01860342142475782,0.0023967533713336025,-0.01096072043641027,0.016788001967555796,0.0052214653909574485,0.006409450372678371,0.01269000770557192
F5,-0.0006283874008326133,-0.006475037111048135,0.004350882673649966,-0.007771776542226275,-0.006645004697193549,0.005078400312198026,-0.016571012853557908,0.0035856733832379598,0.0043915860208987925,0.0008216416429916613,-0.005278348473533274,0.004908893004026528,0.008633047550527625,0.007624788760111889,-0.003376383283765466,-0.010497502926643403,0.00040453887951850606,-0.00926115651159824,-0.009680992530694276,0.011210922421323762,0.006851408115051853,-0.0011543260165822918,-0.02225055324702159,-0.013882642856801504,0.004585760819005672,-0.01620217108801638,0.020474630350332965,0.003799816289990987,0.02024534372999371,-0.017390841796874522,-0.006966449196310049,-0.006912261409158746,0.0,-0.010777045082801254,0.002612526415054595,0.007727084119203517,-0.03687677801190521,-0.004775724926017846,-0.005640831584101821,0.019480748143546923,-0.013005307578966101,-0.009444886977408131,0.012804285435691712,0.006402818928696423,-0.003908958994250122,0.003922415021931991,0.00974968191524597,-0.0018792638254987786,-0.008708891132229434,0.007763269923375025,0.0019920035168873966,-0.009582907862697353,0.017072994284887507,-0.005155596315600968,-0.0039734376877071115,0.016341084117032823,0.028674539280073994,-0.0009211071449103311,0.005625966310277598,-1.3791291885088125e-05,0.003751248440076748,0.006123583624521183,0.018597792928474455
FT7,0.003998499398194355,-0.006143017508989792,-0.015428719754464849,-0.01097147369245604,-0.004230918510312133,-0.00025509109814366056,-0.005773087779213225,-0.004722269895616178,-0.000472274842584032,-0.003062438235651303,-0.002725803000660415,-0.005713525855095788,-0.0007108501813694219,0.0070381664929084625,0.005848721421129573,-0.004237337713048874,0.0020069902488042447,-0.010150841779930675,0.004526296680030593,-0.010826854098764414,0.01072193095826281,0.011764195652988333,-0.0018406514184519628,-0.006565990805235742,0.008380439460602457,-0.005399825582199917,0.002543948582229189,0.00665848509315841,-0.00813708744174164,-0.0072733274538782,0.0012697088169452463,0.0014240800806103564,-0.0020878618566877857,0.002703113770302131,0.0015663846226769782,0.0005462832061714704,0.00017182252805620496,0.00045025814118943713,0.0005011849658564382,0.001905071933223739,-0.008077443607045294,0.004614949792910657,0.01818796382673636,-0.002754894189423044,-0.004734073641145529,0.009161620651674529,0.004435082783788793,-0.0024437546998889066,-0.005389810936157299,0.014047241797054298,-0.000496916993586876,-0.008187143427622324,0.006604488777323806,-0.02163077323543381,-0.002729135467897152,0.005131633102513633,0.014033122999899941,0.0038022804508720393,-0.0004279482861440035,0.018041637044136912,0.0008578494929325602,0.0055984242473937455,-0.004940734031737419
FC3,-0.000122040517451794,0.004537794137448037,-0.00534620298001359,-0.010642253565067428,-0.015198306922862469,-0.0034432989840315863,-0.012547228350111964,-0.009634716437028755,7.08754008337184e-05,-0.009617485053588695,-0.0026635033071257114,-0.0009430252468788673,-0.0007906635406720215,0.0041413513963376,0.0009934346010653586,-0.0015410449437407436,-0.003975249929124599,-0.003092594985280469,-0.004655148927824024,-0.0002859200431159451,0.0069668145925512424,0.005665437031113652,-0.006258650078910667,-0.0053923196035886994,0.0010671516686418282,-0.006851107364276102,0.011405362007483981,0.008907159059393797,0.007863466256628263,0.002116285960914746,0.003183679473534681,-0.001159384915792043,-0.002806931901391262,0.010955804282681994,0.0,-0.002594184776901043,-0.001958074653487459,-0.0039446717811428104,-0.014954860728401423,0.01353497961769183,-0.0060027791500744075,-0.0006644814450951584,0.022239110657465554,0.010899182561307902,-0.01054769256962794,0.002303231355990769,0.0015639898911635596,-0.012045991590238427,0.0024756661123804223,0.001833464543768289,0.0020437327674829153,-0.01006950656391764,0.011284742323403563,-0.007151674083316097,-0.005379365835511391,0.009865208863412507,0.026992735430124655,-0.0042449815409560665,-0.006132724942560544,0.009920530673404279,0.00044593006513039737,0.0007849802071865277,0.008595966320565765
C1,-0.0026745575598930175,0.002224899666213828,-0.02375387000668297,-0.00424146582161292,0.0030503472447443863,-0.0002084125911356212,0.011911228903405808,-0.007887140505668976,-0.0019525973649222109,0.005468512026084085,0.0027965784950204735,0.0019167631958806283,-0.023698614429743733,-0.0002084125911356212,-0.0019781942269690694,0.002782530954383045,-0.010310891233311272,-0.0023084156741897685,-0.001350921932579404,-0.017272694931490255,-0.009608478255839527,0.003200416531866172,-0.005451078409888711,-0.002371794956820042,0.00734956686252454,-0.010544986955934716,0.011209028004976439,0.013572149288419278,0.003719251733520612,0.0012287356476900963,0.0014569075353671546,-0.0024469356399021225,-0.019632390599214705,0.017056456983146936,-0.010584419279576623,0.02213543013222557,0.01784171019130705,-0.0007312233761946167,0.014866252010441925,-0.0007622336456621429,0.004077945690820397,-0.006755292629304674,0.011575845667967263,-0.005657165320678267,-0.00047842875224161745,-0.001727513204319759,0.005784348044023569,0.0010083495770602923,-0.0034179664946241937,-0.0068121981093023955,0.008334221099799283,-0.009309101728324496,-0.00025622023967138835,-0.007917011299603729,0.011877846224311699,-0.006134832026191344,0.009544257846159823,-0.0010840797679889796,-0.003994170874521558,0.02124922729989414,-0.013078062632642188,0.006760839035446831,0.0026021271750813132
C5,0.0025761851821074627,-0.0071932416143943405,-0.01290223389518563,-0.011459848587227282,0.004459454288960683,-0.004203216374269006,-0.005569445528642268,-0.00832362276798642,-0.0018421395377987721,0.010959779828100787,0.0056751110988002215,7.862182928095214e-05,-0.0022698818098465315,-0.0008975584144802935,0.005208530062777153,0.009760114936161031,-0.011758343986451305,0.009622290659586787,-0.002888565308299694,-0.005301797306209081,0.007470805000796013,-0.009674629435173502,-0.015729122336965325,-0.0022280090406709883,0.007855336743450257,-0.01270653618800522,0.012982578200041355,0.015432742872203713,0.008115946423560136,-0.0027566429150400196,3.465061270467237e-05,-0.0019466509618863191,-0.007249786028313371,0.004835041399569286,-0.00021586903281999633,0.0070603836633351715,-0.004884897012398467,-0.009290473664345223,-0.003322209463662025,0.005550043633716285,-0.008994443940817068,-0.011106915965015805,0.015478427820823929,-0.002963567315814375,-0.004188177501230389,0.003971171809401659,-0.0038816905148218927,0.00647939352631775,-0.010806715577278683,0.006119605975930529,0.00867161529527533,0.0022474284226586434,0.005959704283994361,-0.007252636419366038,0.006386685868859349,-0.002243992215039934,0.0152635118328651,-0.004667121889856133,-0.0030838783001233046,0.008076924045437264,-0.004513122081234536,0.004246628004871758,0.007738269609081635
TP7,0.0021145916837189208,-0.006989710947070325,-0.009993295182230058,-0.0063189487153993,-0.000712001262875215,0.004940343266281984,0.0012478769885791302,-0.004230829514455159,0.009835021194935439,-0.005666269713555543,-0.00251864151753977,0.009610181899733162,-0.007511295677927606,0.0031437018305374327,0.0011531564698345504,-0.0005722860589906405,-0.005054829742915977,-0.0004685056348100146,0.01183596776605144,-0.021339589082196946,0.01109615271542437,0.011080617965053543,0.0123321530581156,-0.007384127772419468,0.014207712001238488,-0.010319902944147353,-3.177673427501998e-05,0.0058637951619519655,0.0025145444405188927,-0.007353460663170932,-0.000153372127287501,-0.002878330737664329,-0.008286911377760916,-0.005035905149057636,-0.0037309861179080726,0.0071235853774638275,-0.003621401501281202,0.0059841833804850815,0.002021614861444537,-0.0033766986987366354,-0.007540353221203652,0.008755441399934151,0.008504434463997339,-0.015651846295326628,-0.0013443777848387325,0.011161279168902073,0.007148850685759241,0.005411799772041561,-0.004315148822786616,-0.002379731096641439,0.006587673070715087,0.003078843638055143,0.006148493240176533,-0.01814790511452513,0.0025725253965732785,-0.0065879779127553315,0.0021622689788130638,-0.005868562891461383,0.0014477192364814075,0.00446835023853158,-0.000512293145470643,-0.000914294440781057,0.003258688248117425
CP3,-0.00668988625474397,0.007271398411603298,-0.01700225246301347,0.0073263514713204254,0.015872496860362705,0.0006678135808276305,0.013265091473644564,-0.005921197374647155,0.00875279546702653,0.009368624740513138,-0.004663224886158467,-0.002070393374741201,-0.0032237536728579146,0.005038730540723471,-0.008335882982992008,-0.007867110754653222,0.012771551961496735,-0.018617160333336918,-0.011586594173055322,-0.021909278352869745,-0.002308007747613281,0.010821382677734715,0.0007783632759518141,-0.011174062155813513,-0.000758630414878475,-0.0005683603762281202,0.003459811007770503,0.011072667843891167,0.005214291760783123,-0.00836426259486708,0.001886185403879818,-0.009137207378719847,-0.02443064182194617,0.008766985272964066,-0.01971298288872374,0.017832340539979726,0.007329060717369945,0.012573154184697816,0.026658794282743457,0.00226891571457688,0.011847678298103534,-0.0073237771685607245,-0.020021162221920158,-0.023068441212448852,4.682532156856205e-05,-6.153414015926464e-05,0.00962623148078514,-0.0006442088853616783,0.0013349835859653375,-0.01440361839013382,0.003413245192528523,-0.01287991142322456,-0.006220470450715259,0.0014056731093264347,0.005264085834727789,-0.009474534462518022,0.012178424301459573,0.018801233360908477,0.0017807946945280952,0.01931257500705987,0.0008022274777443484,0.005415398783631566,-0.001787635281296815
