,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.007299510632162408,0.03305005523480294,0.01055704245754781,0.018471905705881152,0.023447628438861185,0.014809171820235443,0.011648363529278442,0.004892378876989357,0.019301305029064582,0.022939414113826835,0.022559768083822315,0.011394191860948324,0.018926873414411932,0.0013069722142360115,0.017141253994129566,0.03947494210474277,0.005565261295643399,0.03951829001104171,0.02605741869297956,0.011470315757221024,0.0188155809489217,0.00690513851147906,0.008126231204859183,0.0786067672349352,0.01772798479468039,0.024722755892495767,0.018978243498175288,0.01577073534431214,0.02129453934039236,0.061367457368131685,0.014301902798568978,0.01532112513675467,0.008953897080923843,0.020734424811095546,0.01229610510054547,0.017518364359268873,0.017768252841619453,0.016326437676003523,0.019521225283553947,0.0025942760196886565,0.012181460678448027,0.013464610309547022,0.006841463064271753,0.015373698547137687,0.014453062202125059,0.004652389104843405,0.007278509885133491,0.009013819462650723,0.011099494122427361,0.00811272251479557,0.02531644862951278,0.015033375260704349,0.003119609014645606,0.01933648767227767,0.0171641312738987,0.011495470678603592,0.00026487259628118874,0.004423372357895852,0.006889495265423453,0.010812675475749371,0.00018541081739683213,0.004600087791707718,0.0014038247602903005
C4,0.001499612122874679,0.007596273917315449,0.011321206814043975,0.025499674782695297,0.027357454399410452,0.01911533101320252,0.02669350842721708,0.027041613017810946,0.020296595632829255,0.01096053319855506,0.02039511174938798,0.0023478472984510305,0.01992089206685904,0.008765923148959343,0.01621820467194045,0.010676652212333233,0.01860466070651732,0.009806261927071326,0.018001871785876387,0.02099802947880615,0.019833392490459137,0.02934536251838316,0.018301214344973428,0.012415835102058629,0.055211670017367126,0.007956773527964933,0.020554952142929257,0.02524563449653444,0.02496628893515339,0.012177733207229088,0.004133240901962627,0.001482250055584377,0.01073880131745075,0.005571006733336463,0.005749594453474166,0.022723606094009238,0.01677750142193591,0.01709148750518252,0.021076503401586708,0.01897319391722108,0.01241591871477368,0.009737548093920707,0.010022595138547037,0.011261518634512704,0.014950387333416693,0.018593992176037362,0.007979837078500506,0.024378787582548234,0.00403857097029627,0.017821383571323596,0.004903994208323493,0.023353304750078116,0.020885823475010064,0.007502944048893028,0.01236780750657239,0.008338307385957658,0.0148088558646686,0.01425858476829249,0.021431778347447025,0.009084528269761773,0.01600109182839196,0.02384596216617748,0.01857317712959574
T8,0.006277695780538994,0.0329310864215054,0.025189009976808622,0.022097064079766825,0.016524880234127206,0.003412676001117633,0.00856105143840637,0.006375451432847983,0.010794902710855182,0.011255212849005918,0.01336127084581282,0.009381298161315313,0.0253715372364791,0.0075295549865928724,0.010309803158652747,0.03050425489572317,0.0113334521107727,0.02963575070236673,0.014452730880264896,0.01110132120877054,0.010311087294966235,0.007238750841822694,0.01890472601866129,0.01963371221351353,0.009635612983399777,0.06986560738034703,0.009270465410702772,0.0076156355444961295,0.01641274473652997,0.025543648723829054,0.023141600408541456,0.014665283356154152,0.010211997877887197,0.026837264072521072,0.015259993558226338,0.010804040550419287,0.01896604197674113,0.019011669138990946,0.014774844377567342,0.013691163603681042,0.03300670778218864,0.022511703630768255,0.0072778828798202265,0.015901528209062852,0.006771883543848974,0.015844170120393672,0.007247894884943868,0.005646508662895235,0.02030661204889594,0.01192421685054837,0.020177485008483986,0.006307677571858283,0.01424539559587151,0.02542498088063711,0.007678223231775314,0.012467989645518825,0.010849680119783243,0.019801965088365948,0.008235048310821037,0.017392075476941875,0.012426233502880683,0.017405146371688354,0.01295309540127833
FT10,0.0011892362353314147,0.011832619021797788,0.014284955885982591,0.03595401214872661,0.028485810563872907,0.021181612606036182,0.025420560227868847,0.023079413376102545,0.01865677534238338,0.012749810954539618,0.02194661239475429,0.009498980016613055,0.01340839764967049,0.011442244315502847,0.010751686070089611,0.01213941675622091,0.017609074067648233,0.011019635450874917,0.016749944970874946,0.023540607986317665,0.02004335172894889,0.015695628520954186,0.017810351379880077,0.012040826050947522,0.01925477992804516,0.007513244744819975,0.05844156381181417,0.02200819300274421,0.02950064859681052,0.0144373577244945,0.002314109981121734,0.0010352597283965655,0.013253791079390304,0.008162487296776499,0.00918430698031365,0.025147255798588595,0.017839855590343547,0.01776488785105665,0.022726574963073093,0.012524489327583346,0.013436536886199198,0.017881853280827247,0.0063891059096190805,0.010920624376744376,0.010235474093388527,0.013505571447327468,0.009862528526632398,0.011571704205174463,0.012301110804225513,0.015938484134693363,0.009439079904170951,0.016301979731150266,0.013347972321127142,0.016565729342887203,0.015322735867760494,0.013934689660016132,0.016596231071990715,0.014873668262151677,0.019753090462668627,0.004245247275405219,0.011364494694664776,0.02269313359161188,0.015878584022251258
FC6,0.00023620187386819936,0.014344519090900785,0.010266520804593155,0.03658113116252963,0.03320504080305124,0.020074777075224693,0.02854323552684847,0.01945772409159631,0.01769480497564536,0.01827278916533708,0.020718322652913124,0.007741434169386954,0.015547407378057359,0.011723731441208782,0.01596479762404062,0.011349279841182582,0.021421682183844853,0.009302141229427019,0.015933337463796896,0.018747965050930595,0.015241997083763403,0.02390410869758318,0.022414861191193274,0.0142119250502527,0.02963765982439693,0.0076131752804941485,0.02795602398466781,0.06273643206616662,0.020421638367027567,0.012872238641040614,0.004506998088352084,0.00021651838437918274,0.004162853229508491,0.011024651357134495,0.0004920872372254153,0.02928445472775791,0.02568405057496171,0.016913530676431653,0.028857650354040015,0.012903066386855941,0.017231182941215197,0.011542710183787235,0.0038524196641330204,0.0030307363766758377,0.014716663852804748,0.016183400026950685,0.00805966314370106,0.018558050670407136,0.0071643248742671636,0.01361213730819542,0.004153271987080344,0.017885928480127773,0.00787627934325944,0.009536147674968657,0.009810395994060259,0.005958608744355635,0.01710355646675079,0.013498594342607955,0.012974470235608257,0.01117877042565895,0.015526570469507225,0.023947810828316495,0.018415541157943874
FC2,0.0009220109862199993,0.01307222356325388,0.01989627578329008,0.03200706932149755,0.02517512981633589,0.01770281862866356,0.024882498893235287,0.022160130514052398,0.015548679353294717,0.01193571477584143,0.022875749109525507,0.00888909994708912,0.020328023242068456,0.009192068113620683,0.00960782287682804,0.01095303966074065,0.015411761457618849,0.011131222757372498,0.015050444767959768,0.0245742609454195,0.01989605765796998,0.013085010764990345,0.017694142615025558,0.012295588361027652,0.020985125768878315,0.011307962749531494,0.026726168387802944,0.014615727327467819,0.05124332317604856,0.01429633021472503,0.0026932360040030612,0.000868311061399894,0.015453764807303004,0.007955090487645202,0.008349163910157987,0.02156352457058759,0.01324752045094002,0.019721818203900857,0.020654300786104057,0.017168084406431403,0.015353379741507838,0.016594737260686256,0.006399755795743076,0.009691880155980721,0.012477362622349891,0.017325861721305805,0.011527058569246984,0.012690886762693188,0.012018110825201152,0.016781193313299397,0.008106423621866999,0.014045299583651872,0.016995204284067273,0.016140737858020865,0.014706966936001278,0.018759028847149452,0.016924471616860004,0.017602466755851892,0.019912352251628962,0.004304015623286116,0.014943833646832105,0.025312182064563996,0.020250493916336244
F4,0.006998502994011975,0.03759894594372898,0.012350299401197605,0.020120888360265772,0.018830489705520467,0.011221392830776802,0.013646337462062178,0.008545238290542203,0.017899475022557624,0.017929210073004676,0.02215056188991879,0.008291977688458699,0.01848494791239439,0.003335452382905422,0.015160774341727502,0.04193206053646133,0.0056199245344926586,0.04335780493806907,0.023810085308834387,0.013329505372816013,0.01801482651136084,0.005068288081371503,0.012611250102534657,0.04952885325239931,0.014048273316380937,0.026188376671314906,0.018269112460011484,0.01196476909195308,0.019872241817734393,0.07371575342465753,0.015550406037240588,0.013162373882372243,0.008210975309654664,0.025919735870724304,0.011381346895250595,0.01541352227052744,0.02299442211467476,0.02339430727585924,0.019445697645804283,0.0028991674185874826,0.01871206217701583,0.016265072594536953,0.008911799688294643,0.015504265441719301,0.010984537773767534,0.007011319826101222,0.007962841440406859,0.003954249036174227,0.011781232056435076,0.004627389057501435,0.02055460995816586,0.014667582642933313,0.004586887868099417,0.023068247067508818,0.01815786235747683,0.012939873677302928,0.004593552620785825,0.0068113772455089825,0.007197932901320646,0.006941596259535723,0.001045853498482487,0.0029904232630629155,0.0024618571077024034
F8,0.020799417580043902,0.019301560617962718,0.010274318475795359,0.006154510608432759,0.00905914178420108,0.005783680835324502,0.00359853158578949,0.005785853433895203,0.009807880103441174,0.011177468177040713,0.00438927189271482,0.022290576092702512,0.004858824164552179,0.008260381403339703,0.017734147223303978,0.025133761236684562,0.011058830983754344,0.01987494123287258,0.00805462633519969,0.0,0.0021134202183867557,0.017829194845238434,0.020355446824418682,0.022405628736049468,0.0073585533266078175,0.04518916601823078,0.004245053183216312,0.007074461104752206,0.0049667980348755605,0.026256443228516085,0.09727062764442565,0.05121267416229971,0.006343464881498677,0.03611510604078054,0.01964577724709113,0.004649955196928994,0.024511119207355415,0.015802602504959563,0.011474396320430012,0.008766178514352185,0.03147807709224047,0.01167968073811379,0.0057769823859019215,0.011022495817723982,0.016480843090709633,0.008961831236840684,0.006533740779078065,0.00902016336914378,0.02289330342747439,0.006863419538558319,0.02803660013748318,0.007138170061964412,0.0068036754548865186,0.013762142615379294,0.012110725245350083,0.009447713653295902,0.012174053878961292,0.022787682809432185,0.01042646693237468,0.05134990442562988,0.01125929955384048,0.015043671513212719,0.011965565234939104
Fp2,0.1171970574818926,0.01425613122173642,0.007610702450470047,0.0,0.0,0.006901695992126585,0.0005550269584522677,0.0,0.003082271914387225,0.007661846310954556,0.0019094380796508457,0.008959720900729464,0.002734805111467662,0.003542047578122643,0.014831719540507524,0.0253415017014021,0.007269998114583818,0.02216315661464152,0.012107728608730694,0.0014245014245014246,0.008661754202981403,0.012106661609667866,0.012736652461736981,0.02340501375361792,0.002333757652906589,0.029400712190152844,0.0020912893253318787,0.0003940110323089047,0.0017882039158634902,0.023434500416908255,0.04943197583944998,0.16086526299191034,0.04289745729509278,0.02507170954647522,0.05902516254865588,0.0,0.008164114491421818,0.009256562923789678,0.003154799012847072,0.008186564728459985,0.01441038468084645,0.009294455809426354,0.010961699520721322,0.021637371198073265,0.014959197090703053,0.008319160990375841,0.003220289685054752,0.00783422433522642,0.0133877525925626,0.006140997754860944,0.019831042717047942,0.007090035745622118,0.009532050546687064,0.009832699160998451,0.010618010471240426,0.007364975450081833,0.009172947686420165,0.009526902997154228,0.005120802461734098,0.027939932797515242,0.021344826009076875,0.0075730835240522066,0.004931640830582062
AF7,0.04176393198822153,0.010134681193896475,0.019285577235498435,0.018068364618787417,0.011686716717684714,0.0207134900163998,0.008015145700899933,0.015269123655158885,0.01856715527279105,0.003632833195445459,0.019272866933221968,0.004675746945393454,0.018254080458823336,0.0033826448076303608,0.010746470410137082,0.017720581275338584,0.016495374062702947,0.014303957011248605,0.018912852226423027,0.025108241360771673,0.02605965450749706,0.012232175801160504,0.012692750231279026,0.008754315220336262,0.013881848939110335,0.011257721232322035,0.018180069852020822,0.004716342351718414,0.023987080236595675,0.009611241666889266,0.0058932523547274695,0.030688754352682278,0.07600852283259699,0.003805545940581914,0.051564040409135925,0.007208624183054289,0.0,0.008295305582580379,0.003958096714235424,0.01876186624513216,0.01003597905556253,0.01805033169564918,0.012521895071128209,0.017617349576956154,0.0069348301171440405,0.017283591194051286,0.007411308422056091,0.013291557681884097,0.0085680564535822,0.017646799473367288,0.0070154780030758195,0.01604700966667061,0.019880919650227372,0.016904500369205683,0.01305969500983023,0.020071936781861133,0.020127392868071196,0.01426972742069384,0.01678427894259344,0.0027636967148062723,0.026170795484748398,0.0200364138623028,0.013939412744401178
AF3,0.00543215082336861,0.030915747376596255,0.012724956313785028,0.021777124300859017,0.012763678885473037,0.013463666054233984,0.019990030019560717,0.010205258284841815,0.00609767519179933,0.01862047987295535,0.018592526926370534,0.004889082861803248,0.02093311262781622,0.012132117299064181,0.013346469455343134,0.028787361752630327,0.011299721435954115,0.027497727993732693,0.01528901173612203,0.007496053317029147,0.008549572661275906,0.011898570286112013,0.02357733444701514,0.0208743893237937,0.0079468102062814,0.03447484884831167,0.013232840294767716,0.013369883774205886,0.014029052140678382,0.03236781015981816,0.025019723799117568,0.017539853766953314,0.004214106224197132,0.07254266579299365,0.0038674300689779104,0.009621246516410907,0.03348665881919984,0.022878472319448003,0.018596815544938416,0.0070580372789034425,0.030659286063089694,0.018502783255756133,0.005231470398454589,0.010018068738516888,0.005478729451939933,0.010399928874318783,0.005560992079402292,0.004973787886387224,0.0156296780559042,0.0074287527758708696,0.016181448259182413,0.0045039052968401,0.006048279152375118,0.015501336818178882,0.011177265029088758,0.012803651502931954,0.011600318980910379,0.024243858852062584,0.010937487018755456,0.020086379701287523,0.014309773957877227,0.019426990172870945,0.011895752875259125
AFz,0.05970816988333318,0.015469948234076616,0.0189936823902987,0.014615014439618955,0.006410939282839629,0.01626870184950954,0.004056471514368858,0.008856483897503029,0.018979198545866244,0.004140762513599335,0.015521899351654475,0.004030710172744722,0.010020249741280948,0.0012338908692075678,0.012459326379613823,0.023841375368177112,0.014350490792255234,0.02233328652803453,0.013342053123645593,0.01675167172311312,0.016873913711667566,0.011952460926789142,0.01135248701982186,0.012755816756149552,0.008994812904110316,0.018426421517464642,0.01484078551084851,0.0006854949273375377,0.015434402005183225,0.015059826016964893,0.015812668056820897,0.04510165502799473,0.06052429581980771,0.004127881842787267,0.09835040344693385,0.003555700885394093,0.003060112929761094,0.007729494303758281,0.0028242391006306554,0.011275838736212705,0.016463473623924214,0.01938322593912805,0.009108500026535286,0.017288361733461884,0.00576580010525664,0.010849256348567538,0.010412571203021484,0.007225462045693765,0.013723525522524038,0.01240774841451657,0.0132941099401187,0.011285139907303395,0.019284340531767162,0.02056960205913831,0.011425127369380048,0.017099311630416517,0.01390813925718885,0.01191788213025288,0.01373592247715754,0.008980329059677862,0.025855790663116836,0.017582392067718056,0.012310949896954634
F1,0.0,0.012837142570262732,0.006506282520393722,0.0408563742959462,0.0361549818136385,0.020540665764415655,0.03647284899381713,0.023204727220639765,0.018954155094612544,0.020100594193424443,0.017045742566052135,0.0069448339162806495,0.016032529127558887,0.007890698339186708,0.008190108298995382,0.012126984165531044,0.021727040532476607,0.009549371912407243,0.01721156594346551,0.018151748831429924,0.0183352597808114,0.018521674838293048,0.019171793497042743,0.012868989760655026,0.02267366504293481,0.00887359432324166,0.02734029666590033,0.02500836956783831,0.02568528728833211,0.013757221381494215,0.002722707708360506,0.0,0.005573310903324952,0.0067060971087474185,0.002164213062618001,0.06362381693328595,0.028807750854658698,0.015150105722920035,0.044028752668409256,0.006632920755260471,0.019907484150931628,0.008674919866216178,0.0015072631767487324,0.0024250712861734985,0.021223021218183428,0.013448972416126347,0.011183273324022722,0.01711842175535403,0.0039073089387997965,0.01265174096285061,0.008892422026537974,0.01854416673724167,0.009093756789995956,0.00917653223659424,0.01649623272882694,0.007692657288454679,0.012439540293694387,0.01284965533232395,0.01834106799701174,0.007245384007417537,0.008042995504469344,0.02128950258665921,0.019704385410701693
F5,0.00031419370041630665,0.021510833759395186,0.005929605549555924,0.03873229051243689,0.027670009929821306,0.005561308295363621,0.040199780772071675,0.012535627399278425,0.010432062446431587,0.017780911258874363,0.016265974548293507,0.0040361133087704155,0.0147653937792557,0.008248020830755988,0.016586242903151843,0.01844013378526436,0.012017969338444063,0.01672963810405886,0.01972930759923773,0.008918046876693262,0.012863037802981281,0.016176416052561867,0.023980271236361372,0.01384816714384371,0.017045662539826544,0.018568917742361385,0.019318413354245265,0.022705502115117702,0.01547442718914439,0.02175684635942675,0.01228031486893001,0.004256444296844097,0.0,0.025520938310086762,0.0020400036688603563,0.029482540561763464,0.07366002687221856,0.018376632798798212,0.04076219370517853,0.006439309469410225,0.03544313903677041,0.015602023156798265,0.004711777814321781,0.007647352328312927,0.013069242493259565,0.012597357947913529,0.006753988115841123,0.009532356730917131,0.012711579412387219,0.005674026170606887,0.012173938496729396,0.01065497596447186,0.005879854963577565,0.008703136250819702,0.01581682473396484,0.009937296916508229,0.011365246114990353,0.022643662517775612,0.011231842341495067,0.018558441368935065,0.006456018297172213,0.01583353356172683,0.016042854479172947
FT7,0.0027334586828486316,0.027730120843063172,0.019435688448244913,0.02213787975111652,0.018062156324079044,0.008889396810351459,0.020697668198388818,0.02038132498534445,0.01133698388376006,0.015796525728776423,0.01749631511329645,0.006317535993407435,0.018949115406142157,0.010020416084939402,0.011699846857258056,0.016975446320020585,0.014870164663815431,0.017375998146725247,0.019516437645173926,0.013107707889945896,0.01740031353589084,0.012205595899452772,0.020824605582282836,0.01109826202440204,0.016989648717783214,0.01649078535170221,0.01861234726619869,0.013689000425298262,0.02321773723641013,0.0197211621694986,0.009199053291375287,0.005007787556002763,0.006315756549018499,0.015908442833635877,0.004940610767208001,0.014237279293633524,0.0176704685619702,0.0584949238309382,0.019213932099054705,0.019134995503863494,0.02426477999877981,0.01845071624294522,0.008678085026052834,0.016303689484522592,0.01038519113222178,0.01870693413005285,0.008944415904563423,0.013307425654592381,0.013563477754955698,0.013118251926884067,0.010854268146574933,0.016276279409463197,0.0176051375322621,0.020578567001275895,0.013592833061148342,0.012987623024816729,0.01868496186020685,0.014806579921147405,0.018879009718197903,0.006180220359319558,0.015929000389930423,0.017197633714746002,0.0168020223330218
FC3,0.0010189402039876144,0.018351311520132176,0.007053248828799324,0.04341515837585824,0.03165393250620786,0.014690392434373055,0.03517450917207763,0.020132401644653585,0.012893689223467418,0.01958311702420544,0.01483923134598374,0.006411534068927716,0.019200595363996802,0.008438310585142321,0.01399725824266164,0.013089254664365196,0.014963081804055285,0.011200428189781314,0.019070845376292708,0.01563490796358007,0.015981623278333128,0.013026036173260293,0.018304493136880526,0.013188688668585968,0.02015851530925852,0.012063515179410417,0.023748414579695884,0.023017367664114434,0.0235448432307511,0.01586268074459496,0.006584697580424617,0.0015889295430824737,0.002857451581896452,0.01231510110073616,0.0017960998973657201,0.04136867918424661,0.03749479250648677,0.018776449244714076,0.07355210178154105,0.009205163846179348,0.024925303938505942,0.010596329715985037,0.0008427810006921614,0.001436879917892576,0.01817805615467072,0.015323804848402966,0.009453948221586166,0.013475682205657518,0.007471587272414058,0.011366485544565832,0.009538873474587473,0.010927135506559167,0.009906099362107618,0.009819865190111403,0.015732041443506765,0.0077102697993099425,0.009442650183945914,0.017331870294519717,0.01788165593659271,0.010050347663080661,0.005991396122643747,0.018468853280910885,0.01888029015164338
C1,0.005086503564295609,0.013246429208400627,0.021446606087328412,0.02076979116657745,0.017655814668325734,0.010180333263990373,0.015913094369308788,0.021702457771005386,0.015821948390056642,0.010384277987026699,0.014024610123430672,0.001820975359927161,0.026697512172429307,0.009193695162845874,0.014329474888120513,0.010785510226638546,0.024258772115131583,0.009092552144879574,0.023117505555583166,0.020938139886875165,0.021971423349337077,0.02217146197653435,0.024501692776813244,0.001705849000100904,0.023810934617855703,0.013659236966523597,0.014198523626671164,0.013432181310118405,0.021804916188802495,0.002692487101245404,0.0065225977461663386,0.005536485804954161,0.016130679146932156,0.005549113643329932,0.007321865162142713,0.008620208107097262,0.009119729588701005,0.023819090096806723,0.011293713347125632,0.045643251226792414,0.015351931968316405,0.014621328423508285,0.01971952781727515,0.022770811076273583,0.007182535445429562,0.02482756383514266,0.004605397680323198,0.023328027277773538,0.009817024643159217,0.02203547209207455,0.005120744063550033,0.024605283721781758,0.03249958361980843,0.007653787059693848,0.006868766065543595,0.016758967042949192,0.025972250434251182,0.01473781028681873,0.01974842650989958,0.006033639566862449,0.024629406871361895,0.023734481013055246,0.021405788588919943
C5,0.003322123675620059,0.027405403330722066,0.022309602517166145,0.03361835490960963,0.022387624265186777,0.004569344206076045,0.022715787911928825,0.010854804260208663,0.010527537485216953,0.013126638299273415,0.00925055665772257,0.005921490605643212,0.023423863588126655,0.01036989932479513,0.011542419478265143,0.016750055018968257,0.014391463111922898,0.01218516165322062,0.010631367403457676,0.01325342021178638,0.013526380031086895,0.013411921725535257,0.024152035082648876,0.007753824984328817,0.01133117215478234,0.02709620603301067,0.013995009232720793,0.013730020703903466,0.01739940641756977,0.015174239165106698,0.014809838039953765,0.0066662689553387364,0.007430843488968676,0.019705585667694467,0.009960591638117907,0.018715547936269457,0.03160124565186825,0.023146419410074448,0.024389388179322152,0.0129635203844993,0.06428964917448633,0.023041759656929957,0.0027663384477653115,0.010014898593809104,0.008297852355578905,0.016264951004434605,0.010473729243035855,0.006741434527411521,0.019006411672153452,0.008828759803387185,0.010318316502778233,0.0045097565751526765,0.012664486279012004,0.01810578890553678,0.00974383104185953,0.018579101545042487,0.014041078781962112,0.0275203603497838,0.011750510991410118,0.01807596157165181,0.014775427823466842,0.022508559752110906,0.022164652603522607
TP7,0.003547039249434627,0.023910327911185754,0.01692727394732363,0.028525234043575296,0.01855855656975871,0.013810742465083448,0.016947619456360093,0.02044429155586508,0.01429626587711994,0.012929031649783578,0.015394768504259158,0.010110409684111995,0.01661727193594845,0.012919510378756802,0.0051520649511525695,0.015563494718503434,0.01659354618879648,0.01219059380231793,0.011967775768182608,0.01897332727261445,0.013238918850543461,0.009635176507223345,0.013402692188244083,0.00968408582934014,0.010368816338975276,0.020446173915953096,0.020702543349898423,0.00959935826526479,0.022112391005610372,0.014000353531254658,0.007642216416471908,0.0051000450623655,0.015034359292739696,0.013265715114151068,0.014079129633434696,0.01061025238288898,0.016304388979133593,0.020393155441814373,0.012700646635813476,0.013719144954190405,0.02521087853114866,0.05728476451280137,0.005509748078062289,0.010960336649074583,0.011102186499281973,0.01599699824175286,0.013173308588922322,0.007742032231408815,0.022078185452294605,0.013097757864027856,0.01193303087197637,0.008070193010101187,0.016422248750772396,0.02498460549849717,0.01794135339201875,0.0209713150003102,0.022671393211437352,0.027963735374369168,0.0194871047760714,0.012201418040327618,0.01873223566054664,0.02346903061616764,0.015577429523183398
CP3,0.010589920748474781,0.01848934977968178,0.02088464706212246,0.00913327595372738,0.004467312859288799,0.007738599279464173,0.009690247459979115,0.018052467577973463,0.009642276626246025,0.007204153208182758,0.017296845836571945,0.0010351966873706005,0.025245728857724067,9.594166746618056e-05,0.019956283970650194,0.027724314631196987,0.012289803161996345,0.0276823691195753,0.032895014324044604,0.024481718013998212,0.02106299659661998,0.019365199871521594,0.018991583551983004,0.011052109303050991,0.02445112791712494,0.014925093658997359,0.014820021311100821,0.007863972328012975,0.017788326726335894,0.017492993245613913,0.006613347200843916,0.01299861278545543,0.023008758500918398,0.008979074056307098,0.013460801340031638,0.003452277826675584,0.009186252439676098,0.02146502462734541,0.0023480680268136104,0.03695561794081373,0.006719439218636229,0.013826167603140769,0.06472067301921011,0.04628666350568999,0.0027655301518705613,0.02205434747847222,0.00043173750359781256,0.022185328711447787,0.005180108465067732,0.026025034749886565,0.004749251585470816,0.033335001884071874,0.03537095822551483,0.00686673516994421,0.008696393752019062,0.011479721778434074,0.019977187203513595,0.0005756500047970833,0.015435855579517798,0.0015569895822180695,0.01618573009059767,0.013607077621443843,0.011091691034459745
P1,0.012064206223251755,0.02523351101950583,0.02391247976063034,0.014891494949826724,0.009545383750713784,0.004894158810761731,0.009835723968057496,0.015484794221679504,0.011036724057938941,0.008724602581228806,0.013975347076165788,0.0,0.019965888384182943,0.00013851374748943831,0.012157433676615072,0.030963189889325806,0.015815448346324562,0.02605429218899081,0.02952157345034838,0.0181073237339335,0.017496789779892705,0.018120458185397283,0.020817038687319718,0.016117516046328363,0.01776902315894786,0.02062596793557042,0.017008801985865435,0.004635951237675625,0.01782443249762458,0.01976007874286037,0.007571028036286126,0.01484070145617267,0.020734647362111218,0.011938826927226101,0.015258381949453628,0.005031068120141686,0.010357289771955535,0.026017702772206858,0.0029434171341505646,0.029258750032239607,0.014822594617884113,0.01578066083695588,0.030148788075469304,0.06517986760494865,0.004117059497293392,0.0166367643285127,0.0024339353547147176,0.01705335599798261,0.011962103621645213,0.019173871910240285,0.006819860282347975,0.023357335946861537,0.028948163725794694,0.013595503895976153,0.011971691853492651,0.014812293302432458,0.019453930010537072,0.005885249028596376,0.016526302192961365,0.0009108189450340567,0.021062290079843095,0.015285363935985409,0.007612233298092742
P5,0.0071740572254012265,0.005789129098325278,0.009711684319508565,0.018956621222613705,0.022837407780150726,0.028808550541682895,0.03137324004197005,0.026624488270598178,0.016316314713475916,0.014507835976654308,0.010509116894391301,0.014878061714904366,0.010004864905896494,0.005798163458704947,0.010380721866274149,0.005843041497009152,0.020739698447422343,0.005001298073530889,0.015118464282025778,0.01429901299590255,0.012066143033512063,0.016818277605656417,0.012226998938781276,0.01511905180921405,0.021214892697017165,0.009570325278010184,0.016131171338131498,0.017465023015066965,0.021200206777030304,0.013769379832874365,0.010140592725267279,0.00965525007335503,0.007336027172608203,0.0054287986737577044,0.005384487825162177,0.029491119291538383,0.018546034626249278,0.014278969279902635,0.02665327258338362,0.007985881956676686,0.012390082927926016,0.012788799215367384,0.0018395114709621738,0.0037394071785590397,0.07335493426754856,0.006789165904643904,0.024446665086308918,0.023101530627638665,0.011627653415144596,0.01164204557153732,0.022172340561345892,0.02048065996983292,0.013437539957498103,0.006952270231268237,0.02320282257461681,0.008744928668685627,0.01657138286310459,0.017814951948682156,0.027459739518646026,0.01985538641943378,0.021370097042679184,0.018652157854490994,0.01641224886444101
PO7,0.0022800684020520615,0.015079708977080476,0.02087614904138308,0.025119083123876083,0.023808706632090983,0.012971737222017547,0.015082729542397488,0.025117582752834697,0.013858488720232813,0.011566338056912703,0.021290906854487847,0.0020539906103286387,0.021264579121515532,0.012366310869346947,0.016995083144095785,0.010779539022581736,0.01737532870639223,0.010647821064783222,0.020151515669622408,0.02356557714206648,0.022549036734534483,0.01779657615080565,0.020472616134665573,0.003408429196016204,0.019258977025961795,0.014010278941649417,0.015193069381022484,0.014767301000250666,0.021563190127315716,0.006190053920188289,0.00628918867566027,0.004683201920157761,0.014017606104604629,0.007473030985400089,0.007197298469814814,0.013981787998240887,0.01278929284675619,0.019702225782475092,0.016751759138585322,0.02194967133573214,0.017996715240528684,0.016179773343122046,0.009442600635869885,0.011371362919708666,0.005205064667850312,0.05821842547816862,0.0045557905599974465,0.013343544281289314,0.006451326625349099,0.022212230073214143,0.005260760522346187,0.010719536570447661,0.020677510322701438,0.008428223438774108,0.010585460886726968,0.016832048193057687,0.022739939436054755,0.02490407536952243,0.02288978078575534,0.011824610019990741,0.025425275277820153,0.02710336656995902,0.02533674223580907
PO3,0.005058512202886893,0.006447413667368997,0.017129515618704565,0.020360628581316757,0.01982273113646768,0.02659993899614772,0.026163930487004557,0.0245520742669341,0.015553479048686383,0.0077937256856745254,0.012852846189082733,0.022108954360277114,0.015491110024268388,0.014470261210691277,0.015168744386710713,0.0051443442474126974,0.01657927275682385,0.004902257459299159,0.007712821716339824,0.012803447701586939,0.018084892234236517,0.01295598536456978,0.009202395515485216,0.008164256390316114,0.012492188454192601,0.009653221888940192,0.017682844834843184,0.011006928823260582,0.022494325355056185,0.011700450285350411,0.00716132300822156,0.00246471878000593,0.008828153336695151,0.006546227461729838,0.010460386222615508,0.01717088846383851,0.011811615103199304,0.01424484522073558,0.015591765539562423,0.007262620462775414,0.01739568494036006,0.017750164360277952,0.0003026084851419234,0.00222695176656218,0.027234797301511612,0.0065764995231568655,0.06693832564356443,0.020875085431883697,0.030690706740645356,0.015924020966240807,0.021834765002716187,0.013716831958550795,0.018015128293803657,0.018433812852616326,0.017367890932669626,0.024028994686396833,0.022890825165824264,0.027138455954430946,0.025023294125608227,0.011434292176607751,0.02273644017545181,0.024415599101587783,0.015352781925076045
