,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.19964891789998207,0.02179869498272822,0.23593826500491571,-0.10028999053594985,-0.12505627370338765,0.19145864458793274,-0.02114598286742368,0.012533489685334456,-0.1538487308810401,-0.15057065734528005,0.5861295137753956,0.14854857048071177,-0.05288519987038203,0.016787552749312547,-0.03501947330330127,0.004177998001982102,0.12070550644507247,-0.11145499430418403,-0.16151133889035799,-0.03063772451884277,-0.18862706024033993,-0.15712027020166042,-0.09184274413916307,0.22543073361761498,-0.10050219838679246,0.3045296993019526,0.06038861414869972,0.04321043385199229,0.17936133567972587,0.12986246195430132,0.22679534475922208,0.2623463008800196,0.33490017989783327,0.03238307245742832,0.3151645730488806,-0.20811738080782224,-0.09103340457937102,-0.2627062907112407,-0.2516343586777952,-0.2545114854877636,-0.08856896638481652,-0.08960072124312256,-0.13969876515382745,-0.030935105107846802,-0.017174038406320955,-0.10414720694879166,0.2604196258483555,-0.17783353200190524,0.13603831999751034,-0.0930157267257306,0.000961630308633288,0.004060620746044329,-0.01901794795373515,-0.04651620329114063,0.13824273894719133,-0.1703003205706186,-0.1255996441480989,0.04571123835380076,-0.15591790248844486,0.08845814474293236,-0.0913458042012706,-0.2185169859179177,-0.20928779215981982
CP1,0.3246389909498193,0.12385950171905802,0.40629769121832665,-0.16700609034084316,-0.04013463510790184,0.035904741578043096,0.20994692263732312,0.11994769831797145,-0.2253875018315597,-0.08444343500609133,0.09708282932418975,0.7336346326271797,0.2149151016155564,0.18996022251954403,0.033674365727242715,-0.04862021705496663,-0.07635313243557834,-0.21412075002059677,-0.2529519191082359,-0.1278891352482333,-0.12758457125062272,-0.3360353183077864,-0.3521656633049476,-0.3069575883403109,-0.5377898918108681,-0.025558650432578184,-0.06861898927389823,-0.11800506333004251,0.29427565568801994,0.2424103264943787,0.19381980995053355,0.11791471188843472,0.16453052719992067,0.2028938341885092,0.39063867532436164,-0.31176386751956514,0.13900103154201543,-0.07708486567390449,-0.13822848546574085,-0.1677860764432463,0.07261211661875008,0.014766824677252833,-0.037565074932537315,-0.06282501933600672,-0.24890833590016662,-0.41714843656423106,1.0,-0.2039627763422118,0.07769637554605967,0.6501703657589457,-0.06898420100789456,-0.16495114901680702,-0.25724744402674693,0.289437970906094,0.16823744908103502,-0.01585559464972041,-0.21937743627237002,0.3658778370329623,-0.3760945057839697,0.13601565091926024,-0.4441238152364911,-0.3662307009187756,-0.3224015237553411
Pz,0.1777282388452317,-0.0773534950858522,0.008607394185576402,0.039549665044837465,0.18346993474549683,-0.17809721641599113,0.054831273762105885,-0.23100153933470235,-0.09181925861520947,-0.008749962588786303,-0.23919367993738755,0.09357448364292095,0.05932205073223734,-0.03922952457152652,-0.05807372882610217,-0.18299839509056298,-0.032763983165758896,-0.2769101834888826,0.054022824277508465,-0.22762747671406566,-0.21840439827999794,-0.03423255290891636,-0.04512618001858994,-0.0024682120119556947,0.12415022778072557,0.050442663325926604,0.12968104355065985,-0.013588191397299415,-0.012919065426278792,0.02724605082194503,0.1828474431147131,0.17376062632081993,0.06903848742008331,0.2492320808449546,0.13590128148863906,0.20607234828476045,0.10374622283831024,-0.0874393659669426,0.06926625091285411,0.025477627388292318,0.11136314047248211,-0.08909263138856871,-0.0327892600347631,-0.06562823245293302,-0.06402926312150309,-0.11305902581935726,0.028067305713379037,0.16777404710605,-0.13173602948396293,0.27722597467262533,-0.13478866228285608,-0.08258491629616291,-0.01201357734473117,0.0057857746168030475,0.06302771238196905,-0.17551942391206105,-0.12291269279719971,0.04853198899592231,-0.10924237173971772,0.15521931781842682,-0.1898225053215451,0.275257182739168,0.030994337994745526
P3,0.43889491533004316,0.27464175276583236,0.30616802514822444,-0.16214216277761506,-0.23113108975084024,0.28379656075953186,0.11926168947613969,-0.13223049206557183,-0.29615150018647596,0.14604288879443778,-0.06906225029096442,0.1901992360421698,-0.03290583692203529,0.2913501471024298,-0.06369302336453672,-0.0779455426878125,0.18032957900718496,-0.03631417151275379,-0.21830137373410335,-0.12577574663099916,-0.4222477494524031,-0.09179856612619423,-0.42093152022496677,-0.03394180296968084,-0.3165207496383564,-0.11885619202480743,-0.05343388392664398,0.016745542275162176,0.11999791825215729,0.12359170269103326,0.4349886554554678,0.35028190228285194,0.08559305931084543,0.15537023747639533,0.17606038348202832,-0.21101590970444797,0.1002681910463383,-0.3363521462136159,-0.20022235754649942,-0.3678750033577854,-0.06597553141006601,0.2273951579611024,-0.07944782027145722,0.15353740529132967,0.1440832499272983,0.07101489103751864,0.12424929511598301,-0.4626870109132796,0.1187636201341332,-0.19850742060641663,-0.027653371103122867,-0.15073008323507694,-0.6235871868169452,-0.009139363936057932,0.2883507305266481,0.0779614901698706,-0.13109652804836916,0.35152764348772303,0.12476352601783684,0.5053761875077297,0.20956717412944237,-0.3641701245899399,-0.058329245965048335
P7,0.054229741356479746,0.10109145821792745,0.023814842009198076,-0.06286746414918859,0.19253015359025313,-0.053489348680345404,-0.14089518216139024,-0.03288029828520388,0.11543165677851017,0.10501310868404254,-0.15413196699822485,0.02525743687979857,-0.058348000279823134,-0.05763703839453633,-0.2079991651343058,-0.13535726459654335,0.11725718983773867,0.15662958018609405,0.16311613107013925,-0.21897302464636592,0.07842640410481293,-0.01875941253274811,0.14422384719226888,0.1455280539253616,0.05784100493102618,0.07714096727145436,0.19996284984845716,0.12499773585471662,-0.17428098767383737,0.23949546688232984,0.03729222651770654,0.15848624147262683,0.0021354626932836808,0.12111623522634832,-0.08033037019038332,0.3671313085601012,0.13399570098603802,-0.13997776926290098,0.10117145033920122,-0.10874777210136978,0.23348062967870192,-0.20573204681742757,0.02008601907856228,0.023919693788151404,0.08839090501204136,0.12917986030730147,-0.22460114219311259,0.16065645991729935,-0.22918710059293632,-0.17405136590544243,0.05883924331844378,0.03114308833292683,-0.19968994894066383,-0.059241221478466305,-0.06450904137259848,-0.26669823163254164,-0.1638353751348719,-0.0768593229730404,-0.012176477868267584,-0.41202908095490887,-0.14892768945295795,0.17165094670417294,-0.0784499901491136
O1,0.16136853951705923,0.018408858553972184,0.20704184883483498,-0.14697957958440833,-0.08021930728872238,-0.061786611772967154,-0.13165912158260518,-0.0013367833236927825,-0.0526817447391462,-0.09595398235802523,-0.10669561370279891,-0.01093513379706428,-0.07170083107896262,-0.04740650722249065,-0.03674723697608005,0.21964263795793357,-0.08198766933023478,-0.10502138512974636,-0.11898224007677488,-0.17541807785344388,0.03626730242786204,0.05461081369812915,-0.07396866029172797,0.3780219485651462,0.1683650068358297,-0.09092868908634827,-0.22164617521129612,0.07633550794164537,-0.21491339896253026,-0.0017006988305473991,0.12493964201219084,0.20558907322088854,0.20150360907117132,0.2529411521234428,0.19946511751633436,-0.06998888715945542,0.042174109602565256,-0.08166965520768449,-0.05230133141876473,0.03391436494674045,0.11523918807640841,-0.2008103278454141,-0.10383182677276506,0.09109387359784289,0.05487207329751655,-0.2388056266263026,0.20461506217832579,0.03672267935141385,0.010033141511514033,0.0153115792151433,0.08192971061346162,-0.053657020862031495,-0.045877055386943866,-0.18548802288964716,0.003772201604101171,-0.013807988613425998,-0.14227094467941184,0.05860315217544732,0.0609790396944907,-0.018492983842310053,-0.013119722946248233,0.06687982143370738,-0.03185021312510013
Oz,0.13127854309468057,-0.022849550966169203,0.14226671708527341,-0.20781487916037458,0.052250951006267345,-0.19153699534248905,0.07987591564027653,0.10024140537033308,-0.15419382925715724,0.1550849997880768,-0.1378819739276382,-0.08374907306956111,-0.08872268164240596,-0.0859305288383676,0.029127548415465707,-0.11233539874495635,0.08934872465065068,0.05110747914138578,-0.17814402286194914,0.03594662459106548,-0.2235511150294128,0.12882879043494436,-0.10100550947277477,-0.0015255478082036723,-0.061263851976883936,-0.19286949592453156,0.059112260533838196,0.22708555675582448,0.01772081827500117,0.005719493303586161,0.26485433493277116,0.20590934040620193,0.018481204939205693,0.008675587479375928,0.05293163694325081,0.072840307094814,0.0889002833710443,-0.10864472213859655,-0.05061812381428372,-0.13645400811279523,0.01859944574884606,-0.03376702092592027,-0.0018334964755702457,-0.034210314612154735,0.2691060458344147,0.13654160104102678,-0.09813248870913742,0.05083935805717942,-0.10342299737597484,-0.20912834643996442,-0.043440794038072994,0.3389185672512726,0.013712126563941095,-0.08885607081403353,0.22359734858179414,-0.2778440190355993,-0.1481265627147697,-0.04783036692845444,0.01503638240068166,0.18896121969128093,-0.049139604668661824,-0.06232242414827292,0.06424519655136673
O2,0.09948210982153456,-0.07651798068670748,0.03533512917853375,-0.12818212762830217,0.1230451456608904,-0.08024591883627814,0.10629963094007985,-0.09147568857032617,0.04165234339860293,-0.22347346908589372,-0.3475763967347243,-0.1424053909901535,-0.31217568530397893,-0.027292227961118822,0.11732288257784267,-0.2775025629104204,0.08665946071706868,0.11299994164161196,-0.15096131817023406,0.15595420405609525,0.13145381421397773,0.19718879047731472,-0.07720884040808779,0.3077661665692313,0.0012746130384868276,-0.3554328465798301,-0.1276530640283841,-0.08947986233184345,-0.055561078505014516,-0.0358664602965486,0.06440218339954686,0.1736419497739275,0.00045816949355049943,0.2666530709864359,0.030210818924711502,0.22836377633494917,0.14636744789889908,-0.19121792759002357,0.2545162353351864,0.15357164416240823,-0.028334280113605413,-0.43112310969223716,-0.042089026100487884,0.11802448098483283,0.17946644302671738,-0.2764255593391004,0.13753191241746213,0.19556139372243372,0.22989583435864164,-0.004999750041938714,0.27151384988613103,0.13357587203187876,0.11324328254119073,-0.2161142613467608,-0.17315845270743965,0.10329081780232108,-0.283292937681461,0.06417646215647264,-0.009346708098286596,-0.12187496210316899,-0.04575477135822425,0.09966710317505469,-0.057824315503441755
P4,0.17498122970014568,0.004480868770540604,-0.10903363225385194,-0.14854651040690442,0.010924350459705412,-0.0402835305301172,-0.04461583680424797,-0.25619987385851006,-0.13792161101729636,-0.06835826919277206,-0.33536339626276757,-0.13201339999848144,0.09231298098541188,-0.14174697983452125,0.16646890999430494,-0.11706023099744409,-0.031378768011772425,-0.059021839595527155,0.1074157534542029,0.03125619609317779,-0.18880340288115083,-0.15962334488383365,-0.12607087371080197,0.08549589603601722,-0.06261732632676927,0.05355552465084056,0.07901039823671364,-0.029334371101107887,-0.07864254815114181,-0.023161353487434564,0.213603757467614,0.1669168451471544,0.12422261689193742,0.3734681198542018,0.07244286449052989,0.11385043103631917,0.07536101513399707,-0.1568108685630692,0.02180920840312382,0.06841107721905779,0.25578325949039876,-0.22935411345694232,0.2458127072535282,0.0581013906220575,0.024125791778383213,-0.18266992040264582,0.02433717087378964,0.21982179585779393,-0.11083272442114916,-0.06869888727092953,-0.112649219856372,0.2384715591705959,0.11909175543356536,-0.004550657270971523,-0.02569992610249667,-0.07150949893131675,-0.06797865293276627,0.0900766135144543,0.07067958511893159,0.09799778801553366,-0.11133079640425324,0.03351370666585134,-0.08191880290051304
P8,-0.06683124265025563,-0.21715655000852802,-0.23654836912922014,-0.0980596187870006,-0.05148744588040744,0.19295614592330396,-0.02094627938153047,-0.30137943614058144,0.0016881636748392749,-0.06821804945997756,-0.14589643542551142,-0.03206484167915459,-0.2775817595565096,-0.061786351192208176,-0.3015842285942961,-0.24048239837294308,0.1521926851097317,0.33868767347536616,0.02449363256185522,0.11995562909553828,0.20633790849860742,0.2808307652166495,0.1474280850994116,0.07969546337743837,0.14415925450769546,-0.12976537199133256,-0.09296318994359026,0.054518148851044,-0.1389082216117033,0.056291890825648006,-0.0507480512639157,0.06807619696337545,-0.039858803723185385,0.007674762931156075,-0.08594864073944224,0.12069134109297884,0.03578143594687395,-0.09225558146823419,0.03955260901303072,-0.0820971244709209,-0.15644976052306903,-0.11379522280470206,0.2624565201270228,-0.07018835570370796,0.32395351713593695,0.1707452619125406,0.05681285385497916,0.027430291538401253,0.27830945227887327,-0.28495934954355295,0.4790790463245995,0.17399831842113914,-0.074237509926096,-0.1766222283986317,0.18697607473124772,-0.23187283736551564,-0.24235673750711847,0.02869655763422219,0.06612454420133666,-0.18695741399430332,0.09270056888215891,0.21309090551356696,-0.06137829748342325
TP10,0.1365175279023222,0.00902462131601352,-0.09284705661628138,0.14302975000793283,0.030428369083529066,-0.15473295347008384,0.2264484995218223,-0.18090513809303715,-0.08715862871083925,0.05586445495453002,-0.35389581041399626,-0.05512899450758345,-0.19963308782116349,-0.2764830162227203,0.06618507090599009,-0.021626406195581926,-0.0861469242248877,0.13677271029354712,-0.24169359398875045,0.0802519579232633,0.39806028932883897,-0.1355758707497526,0.05741458021159979,0.4715853197671234,-0.052551404630324906,-0.016667874067363524,-0.008870824433484881,0.10834696139887535,0.007374509451417488,0.2552228789292928,0.07346743044883666,0.18048961546123918,0.023924934865134247,0.070603932181736,0.07816649310010035,0.17881188460619754,0.20143621984905527,-0.25446284327534313,0.07701339102911323,-0.19158293780784869,0.2660064080952745,-0.22252643737528757,0.04308121913084623,0.3136880557187851,0.24157487169319086,-0.18476031775702934,0.08165243977159756,-0.11648994867832672,0.1556733747800129,-0.2640460836998506,0.09690084705342296,0.04213565021691228,-0.2604356661267394,-0.07105716906659533,0.14473952301308274,-0.20780009060324578,-0.26075319344816533,-0.018466135175482554,-0.15990398579498183,-0.08840762891052935,-0.0850935699066832,-0.0005065442130906552,-0.10168365602558543
CP6,0.018420561370265213,-0.028089455385892467,0.16417914486393848,-0.1766022828040997,-0.1062898732911952,-0.19306986055394917,-1.0707299133558562e-07,-0.054283121654225316,-0.21252059166512483,0.19371026092350146,-0.3259713036586249,-0.2015666257423603,-0.02666897091778712,-0.1335407311025957,-0.030772290807908127,0.031574690796947816,0.27472042853752515,0.1679009956892387,-0.19709897121655007,0.1692522300637851,-0.14524143194767652,-0.012205945107954317,-0.23487058031638028,-0.07866745197159633,-0.13839895713542325,0.05675867848555826,-0.12412717662654918,0.14639370590017214,0.14570071145244226,-0.07739440759777402,0.17887366518689393,0.07099465735832773,0.03335537565152685,0.010678265227776826,-0.04624992964862562,0.24368201880410367,0.1157433603556559,-0.051348172882381846,-0.03096889605413686,0.07359614960228601,0.054639618361705396,-0.08615590079426469,0.1275811444037518,0.11779189699286922,0.3143566713937013,-0.03382768662928505,0.028037931947966284,0.03427595718277803,-0.09650852379038112,-0.06832850501703125,0.09904103977731626,0.341216376429807,0.0735741003325183,-0.09906441733502941,0.1269170958038823,-0.05594613998630074,-0.09184464227289747,-0.034754704162505895,-0.16453041276444036,0.019126509538253,0.1288178976155916,-0.17971318455888693,-0.02428988757726082
