,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC6,0.04029638774195248,-0.4453610477444674,-0.18846722701607824,-0.2908432560681869,-0.2950926047677194,0.3321503646045583,0.3114554051183198,-0.3662496531312799,0.23948061097104786,-0.132242923765958,0.4576807359284795,0.004458859899632153,0.1368315569990959,0.2923253734082955,0.45222289744978583,-0.2249488191399882,-0.42161830279789814,0.16735627480457801,-0.1765815298864473,-0.14050247928541096,-0.03108650742678679,-0.1954062070016729,0.3308701079267608,0.4745626660678483,0.05114101155974763,-0.21915350284448387,-0.45112300847144904,-0.34350060136775323,0.052858568733119435,-0.3718674492635928,0.43019424354997904,0.6499328499516694,-0.12862218047063306,0.34214451449382816,-0.2947464130347421,0.23371590293789674,-0.1616536846309389,-0.23212872943452373,-0.04146678329062316,-0.04170221845269728,0.0892555383675643,0.026632086013224802,-0.1862630521378064,0.42122079153875736,0.05932836168776898,0.29451185526047097,-0.11557799855201734,-0.22575329767188246,-0.4558181725294045,0.3148387745049206,0.43749794618484394,0.20951157425391456,-0.1025889892604665,-0.2333039224914344,-0.024827332580895513,-0.31397736544082344
FC2,-0.005724218167918431,-0.12652381465556256,-0.20196346911025714,-0.23953928690260093,-0.3940418214686389,0.07987085663615438,-0.057200438122394545,-0.24101822584821833,0.10130857555745827,-0.00886165669642369,0.09908217030786651,0.08464515958241924,0.09036556802121952,-0.578563833275723,-0.20422512101421664,0.21432382589268795,-0.43173768228028325,-0.01836400050090764,-0.3782289389569102,-0.08520607467819714,0.19671053654913867,-0.07335642140944272,-0.044467603823268136,0.27345144158280515,-0.0653756512886804,-0.24959397481968237,-0.11366445453189468,0.23236587566261063,-0.22766333369155672,0.0988113729754314,0.17584060915982655,0.6314753179212904,-0.32692244478496013,0.494315726242796,0.12915953987335138,-0.09391175578743917,0.11459657541386684,0.13478022939153114,0.14979151079162767,-0.0017842716774447262,0.5613011527186151,-0.20003979052724694,0.33285854387075087,-0.24931747371256538,0.10206518919147492,0.07803756856020884,-0.5379471081466559,-0.35993544771147845,-0.029437906500690062,-0.0008138935866484142,-0.15832362546919154,0.4983697253577657,0.3733128639710148,0.3835954098104849,0.23843088940175738,-0.16511249529705624
F4,-0.06537191748921256,0.48864328243475524,0.495135414660756,0.18786253645390683,0.03815090630297314,0.35437582602530004,0.09968672111097455,0.041267097567808025,0.05646052377734469,-0.01753829321432744,0.26145462515934004,-0.005571726176408349,0.04104634945889107,-0.01357665492542558,-0.20055750864663371,-0.06091062131062647,0.03106352696483493,0.2550245644592761,0.0885325761982874,-0.2414239886282385,-0.19277140866051995,-0.33342281752132635,-0.05740195163149756,-0.31658937814262655,-0.2751711278307802,-0.22867387513087703,0.30240338984332765,-0.1340599618698586,0.0412715016627575,0.4175795431180927,-0.24856894165643353,-0.024631453759155663,-0.009423547953163384,-0.3923085362790489,0.11522856352287793,-0.44720189588250453,-0.12557713992807004,-0.13739443086396905,-0.15923591904559684,-0.576623172695011,0.3747524274801656,-0.018176992988292506,0.5371295563950511,-0.1644472333136453,0.09082191536729618,-0.3203749768807124,-0.1111743218927705,0.042958036440772104,0.6998148333230441,0.03039345893327767,-0.09233029099429026,0.5384409120440851,0.25798073014947254,-0.5874969265154141,0.06514811563231156,-0.3946199226605423
F8,-0.03238513987820975,-0.27213990491706413,-0.019880326642975378,0.049468302512983675,-0.4703821169632638,-0.09508127583544675,0.2427850205403128,-0.16044151420031463,-0.23991028983660745,0.26494616416911687,-0.1759709563875328,-0.29062306819286887,-0.031782942458560184,-0.25013433372271576,0.18087705571261475,-0.27040330608583146,-0.4145889660184728,0.023928452797398834,-0.22587892136447627,0.12850215182569205,-0.12048007192452513,-0.03361404499546856,-0.4412949389517506,0.245143245710277,0.4511338537351669,0.08994595982970066,-0.4442208365882933,-0.17561428977759794,-0.2630591942304604,0.215287026409995,0.15060263897151627,0.314560081196807,0.01499876856497268,0.2650137462685013,0.1688612074045742,0.27187976116096474,0.12890696575344335,0.07545926735855317,0.07226995835537858,-0.06815898850502115,0.1543251234459868,0.2194380969432455,0.4275447487757425,-0.027191232462738427,-0.05223929193564213,0.36072420304295766,-0.14955690123423562,-0.4022521178608009,0.08809279722275039,0.09900622033478228,0.17091430561379373,0.03211631341432816,0.05226387474184284,-0.2050115949217698,0.21520523799238248,0.15809601608686222
AF7,0.5214660027617517,0.20970414935824877,-0.43198050012295514,-0.29282710393283684,-0.31634449235574374,0.6645352557741108,0.35662705789222576,-0.23970937814198393,0.4080350066328426,0.24556006385511858,-0.10881624232271628,0.3711259598975899,0.15524628659210576,-0.5848609971307975,0.27971570731641027,0.43382238219899977,0.3888062570981854,-0.00916679525692539,-0.15779979005418757,0.0656246798382213,0.35472438189336664,-0.10119164000108112,0.22610545310467953,-0.02944092500629841,-0.09601824984949174,-0.28869206188391927,0.04378959372834014,0.27687671058563407,0.2588056210111773,-0.22716261003634114,0.10474197418864709,-0.20020774630963545,-0.16047430176280064,-0.14640584776278703,0.18035564764248954,-0.4172369441072026,-0.1571882029661857,-0.03867540731303371,-0.09529300705979062,-0.05318253117057931,-0.24611649110918749,0.5090045534295181,-0.18013490698312004,-0.41379928842261565,0.38136211197135533,-0.5081536211834944,-0.44003873226662543,-0.4042807197109074,-0.08879708838274804,-0.12447533462145743,0.24228625782112545,0.4108988574066171,0.0194613301443831,0.23633494621989526,-0.569382676525723,-0.21716261460986797
AF3,0.21252694754359513,0.1561211574035807,-0.10167984471762709,-0.41979386413960157,-0.48546384790755137,-0.18994663596209024,-0.3908675336905161,-0.3152475138395903,0.37126558227225714,0.3715682132064601,-0.13639745858434632,-0.5460626867241608,0.1476466110733966,-0.1588720663199015,0.1077481658919864,0.14527293883564657,0.11051000608007917,-0.5356422689572959,-0.2941882400540692,-0.11424893571132129,0.10792880021411053,0.23478234430205402,0.3468823519154163,-0.12821776308609015,0.44269282583958514,0.4287499000667521,-0.08853472803973692,-0.3993836181669797,0.04933133691821032,-0.06706408728137644,-0.08013043006086289,0.09207795368329212,-0.040692942550156874,0.5518152209988811,0.1500487197817078,-0.3624736204247597,0.28626902049379205,0.06985707471408616,-0.04262867634532988,0.19440639326412154,-0.1396423872479332,0.05453419858356271,0.1989998153791647,-0.30671852060084775,-0.2101905515538295,0.8494549963414624,-0.0737896678091017,0.0924110510347737,-0.18501037294577052,-0.10544996768828441,0.1264122566721622,0.1793909383974674,-0.0791583547112004,0.13653869759202095,0.07018377143198008,-0.2879307048112744
AFz,0.20802526121601947,0.1827443589606316,-0.4368274351805583,-0.4016783183417015,-0.21263587399082626,0.28531161451019166,-0.2395608982168883,-0.14530759441357685,0.6656242169166475,0.26211803333654204,-0.49015678266332463,-0.40302363169932304,-0.24202567618192253,0.03482801129335374,0.006248723371396125,0.7161913702808156,0.15532609058558566,0.07400857625725564,0.08767787917344261,-0.47939572946247183,0.6694547028429115,0.4900453161317615,-0.08425441991318232,-0.6575446302568427,0.3433919820100733,0.5740448672474928,0.34428867460237544,-0.23790736652684985,0.20250751990419574,-0.48004365553433304,0.02471025625160655,-0.3409314794903094,0.1059978366301531,0.26334823023064763,0.1597262907537114,-0.3251426818006139,-0.09342530617982497,0.15979157219400653,-0.23534771852007128,0.7689625327955416,-0.548438509184259,0.31842406472630985,-0.1608724230902389,-0.32274468104843557,0.021197059807106743,-0.242583765153551,0.1751971854268041,0.12728932362044856,0.42383588888117885,-0.29928981665072135,-0.04787815615593196,0.26450932311157294,-0.08864625738559492,-0.26951520033322324,-0.428072811769457,-0.20157594392574632
F1,-0.22603165380569684,0.017308681676121512,-0.01348991433773334,-0.18272562266973205,0.3194247957702449,-0.5103831133296941,-0.11342841976529278,-0.2736473045591086,0.08985746886518524,0.18827839345126512,0.20375378307495476,0.31436109728408806,0.21041510636043767,-0.4279598553859966,0.11404937386129366,-0.2145345870954808,0.06375968274845448,0.05980484062184055,-0.37392117766459915,0.47019875761127783,-0.46723321793923445,-0.03055101731409732,0.16078406737792103,0.06106131764175817,-0.029663840217709302,0.04893467064557822,-0.3452780193879074,-0.07393518937458071,0.1776970465315852,-0.07130478612274699,0.18547833760768057,0.24284158956733906,-0.1277494865637372,0.26334513250764907,-0.13609047287811762,0.20770608863074624,0.20542173397219918,-0.46193835497700797,0.06505558585875731,-0.4921144177711717,0.004092573818742141,0.15691588147630794,0.4907400754320473,-0.49616683386340016,0.0210405251520628,0.6427995653400779,-0.5049861883621004,-0.42868278871565185,-0.046934761454370075,0.25255196795928725,-0.047332231153416573,0.20561799463181918,-0.28885739717452924,0.06927845468475853,0.4347184317799158,0.4376476299417164
F5,-0.07312709319775162,-0.20505770809739154,-0.17525695271396097,-0.15772000987741058,0.10910552132095115,-0.2996105253907936,0.03820540655300587,-0.11044896205765947,-0.0989814540508408,0.0023992076075231724,0.15433979158370417,-0.1401496464609882,0.04174610622181366,0.4147433541339468,0.23140424673449544,-0.526152076744617,-0.7622242094345304,0.17942450248880853,-0.27806993154155973,-0.07841230040148048,0.48749739103026707,-0.12493716812631873,0.060125492910241975,0.19386197102846509,-0.06430112035955918,0.3762594188171789,0.21244142580726605,-0.6201237043330603,0.18835278525875668,-0.06820921571390695,0.5826765697216053,0.42196696374040576,0.12812851210305412,-0.05211414395640718,0.16742736928771618,0.09375738343897462,0.22196253741579056,-0.22433662531863685,-0.16034282998009672,0.12449095409198521,0.19566400601551212,-0.19396854098400806,0.2561813048909086,0.44197921846432064,-0.19491740245808256,-0.26224103246147823,-0.11632627654849689,-0.08249745425563235,0.0010485092647502627,-0.06844120129341738,-0.4176194632502746,-0.11505388141055625,0.23028538786701483,-0.3765052178497886,0.2347979746437251,0.25687283582651815
FT7,0.17254815033448792,-0.30933385764462495,-0.17565717520156188,0.5630810707251984,-0.02327092209018005,0.468555984208198,-0.07871911936555813,-0.23090686927620485,0.37114229012719957,0.09963908903178773,0.1613728768628986,0.05100243459475311,-0.295085787261944,-0.32390095707035854,-0.43468371498883707,0.27946009996176047,-0.33886876192769033,0.5719702914342556,-0.33194987417731814,-0.2666639710628459,0.11889127244838932,0.04940699586213595,0.3679259814975458,-0.6454647937375538,0.2383248674138124,-0.21572835618344788,0.08293791320357857,0.0076989884802246625,0.24134836163251655,0.22480051118010327,0.29277466270619484,0.3346383921580277,-0.182619573466241,0.20022099419020725,-0.00023407946945007568,0.04706876971573574,-0.48763073172666993,-0.0352899651130671,0.49618057452246356,-0.007183845536826955,0.046782013770635296,0.1219853529172276,0.2200604968565112,-0.2469075250963236,-0.13261391431015018,0.13012479744279,-0.13005955139958303,0.14138081984636927,0.13770786898206955,-0.8788869642067895,0.11579200097262836,0.02357930058107995,0.014813120429226785,-0.4176844342963694,-0.014710607749687778,-0.18916099173072873
FC3,0.003500390465357366,0.061274394518096464,-0.04725248072277626,-0.16859775602222923,-0.23668110968003497,-0.21928352241106858,0.12932288792449778,-0.25534279195220805,0.3766186826532999,-0.1331012753561332,-0.09897414903915258,-0.1829232720817939,0.00943894252119888,0.1829981293068707,0.32952269729770367,0.3302347751422886,0.15481922412576665,0.32294556528969437,-0.04862231665260409,-0.19652500475896195,0.22364740352811588,0.0710243460573251,0.48093460795985205,-0.2633794253777565,0.15590703773984368,0.44927182777705993,-0.10833009185406717,-0.4547234553464369,0.3780641828199441,-0.2589167949510727,-0.0891498687598859,-0.01579610417206875,0.18805716615270043,0.16023217496050407,0.0696055263284409,-0.16076952994725563,0.08187456406068482,-0.14584428797880084,-0.168222456598091,0.399414004008515,-0.06698484408688032,0.16979835405649607,-0.43843901218508996,-0.06822465159948528,-0.19516148013610451,0.5752195609386712,0.11608827415868124,-0.2609189038695018,0.04280736911624258,-0.4171170240003709,0.017428273064726007,0.03553713397756227,-0.20471578248251393,-0.14274283604739815,-0.12974664266265362,-0.3391006252177429
C1,-0.23219880811652047,-0.10600090316825393,0.04103984424451271,0.5191407115475011,-0.3402849808780232,-0.06171190693325335,0.11892972505951468,-0.101470840822633,0.2094400318464128,-0.4776811228584687,0.3350194148496259,-0.024584252766884154,0.21427286008423962,-0.027550362202024344,0.2705962306470949,-0.1243928488928231,0.015301718710717544,0.33104990949030894,-0.1425348980319656,-0.2605303704260063,-0.1806264847884053,-0.24808271753981018,0.3413796664110535,-0.12300682603846451,0.13882348944024928,-0.07211404518818844,-0.011732698859088493,-0.2895177380740861,0.20693255042721842,-0.13213674822924454,0.3761288578406835,0.06939245812475575,0.09582157670575,0.346882787501825,-0.3889986138631314,0.012627304800436924,-0.15198326995101163,0.15439554023544472,0.09929949912166668,-0.3346190245491591,0.10749321158290921,0.2997148451955207,0.254336870587906,-0.24000059748435495,-0.24424597798119815,-0.1489090518025471,-0.18375257576527448,0.0350520396391168,0.23821852101582075,-0.21124891543211113,-0.03018129047028738,0.1340215886234929,0.27508481807811624,-0.3505936074340033,0.020504223053148984,-0.020208816317820618
C5,-0.20255585435640105,0.09305342332800143,-0.215607582976068,-0.20365533869098912,0.058537052204211994,-0.38247166204665844,-0.006751441254304048,-0.20371650287209253,0.5069045621874346,0.32802092279476713,0.07014863131685391,0.1217504833502869,0.11684750354003265,-0.14200545420891836,0.42193971990314627,0.5695651303644637,0.19170666496547525,0.7367328319349532,-0.4566490018712179,-0.29976228248016645,-0.48135295725121624,-0.36094616936322416,0.7164984146751492,-0.10616964754118507,0.39448182095433576,0.07771535356403154,0.09018600025107112,-0.07832917954262313,0.21227422346333924,0.061372438595743165,0.2745530262360785,0.42667167728283484,-0.3879934020620918,-0.12235500224580126,0.04822306631945642,-0.07072201416539195,0.3050430198842763,-0.22999186433436208,-0.276764564740189,-0.17952976694019832,-0.298444029005491,0.4547936397026684,-0.28826144218156435,0.04887129490887797,-0.6182413488503147,0.4039668850050416,-0.4724814086500399,-0.5029197483968716,0.15466917530893826,-0.05921578964024322,0.0002578220497325169,-0.067566768342576,-0.11383507152364158,0.3946321855221686,-0.4591777577079912,0.008056083628461254
TP7,0.00835004210485679,-0.04591276900330937,0.22283311377614973,0.003922141901824457,-0.1611320342506075,-0.2664721137775869,0.30501321252058183,-0.2357153321401121,0.35263947307209115,0.21402998677510396,0.4390430268558383,-0.15978793297894073,0.06688308075774131,0.3296471863993312,0.02554009633804097,-0.17922444356041456,-0.7031706388972223,0.11922932810818673,0.11861233574228024,0.10977800299942063,-0.35464124493987337,-0.3064825317557886,0.36110736799638876,-0.02439241499166128,0.21410458911017186,0.0961865181348042,0.12143439066603931,-0.22367883133758598,0.24256935239044783,-0.009981621581157578,0.16439509179212639,0.016788806853691746,0.03999141688981678,-0.03549029154376548,0.3550752750634446,-0.24030810866868677,0.10762611127660388,-0.3638666701111614,-0.35244157433487194,-0.3515479096163883,-0.05484206299255769,-0.1047244292957977,0.06694615499424379,0.1148023066882528,0.12069786760293696,0.5286141117416812,-0.1880226836374508,-0.7439728737697983,-0.030692595108117088,0.1366273834341683,0.07349260550636418,0.21543090722032984,-0.21961014892375888,-0.1363300806340825,0.13321107554573278,0.06781897759200387
P1,-0.22455807884901796,-0.1003517310194437,-0.16525542060503576,0.1552633094456366,-0.1362715223366686,-0.07531477121467872,-0.06323403494578318,-0.13160048494375573,0.18676533807222978,0.10929499701360126,0.15592882446343084,0.19558392870877755,0.20577087011150774,0.1258092025987109,0.01732906121538999,0.20148471670957752,-0.26871839212532767,0.009647108763904127,-0.4715625245725792,0.03077909583457754,-0.2759710072255524,-0.3117729604781402,0.03885860850720248,0.3347286802313897,-0.0350172466228298,0.1287290471308445,0.03589535559962489,-0.6645478002815524,0.09141112708294001,0.0838522031053647,0.3980436445739925,0.9370212087009308,-0.4490131139872219,0.3038446641923328,0.07002469443639527,0.3863970954170106,-0.17266134315552914,-0.2235016889858881,-0.3663965367228109,-0.22852796336308423,0.30418550070670863,0.040277923519316805,0.19030396441841982,-0.10044470974980207,0.09255589234947764,-0.08509015576242447,-0.5558891894595286,0.0022476970990639015,-0.3598521331843695,0.05461852426287317,-0.3780777588790065,0.19129500634760274,0.2856053720590629,0.14198789452102603,0.2245408301293097,0.11354918114179666
P5,0.17541487126500857,0.30503020037478806,-0.13636015326717596,-0.2911706556089469,-0.04058421387550294,0.13992068134623858,0.26246564743630235,0.039314647240050904,0.3216019305630724,0.03596994598090777,0.0048599717825380485,-0.307601216616534,-0.5738252636833048,-0.0921287732355919,0.061102947320772025,0.3271425312712433,0.22299157474194403,0.09271959851095983,0.12025865645867359,-0.09014570939476506,-0.16646968177115096,0.16613483308762828,0.2826131508418582,-0.47011023785088646,-0.18510399417841675,0.18155689903417263,0.436362889072184,0.16412244631161832,0.22251176524069985,-0.17591582899824074,0.009119696412327459,-0.3051871746586779,-0.12376534945887468,0.2293238904536293,0.0567976237750947,-0.1987173805688174,0.10685298870899668,-0.46434316067189546,-0.12604415760998575,0.20765809538679134,-0.23610738182614427,0.07100346285965406,-0.3670497289068797,-0.41159043268017115,0.33889373709611775,0.42601419562225207,0.19374392386197178,-0.146397107886055,0.006533683029884977,-0.05693572846428582,-0.16268860435814975,0.29778909817620147,0.010526439494925472,-0.04448181495474966,-0.08949016913322473,-0.25413810310008017
PO7,0.018567463755752914,-0.31188900923090207,0.3152144941771224,0.3384234128793019,-0.2082649734922858,-0.5088495217161576,-0.37325573113462673,-0.16697189553187303,-0.4161547947993021,-0.44217371634404573,-0.042991771835172325,-0.1650064392986503,0.11470564911645861,0.1793538689697528,0.0011266479623759946,-0.27698789330850704,-0.2060336759761213,0.2768950894813325,-0.1034936247537628,0.048384423245133146,-0.20907819613837586,-0.6936072448041244,-0.009664687657748706,0.528404845911822,0.016363235472183137,0.1322716261561043,-0.308839092221012,-0.20561175981145455,0.2149434907972589,0.47992266752323526,0.14971289777619506,0.4379823735916373,0.05561629343748636,-0.020244188430758637,0.2033608931113621,0.12252868462047144,0.2529046666672547,0.30242503295179785,-0.18621383184109036,-0.05818652354705563,0.05214123603558257,-0.0677528230161776,0.4182560359123435,0.8624677029756613,-0.6438397581043782,0.15558938740427197,0.27961802260299784,-0.30919115699100624,-0.00365259405728857,-0.0015389570295943507,0.13406500835137825,-0.44468430540197784,0.20058056769990792,-0.19802327781768223,0.22255100752810753,0.06782471817684109
POz,0.0344311153349827,-0.4124792599474914,-0.4942107201986023,-0.19483502518456058,0.3661301168508732,0.10403650108370173,0.08413643765336484,-0.4586915321515828,0.21029099791882272,0.18237509766468935,0.34542744843498857,-0.465904126374291,0.13529690417396512,0.08493277724730286,0.2375540180471802,0.26986849537049296,0.17698075653935022,0.09390900675756052,-0.14508328112555718,-0.08940614866480004,0.15596693636269712,0.03265374650798854,0.061635131614031405,-0.22000464685851365,0.3384284156950624,-0.2314094963843209,0.07362654655677942,0.16900680805376256,0.3179328643317352,-0.2921857843905209,0.18232778982245018,-0.0711973466030055,0.22016818459699364,0.1887961237554997,0.03845046057993964,-0.6934462771185004,0.14856250859491132,-0.6503269011429829,-0.1355728464396519,0.10312184625158904,-0.51841011848051,0.2951559062305678,-0.19398145287090718,-0.3534499691525211,0.35709934456635517,0.6006017391390189,0.035426074799495784,-0.40723082571065966,0.3367336235048792,0.1326322606039561,0.28026743201693116,0.025889853630874246,0.2931999571915351,-0.1296226867978756,-0.293930465016338,-0.2616743168711353
PO4,0.32578605987058173,0.004295308905578704,-0.31250329110510855,0.032694715071079926,-0.28100298757777514,0.15222401534882388,0.14575383519156643,-0.47054270946833565,0.7302294873735945,0.07815939985115446,-0.474088216247634,0.5046719855781233,0.11676054079770719,-0.31405486105778485,0.436426933206374,0.14844510515824527,0.21281759772098205,0.25249448824730397,-0.25238738740336225,-0.37247334972647916,0.12328218054215027,-0.3473018607509272,0.3453677392884299,0.07834995252635998,0.3447053648076627,0.5895540660637996,-0.27349830329124875,-0.22128891236736914,0.12402803609370755,-0.34523673390746085,-0.029191446671439993,0.11323314844253128,-0.5347426339203106,0.5632446788749292,-0.06631948412663842,-0.06613876416060246,-0.12076323887661396,0.01451257743943794,0.07355573377327769,-0.09301629759701234,-0.32683230592858775,1.0,-0.18935844048706074,-0.12164587431004989,0.03514321938192008,-0.13549219477787688,-0.1346079357196746,-0.6294476731206097,0.01601511611142595,-0.12661418360285406,-0.10595236790816018,0.2103355543626513,-0.2534965573482957,0.285708076178982,-0.3836182950056047,-0.07617860974350373
PO8,-0.5640604982659831,-0.18179804106636224,0.46196209150657747,0.4011114696402844,0.6098127547303152,-0.16385075849343048,0.13440803108923655,0.19620003723959087,-0.07474085559652083,0.4366192474877971,0.5151815092512395,-0.6066097441866676,-0.09249900908659114,-0.05652012113926206,-0.7916694496309278,-0.1284023005884519,-0.4914418811060577,0.4084865542218688,0.1300008563324785,-0.23004108997698203,0.07866544069051391,0.22211182477672134,-0.14031258490226714,-0.2750976559471057,-0.26104475715018055,0.1646233427074779,-0.015340730648834854,-0.04019904640495977,-0.027814214384728177,0.33352085591523334,-0.07963769818932918,0.14719108051256263,-0.052664964709110015,-0.1096479561834646,-0.2029028386837888,-0.23904847584807348,-0.2167299338196957,-0.7778627230341549,0.0827868060530576,-0.015581229704857818,0.3505917303093272,-0.6647107111291557,0.5326997117971739,-0.027055145885252898,-0.1636781106127527,0.324888644621414,-0.28192547838396254,0.1524475496461143,0.45196916155188827,0.021522302841689808,0.02735008302738722,0.10270564276132137,0.32598748044007636,-0.363142585509809,0.48935575832785,0.23383062278952238
P2,0.04622846951343896,-0.18009127349517287,-0.25770305513516045,-0.25673529504809606,-0.28749553683226536,-0.003090270423609555,-0.12477001192548505,-0.7569963881198947,0.5289075615077408,-0.1773322418384386,0.23623914944489566,-0.04438928251745698,0.27548731514758434,0.13558817937110276,-0.2388255011900244,0.08642187987771156,-0.367898213313638,-0.28977424196442086,-0.2747435813389952,-0.19627337549738638,0.38802935335936034,0.3920072128013684,0.23769199674186392,-0.25001743332032417,0.4268200119443248,0.39594500946339206,-0.1353079517724594,-0.5543312340529941,0.3105849482552096,-0.4888284389731633,0.8931108504717948,-0.09964720234393591,0.37842601638464257,-0.3513975884692492,0.013629071326160026,0.4580265839389396,-0.2894090131536843,0.21439980676045328,0.4266043579436389,-0.3371587379194934,0.35666460312549203,0.01542545609365372,0.6724114763649837,-0.35420499419548396,0.23477344565537342,-0.08992051414906842,0.11641715718111152,0.09014717875993422,-0.05066674720755278,-0.3398861340729015,0.0669677381545501,-0.1267136303486671,0.25988465890903645,-0.05615457519438569,-0.5107477396024124,-0.16632928508193787
CPz,0.4180166492417054,0.21242482635253185,0.016848268854343346,0.11695603098297849,0.22576200058945067,0.2197763897051783,0.02049616717316924,-0.31419440455413805,0.22343864365822041,-0.059133236008552546,0.006107107132307184,0.3073667055133528,-0.23187921219037447,0.011265053290381551,0.0032355860346270963,-0.10094340537144117,0.3940945908700432,-0.22170397840270295,-0.0380779304528663,-0.2778451434390162,-0.5973067890269504,0.018478338072668108,0.3663761603901622,0.23055497272621375,-0.02987711107462823,0.14730013293619512,-0.5845518920043722,-0.25193197159637565,0.0048994517841942625,-0.24440408399150354,0.23225968059794033,0.4947474993087863,-0.4925817571347905,0.02169641860382947,-0.0032036352900367093,0.19012183784900322,-0.05554730917182959,-0.5414036773831954,-0.154247937210504,-0.5277385880886035,0.37787535617537993,0.4088428522659713,0.4123998545098976,-0.13162435249232113,-0.18291827145520453,0.4053589503343827,-0.2885769024853178,0.01440171325888635,-0.4189952412812588,-0.10327293383506646,0.4837656214512483,0.10908338156443594,0.27764531434847306,0.05128763590538609,-0.254509238227609,-0.31641418931268445
TP8,-0.03962761879747847,-0.19672402240215509,-0.48407117072678396,-0.4648130202822923,0.09194022358250156,0.02515925883706856,-0.34659913880464127,0.03571803507742963,0.12986449643657577,0.3462152402593866,-0.2756914561314521,-0.2183429654220849,-0.008089751400832136,0.3292766226126144,-0.2595038090115773,0.24797040640504533,0.13549693429729995,-0.08658861924687247,-0.19021402782996877,-0.07059908750292535,-0.07305733860084311,0.05015707329077002,-0.37727182909701473,0.023676504339691463,-0.015308256795845887,0.10283260382937387,-0.2788191400863998,0.06782342969436073,-0.1358388350784733,-0.2794017116770702,0.4904181301285718,0.6007322873689084,-0.27669514026251923,0.20169514715846731,0.31744183120501845,-0.07613485448391351,0.22841509427186135,-0.40186263667313976,-0.5696534424102707,0.15535946058988354,0.13865141079939924,-0.09000333603231708,0.09309769609950051,-0.4714507498702571,0.3963371398215226,0.38701977029694223,0.11256364352547343,-0.0469559482241704,0.3820886331748578,0.2579719842982011,0.17909811335786896,0.012625377057572352,0.03017929294239525,0.21437863791871428,0.1051514970081389,-0.15603806883411486
C6,-0.037633292604865504,0.22299941198431283,0.12366193009208579,0.4694379128217317,0.16212207809180879,0.014210339405155115,-0.13221018730159914,-0.23184347014707812,-0.0769369129110867,0.3230452189391734,-0.08607733773225784,-0.11071842199213204,0.1316664801524412,-0.2697521051297208,-0.11351438104596277,-0.45740937016399635,-0.3630872770406444,-0.16090610905144942,0.31122078683854404,-0.04671690151619241,0.009560625893085154,-0.19074569054359852,-0.14374069805306472,0.06949395978633965,-0.23113237815056623,-0.2800397395715089,-0.14097064996054115,0.4832772060815501,0.11861022423091544,-0.06983843407732995,-0.0767956370118946,0.4635647785021987,-0.14183850972733952,0.06788480224741354,0.18442670959850663,-0.04098102570518845,0.250611475635778,-0.02733279974363025,-0.08680410924266434,-0.5074243722141735,0.04539797127996045,-0.016861316923841588,0.5610022656608643,-0.0819670998144936,0.4075032766624007,0.12139111261979994,-0.562451363546354,0.0931980795449351,-0.24862789583809491,-0.012298167627667332,0.13775102813582693,0.09751640705722202,0.446370055552717,-0.3273076967787524,-0.08469494748097481,0.04273416183389658
C2,0.10382892416389167,0.4357618160808436,0.03629767050947533,0.4973775875578031,0.5889234795609104,-0.08170268310693406,0.008207848967719939,-0.1317024824040456,0.06520148224845698,-0.1664594186295231,-0.12688862217529234,0.2775236377316532,-0.052850844676828906,0.5603749716316289,-0.0004670088301824338,-0.3526750780732226,0.001586653218022008,0.1461901800844888,0.09585244467368403,0.22044796776192804,-0.00533278551424461,-0.09238267702402263,0.12700443669406705,-0.027172504415845372,0.09226817449231725,0.4319831292456678,-0.0657721779853987,-0.08694202839660199,0.11471460204790905,-0.04954555551092539,-0.019588137460076305,-0.0881560718063246,0.18274282942663153,-0.013217996081478434,-0.7860992886277509,-0.5436942877666007,-0.18148114120542952,-0.21280237797037985,0.10643452899595922,-0.05684316877350666,-0.02494788436157112,-0.015482280824766732,0.40255373221881924,-0.21242500214362478,-0.004469969689457831,-0.21679899569493943,-0.21938822011699008,0.008342085418969733,0.06090394960282255,-0.282249789235522,-0.27287877181317544,0.08090358643844038,0.17371916430050635,-0.302705091511979,-0.16864095839453766,0.04261841714856242
