,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC6,0.5201480807471467,-0.029344846583907874,-0.15426451294136595,-0.40451330487737325,0.03125702338046745,-0.26324141793113176,0.09075742711495899,0.08000635089005945,-0.018897029398121074,-0.5677975547848616,0.08164627737844883,-0.10593156852029334,-0.7074380056553166,-0.71022352987998,-0.499090343157178,-0.059396190238987255,-0.061552609069827464,-0.11517105880093222,-0.506588765162689,-0.2586483639203359,-0.23781148390696621,0.10086778037414731,-0.20398866884759984,-0.6226960534024407,0.18388850882587054,-0.0487972705273677,-0.7994721808868721,-0.2679317192068956,-0.06603947283109345,-0.3209019185295038,0.33912729968782235,0.1229166058327417,0.10654719269961184,0.010469801035010195,0.2938759424013304,0.035952899246481276,0.15978714113093453,-0.23010698520109069,0.5808737918994396,0.03321232670237189,0.9424069980984414,0.12408780037501502,0.49885072930572016,-0.5792743009205924,0.4100009482911756,0.7355034590145691,0.18438250116817229,0.26948742610410853,0.7419464363394548,-0.10653362293139002,0.3243249578839606,0.015920211957072408,-0.21094124170731005,0.7005609445452889,-0.10574995791168346,0.5435371153032857
FC2,0.12043889445369949,-0.1386405289794471,0.11770792874049445,-0.07948824841938434,0.1502273397146185,0.08692495675226426,-0.3718450641406347,0.24463710191987165,0.21097360720155467,0.333557277132408,0.17829656506299274,0.2961591358574718,0.046700527481214074,-0.01678140946984339,-0.28658004477185506,0.40938843306387424,-0.26507463905511514,0.2943056615050808,0.008183393386375564,-0.3254704874980564,0.09008149931005395,-0.09295222084841204,0.24979621790996168,0.18554741743007117,-0.18460148032867102,-0.747403320587077,-0.09210771192149704,-0.0037145203491615163,-0.011597269643849618,-0.38463491684742285,0.08219048504618487,-0.28265731920857917,0.4839390114030921,-0.08385789554719994,-0.13378035506990438,0.180551963612438,0.07895867622162665,-0.2915169537270449,-0.2818520784770147,0.21219684212352896,0.3399723091977269,-0.21937525490585444,-0.15834201390129338,-0.06068716197664516,-0.255866797398609,-0.2659987650915222,-0.2763555339081971,-0.07714014589607195,0.1705511815684389,0.381288530336032,-0.014164558584472018,0.4088746566717617,0.22448476673311468,-0.487552947482148,0.06464723953780915,0.23945802466122187
F4,0.04560712184610558,-0.017390867969841052,0.6145649504139457,0.27959662968594545,-0.46988408680102683,-0.12999033978030766,-0.48615237258037636,0.1517589303017625,-0.46929496696786194,-0.11813234046825465,0.329580104838401,0.33417760895426935,0.24017084110415976,0.2156780273147506,0.2836739845801249,-0.030780054821398565,-0.011799258777554736,0.01466035215855503,0.12308820872878833,-0.40072362761769215,0.05429058439571058,-0.5771745352881098,0.04859596967278909,0.648677904883511,-0.6744197618454066,-0.22490053922133302,-0.08008292593153928,0.024234860637610524,-0.18649498412736992,0.6339981735848643,0.09640430730616321,0.18622004591904442,0.1629319754207438,0.014201655411419897,0.1938318462631836,0.38216227336579156,-0.015105472466802711,0.43716025655042096,-0.25833961595943233,-0.2139838609577597,-0.2975566817329414,-0.2592250283926982,-0.3116084586602407,0.20951654084792537,0.20003272858990706,0.19372139078806308,-0.39860405194067966,-0.2673802001621033,-0.3995692393804037,0.40011210465530705,-0.14063932519564554,0.11373401357437059,-0.12188058244535399,-0.22909786616109032,0.4538036330008116,-0.2959759791412216
F8,-0.02304177347292052,0.2128614554051125,0.4155846132923108,0.11230728025041659,-0.05776612237873485,0.142150901634335,0.0018167618987118335,0.06882162050183585,-0.4182419621165674,-0.2542018047589854,0.09968260586151952,0.27327059849411817,-0.18923650216102705,-0.31290403388628313,-0.10900661950276545,-0.015007517343961763,0.12763600851335188,0.15324136374005928,-0.1061592655840469,0.04040259336523562,0.23641728259805728,-0.012239281628075834,0.15646141367208094,-0.001752587891705317,0.09566124996970443,-0.1668285788188458,-0.0799041717465473,-0.08852511342995534,-0.08826073484727912,0.06848487750055186,0.05148229049503757,-0.08736461902530882,-0.06041679545541579,-0.23116587273456454,-0.1252185492464436,-0.1695642344206626,0.01906723587515963,0.16855522685344976,-0.21798962682532017,-0.20438392183059662,-0.17188097715609757,0.04625539743494662,0.3030420268426835,0.6231045422383004,-0.424637938121311,-0.08733733635028464,-0.14704414203319086,0.12484836417624827,-0.34283981316692463,0.15333931960635,0.4499327962710567,-0.21898380781765042,0.21314871810812366,-0.1495675131970495,-0.173370783201932,0.3772654555516973
AF7,0.04528516813961549,-0.04536175351542889,0.1010689391518794,0.008393015958316206,0.16044606455328356,0.10549139865259961,-0.3160476053798104,-0.26623205052500726,0.37838847815373344,0.5063173359938499,-0.5593097130465914,-0.16824431120383943,-0.23695510619094315,-0.3576681864807625,-0.16745936336666162,0.33999534274989,0.27508503426105313,0.5659197487859107,-0.19447611749921048,-0.10706203391129714,0.3106798970953987,-0.22458193199852505,0.20318873979231236,0.23175834811130164,0.1940678991456854,-0.4424170827600463,-0.5726475358700581,0.6327352310184934,0.03969773651195178,-0.09100114709600332,-0.49879406210045607,-0.40070978669769575,-0.02356878038758061,0.44840096631441734,0.3251383200382579,0.18034126767139919,0.07542103358086857,-0.37503875973259815,-0.2198286025599862,0.16721212408296024,0.16108750106246775,0.3157024757012845,-0.12987943164971485,-0.5416292635665031,-0.19336737088447084,0.5339557333620596,0.11486859247403264,-0.8716558225136092,0.17094165120489116,0.06908571813213597,0.5650980642536798,0.17221647149815184,-0.18778378367509554,-0.04337712121813844,-0.2246208840424603,0.06172931042061296
AF3,-0.08894516265058541,-0.12565665819442284,-0.13093577336769802,-0.03778879983480654,0.3186249946061977,0.1592229145717511,-0.242750557128488,-0.33134211249733503,0.42792299890980007,-0.0826142087199266,-0.10009892161289591,-0.38383203209435895,-0.204734921645092,-0.11547839874240136,0.1504025794927046,0.5543094587962035,0.23015264179710088,-0.24549967455752258,0.3027907170052428,0.12331227118829578,0.4875282148626343,0.012578247352533703,-0.5046999600373434,-0.40755519849140753,0.603854922917636,0.05956245976856521,-0.053285457714828635,0.10961248281442675,-0.053747023015869304,-0.5913588560210319,-0.20534603642062774,-0.027071716179482314,-0.026096390602445597,0.027488726040167857,0.29919553714482494,-0.23876449319320747,0.2768788761492293,-0.09891054807612525,0.062259267400451505,0.31060509107867895,-0.4822316628694219,0.29278706395045956,-0.0032388100491515283,-0.03189706932425701,-0.06550246960509387,0.2402445573738792,0.2782736164788767,-0.32055839810657155,0.1057232236415834,0.16220153159775613,0.01969677354927592,-0.26652271547451595,0.39470433287442985,-0.2083934032990476,-0.7266153149749178,0.3915392431381732
AFz,-0.12236224898960568,-0.1030526429919076,-0.5051148570546058,-0.15947227159913618,0.42056560442906055,0.05175863392076506,0.012191962089062784,-0.2744622214844805,0.32450032668536893,0.22615418018909822,-0.24351998746566408,-0.4919622701748826,-0.010142249055806974,-0.3111759096397581,0.24100031707957847,0.3436480958472151,0.18167232559872276,0.000812366280341433,0.03451645900611421,0.021446698935010344,-0.18791677099460022,0.006094347077411919,0.19144552232150605,-0.25686580806956516,0.24236571960544118,-0.0905973643889018,-0.40299349879044266,0.24609416029902387,-0.10536603335446304,-0.4479744745581024,0.09285386861492251,0.017090335432678388,-0.16059108578003106,0.40600307215696885,0.32495862650751844,-0.1345019301147681,0.26123586200821397,-0.22261799950295805,-0.0919923273638514,0.2956449216322548,-0.29906929195529497,0.23582833291564234,0.13870231589900492,-0.3761093369811231,-0.4988668366670875,0.543331967863442,0.2534625135914564,0.008459460297556426,-0.0026423534469471417,-0.07544777666420703,0.3035598065353668,0.25608505242430507,-0.18387528230200997,0.20894702483715905,-0.18537134085562265,0.05363429016561326
F1,-0.00659318177045125,0.22505165220073928,-0.05988482560038937,-0.4173110876307916,-0.06552434854141156,-0.36032309562160136,-0.0763248796415958,-0.20329585438411235,0.3349379540810033,0.456066902380674,-0.4400896037936197,-0.10105595306363824,-0.09434525490179801,0.1684910566685339,-0.21045069174847095,-0.21934742515339237,-0.3835338806122435,0.15241879303832584,-0.059947699920181875,0.10169316754178807,0.3879275876349664,0.010030184290442619,-0.05037673473289171,0.12250324766748635,0.1113293744715843,-0.04215751949800258,0.3252940759411745,0.11363944581947516,-0.1633285299475083,-0.07134831539181363,-0.0047420771614337,-0.07260584323252736,-0.18763802295029525,0.07365431300082635,0.3820301458827069,0.14011389716416323,0.44178940789997156,-0.2688600467541139,0.021251242511650684,0.5240148263305766,0.08550883845883087,0.21865626081221268,-0.06840483912637085,0.2592543555093425,0.0012938410997602552,-0.45969159161047457,-0.0944908698459216,-0.5389219605793171,-0.08260826118727985,-0.3706299879607297,-0.03786512317080178,0.38374500360440356,-0.0030460633446682244,0.12039046797423805,-0.08727669150471158,0.14093421839768341
F5,-0.14581748099209532,-0.05494535356496055,0.2867474162481681,0.5479370326156826,0.16098324838823322,-0.1295801846970722,-0.5093164932030471,0.0787785091240422,-0.7184221889931512,0.04029077316605282,0.21685976368129317,-0.06082970726657177,0.37084752293820494,-0.01293580416057519,-0.0943427475172875,-0.43974209706277195,-0.6282010714769312,-0.24716541344284265,-0.16944280678610765,0.3126681368171721,-0.06715358927421045,0.41191891204607806,-0.15245753492966851,0.378120599562978,-0.4152600185701668,-0.24097343759496026,-0.28647299569650514,-0.15933478224485303,-0.38377437838826123,0.3518602725271776,0.08278060624265361,0.27403423755677464,0.0035142138712711867,0.002596230946527659,-0.24508531865310468,0.0358369743024326,-0.20895764533105543,0.34972298893943027,0.3404317198938029,-0.2012174524169563,0.1738896626615876,-0.9446531624756809,0.5672242666933561,0.2509845152658683,-0.06959853589050385,-0.17312331606715506,-0.25642021377760993,0.15381272785095146,-0.005337601241864408,0.3024442672435997,-0.07310104422751348,0.4401741828608543,0.2916324851206474,-0.232862217331714,0.502014626947983,0.3984186997623747
FT7,0.0348878156173455,0.16826810843756906,0.21703048223238533,0.1527537043929773,0.021467587901076553,-0.6155156939436,-0.503966138464799,-0.30687694865737003,0.031254267143730696,-0.24265207923650056,0.20886143228053256,-0.27479307186500457,-0.12762524279492146,-0.2972773749367087,-0.3820266163438014,0.1417570866371309,-0.6231310406873316,-0.2967772514082762,0.34456384739786944,-0.06977798779779307,0.5563317761539639,-0.12627814225342016,-0.29687832218024146,-0.1314690638466234,-0.06999693229254185,-0.01413549486004257,-0.24923290845672136,0.14196599586477562,-0.27520678417001637,0.2659200957978421,0.26474989553815065,0.2519398058772781,0.32413938438683354,-0.3730175830814644,-0.000904452906869197,0.08190976614661953,0.05852360125435864,0.6479427790672699,0.6538206880723093,-0.06327236021209486,0.1817025238536717,-0.7959692435117848,0.2753590193729378,-0.056134502773732206,0.4577142790649181,0.45774811994462905,0.08836070026029064,0.0933711491804107,-0.019516852727922043,-0.14493953382938274,0.40685136437351604,-0.2785809460008472,0.17898849697787517,0.07759339090582515,-0.06259205394602069,-0.08723254094826109
FC3,-0.021289476335009036,-0.2539448047253619,0.025804955540669167,-0.2757569852375719,-0.13883202774726838,-0.24878217932690455,-0.29127922488178376,-0.18941594249664434,-0.007570979321703268,-0.38594101108627193,-0.20689241009741066,-0.2051807315662748,0.03827270202927168,-0.0018055349322734682,-0.2207248892900233,0.6843499961652368,-0.11061069220555764,-0.29901205399892355,0.07581745080819455,0.2837678796426376,-0.21302762285642274,-0.17266162538906185,0.22534804659883462,0.18891982650083897,0.13006668734999602,-0.09547267191421727,0.16998124844517404,0.3397798595934374,-0.19775519214308038,0.21124970056136816,-0.028538107888808405,-0.038970121477375635,0.20856854961361135,0.1958958033471212,0.2080916213236217,0.005609519641514749,0.22661487600456146,0.42083296735274517,0.34059601777069926,0.25413696439119976,0.17917092807112805,-0.46222991792257906,0.009883226117002101,-0.2173386433382914,0.11327905671416794,0.13828704678711123,0.6822202846405806,-0.5018434303760756,-0.0940817554979231,0.08491519387975126,-0.40165864744514373,0.0730150557355987,-0.2407345678142632,0.4589631446033179,-0.29839041605217975,-0.15369694586498633
C1,-0.14779660334809794,0.29240682337830526,0.28036516976898934,-0.15689203740753146,-0.15019296186441503,-0.312429507709826,-0.06280156498684006,-0.03177563178253048,-0.10805807426408648,-0.42136986263505044,0.047920079057022204,0.063936825586256,0.11546811357458872,-0.10045134643146136,0.10483750326469987,-0.15601826951841194,-0.7603329749191183,-0.32241195791908017,-0.2196329170673489,-0.13144312385755008,0.6287293927953741,-0.3594092071167285,-0.7691570141715703,0.32207513411484323,-0.24621039260663352,-0.16102016333048527,-0.17851758925764388,-0.17452179439166035,-0.15586193736656104,-0.04199816656608353,0.18181306938092756,0.1171342486899923,0.377378983262773,-0.28042102174961414,0.17262295257685817,-0.016884655610753897,-0.07164983239250663,0.5544571147257737,0.38033097436962954,0.7297513730253932,0.17138640875552352,-0.639833519164422,0.057650868129866084,-0.057966695851136514,0.7009439949280095,0.018356460798734944,-0.1674939220822441,0.06084975750436712,0.35698960679709846,0.4678925247396297,7.813904625522422e-05,0.0536324544337086,-0.012637614295984386,-0.2856844121101689,0.2143010237514751,0.2295657753194517
C5,0.17612976128366944,0.28754385802865184,-0.5822602636367927,-0.5816701051211876,-0.2747878845579579,-0.3492869721909282,0.12144058394719258,0.0515387658411359,0.2974893109988277,-0.23284912525607823,-0.41130646152849704,-0.39628338162344207,-0.5002458839498076,-0.23895006906901584,-0.6031824572857087,0.21567287202242635,-0.36473635746979943,-0.3379058724045251,-0.22477492466459686,0.26266310701106704,0.11134987535837403,-0.3007924304554443,-0.45494168766437376,-0.2572036336276543,0.16178239928595875,-0.47547422042819293,-0.3175445645313535,0.37024360883003693,0.1633981189485224,-0.29396551025205336,0.02617577543593635,-0.08855079764333498,-0.2653611362651303,0.32698439016726677,0.6492751971707075,0.3412066807424277,0.5804737469441225,-0.06864990699372572,0.06347941349367846,0.3709156340948216,0.7517655974975717,0.13222765700156597,0.41329039241166604,-0.4307384539008346,0.45643952160497614,0.48282938046056856,0.27110133802035324,-0.3010963681443721,0.43396449408821114,0.1420287211015356,0.2941288699785171,-0.09412030233127833,-0.19138772113765334,0.5118215044035542,-0.2392625711763654,0.4099684871367598
TP7,-0.22814725728097818,-0.026249875715713984,-0.12345407407791906,-0.247489957049029,-0.3314489768470242,-0.49044016086482767,-0.24927709721335606,-0.27933088597986366,0.3813817862960244,-0.10514617985753143,-0.008931464103485299,-0.039200449167469446,0.04971514792696423,-0.03629179420040059,-0.15418306341180066,0.13851780034275277,0.12613461323536398,0.027544030282616903,0.16722205392676842,-0.25129159857308037,0.46112320153133635,-0.3011806214454469,0.07002614789102742,0.029271257899011055,-0.05555611583726213,0.37672652936098167,-0.4013778237630005,-0.32362689070576023,-0.32767570625993186,-0.23355162619368924,0.0785243805361373,-0.08805617367866898,0.013293263099454061,0.4020161830766875,0.5645840519846563,0.26074603903281945,0.45203554344344904,0.1330397831838018,0.2713254229818072,-0.25576899982061435,-0.037519368714176965,-0.23010913560221116,0.16625774528445436,-0.17159408999616338,0.21251056059489762,0.32809992159706025,-0.01375109942684628,-0.4036449560788681,0.0868686967506324,0.10179455725334925,0.06042364797958442,-0.10194441527559313,-0.18350862075627564,0.2651668908997659,-0.21746367454327808,0.692862896048862
P1,-0.1523484338678939,-0.691309901154889,0.5509251339791059,0.03872965135212964,0.49270740096938714,-0.4750414492749612,-0.39200612307239474,-0.22395756708270118,0.07159318316850677,0.12902373110268775,0.22679879489737084,0.014528260883166524,-0.2659334456956303,-0.05391353516788885,0.08246226099616902,-0.050529332706991795,-0.3782042149658259,0.20177674159155823,0.07873208804363972,-0.2008805856567032,-0.03358741136512282,-0.4505376433114679,0.3470898861272609,0.15613875967797616,-0.43471665547107446,-0.18959537101625012,0.008099082306972566,-0.37541388527160535,-0.3238723269993479,0.11878908912947798,0.24367610831438757,0.20404906513765933,0.4785396190271578,-0.16891780249546628,-0.04108204915819351,0.10655560677832354,0.7069359793738673,0.3419961680373426,-0.2856441626311964,-0.09797808543787405,0.21612768487857204,-0.020580682398810814,0.21118075140283155,0.2672821388751522,-0.07383062939403907,0.04949875677267056,-0.30628232979505815,-0.5130493753150589,-0.12463248908887982,0.26115275653782116,-0.06171182486474062,0.47647225589951286,0.4162584488654784,-0.3809331697285624,0.15724282192312736,0.11212825633931513
P5,-0.0981923941026726,0.13386322628504255,0.4510743429107344,-0.052721562929835576,-0.5258392481409268,-0.3794555420076955,-0.5745693666223664,-0.07589899575096538,0.3813670429322207,-0.473065531305471,0.00042301768216673774,0.07754803912580809,-0.18284127955631668,0.05699134365605314,-0.14688729740163783,0.44431814823241284,0.1613875163875641,0.025965899264102837,0.5629764855761558,-0.02214369985670679,0.551673153124875,0.012986557038495295,0.11056794609031907,-0.5604144795143852,0.07680363877903938,0.7626745557925285,0.30516636785617535,-0.22845305910250088,-0.18640610945310224,0.11683070443579249,-0.33659794059582915,-0.18019389450708567,0.15282552462540813,0.2256548032612713,0.2917072951493952,0.04593064674441754,0.3064320207312664,0.7485218332289776,-0.04182743346332711,0.32649419027138316,-0.2050755300208704,0.00014162925220035134,0.14399888268500385,-0.13929780680946757,-0.2605836079447657,-0.17087299308109938,0.40597018457257433,-0.2827920322326409,0.07972951090119695,-0.37047110897499785,-0.4515293524345029,-0.014949602473475446,-0.5739677360072744,0.05399321495653805,-0.1103322028459448,-0.3686379144132556
PO7,-0.13953956542798907,-0.029487949145834632,0.5015434053180026,0.021530611316816356,0.1458592347080866,0.13641938802661935,0.2950888036858843,0.4616728949521111,-0.6449562641452686,0.022027470340509055,0.10967899759071141,0.21988254499211665,0.012646514062048116,-0.43817949376579235,-0.0684185214175222,-0.07094511374992729,-0.33703509246027835,0.06274617188334297,-0.48842271662427517,-0.13944438310563048,-0.103578603923302,-0.14347403336499642,-0.11933137064838693,0.08242701671956397,-0.09906921549103011,0.06891476026692496,-0.1906235451834859,-0.15618495986801484,0.10773046852772294,0.37839922383303665,0.4310989161801997,0.28797422003491446,0.2920063554140022,-0.6248984489712551,-0.43750656217282685,-0.40727576345291017,-0.30292441678383686,0.26562349646379263,-0.13035952475187582,0.17474250151853798,0.07278979765245035,-0.049289011592500195,0.020870270332766026,0.15397009771090547,0.11865122805654893,0.10969013440985248,-0.1683929378985253,0.5156840078754851,0.13858306626407293,0.23195587439195764,-0.003564485747579971,-0.12011214874830335,-0.22237826431777782,0.23731969854901194,-0.002308150106213973,-0.03982662821265405
POz,-0.191108724757405,-0.09649722099844324,-0.187150067065552,-0.3530342075660331,-0.5689326494243409,0.011273168477402092,-0.14680830561251942,-0.4288336227739036,0.18122297032511445,-0.5754094150127061,-0.3735497290943597,-0.15950173892149114,0.5895428384016338,0.07212468265114251,0.07507017655533352,0.2437635867540264,0.16276048658042883,-0.18052994195303929,-0.388260130204254,-0.535278493246459,0.6144028131307929,-0.014979330320125932,-0.07830768619778387,0.19163331214749105,0.24073904004164653,0.2804369813710615,-0.17910547473605876,-0.12696416857988713,0.2725748680121469,-0.20404908957110404,0.10961313441169318,0.1825273307883908,0.007248278911227761,0.693892009732704,0.3404661350078206,-0.0856749004483566,0.15885524092022385,0.5088992043403635,0.2139762725341749,0.2763350479515688,0.19171072305729386,-0.013739138985093036,-0.10660821848178521,-0.28931867808108,0.3276307716092781,0.19901024162638947,0.0804081237395749,-0.13306142016318764,0.28276596207112803,-0.5985263978405663,-0.08271850182462456,-0.3516146381400253,-0.406164553236171,0.6271550403836107,0.08536061676857835,-0.3656726150658858
PO4,-0.025174869156809138,-0.17446875142126203,-0.14490152316955304,-0.32189989650507467,0.10992685665016866,0.2781503880319124,0.3386041296368216,-0.023970161241907165,0.2336898009375895,0.02428900119590039,-0.06606670516893096,-0.20326050192160222,-0.07923350970446785,0.07980498739969959,0.040423783180685104,0.16994940505292253,-0.02293614912766868,-0.3798070911370422,-0.015445914149539988,0.11527872021981025,0.2187367016307538,-0.2641811782344164,-0.0036961814641532126,0.3723757937648206,0.07975773310961937,-0.6407213515732835,-0.18114854051766652,0.15961269324118388,0.561931337020917,-0.5058365809485186,0.11784790201901038,-0.32259668612615755,0.28992183602432625,0.31220241424064366,0.1693053874525447,-0.2746904315593821,0.14132753611950066,-0.46534268916037635,-0.12920497195756925,0.364652764226903,-0.1513485458814594,0.1210265624384366,-0.20210739209462875,0.04204723111076149,-0.07811932004465763,-0.007030412701620226,-0.08116185352357147,-0.37962663899990423,-0.1373120918111187,0.16844844282437177,0.4861385114568517,-0.04759662583660492,0.19114380737838305,0.44427787178482225,-0.3641399609861263,0.062154927975713536
PO8,0.06536757512072386,0.14685340388951124,0.3660410050765678,-0.0800366927212197,-0.331204228906145,-0.6509878796702722,-0.44269648089029595,-0.37979199381025214,-0.043818571739201166,-0.17909630054416215,-0.18552285803526997,-0.11763289002740109,0.2339291066383368,-0.04342455870314785,-0.1655933627557076,0.28963595184504287,-0.5309351643232959,0.03139443527937074,0.5240111677090966,-0.07300517174501447,-0.14732186742967168,-0.19743350054230768,0.2978870011721316,-0.6514622017067729,0.21674341813187925,0.3576237133786508,-0.22309631510148428,0.28135142925894085,-0.3852594897393334,-0.10438232213370237,0.09162910947538541,-0.4374592609407093,0.12140299963412125,0.08572621667981505,0.6272354285057429,0.16740447901380756,0.812389534161506,0.6249542953175924,0.36466452528026644,0.07933151751376857,-0.1397963488494412,0.05374307327276703,0.37037668975655696,-0.0173766971053567,-0.2761587741445851,0.4817049999303345,-0.045341976893068466,-0.08629798888596556,-0.2715604114854155,-0.1725731522102098,-0.1394450918259715,-0.10806488673559995,-0.11576320043489799,0.031955845358953884,0.013742807050224537,0.0054399115847826845
P2,0.24862173090518822,-0.14807338910134954,0.603277198409068,0.2198727472220892,-0.013159240047456942,-0.05205946215190201,-0.524669062000847,-0.27570054032266483,-0.2663803561097996,-0.0739430117036115,-0.521293950521298,0.34397522601608976,0.15447810038169385,0.31438293870538386,0.12425531303947314,0.11901574856051217,-0.5323418743414525,-0.10180959502939979,-0.10783447636984292,-0.1270691083781968,-0.06796862810282277,0.37175807861271115,0.320656992625119,0.050385554174370094,0.31386561287455805,0.47080394803877723,-0.4633471805625882,-0.005469555555945665,-0.29272901682286007,0.22992386833066755,0.27844766691223016,0.34453262273228136,-0.5382354374858026,-0.32393929797445337,0.3650044336857659,-0.032716604022572794,-0.041000044579405946,0.36131645892289244,0.35356018912022946,-0.0395265092179701,-0.33969720903041317,-0.15218198402846103,0.06578483865529933,-0.20192533785384384,0.2477750509241185,0.00903020308048717,-0.29826212415183095,0.08690360551097498,-0.2374464097751161,-0.11822268070183115,-0.29235686507689823,-0.16855526290943074,0.04555136888722909,0.18012280643761377,0.26987629270769986,-0.13526438154245596
CPz,0.43922438968248784,-0.5265055539394478,0.32069728033819045,-0.3097955868672729,-0.18125872541688254,-0.1118969055260753,-0.2485047529176489,-0.04132158776225656,0.15008532715760597,-0.5469657989623488,0.021719853551759233,0.1235778155280448,-0.03972798155761555,0.22492240117873183,-0.4354155262512548,0.16091833287069413,-0.040598867083206265,-0.5809911668441825,0.10146844820442469,0.1989392388758369,0.06720598924830218,-0.216333161202722,-0.03278926205456249,0.10420129641134815,-0.13552433574871015,0.19606690191418902,-0.31929959044419054,-0.33311339499112685,-0.13599992390030638,0.16139914314006473,0.43656757778134553,0.427587122362633,0.01532983196370062,-0.10721803632057342,0.26787420599055406,0.7750060818945425,0.07461834601627418,0.3828703711979889,0.04816381445892183,-0.08252085339818784,0.567259320396901,-0.15559851025038568,0.14956929973652855,0.037398313605090105,-0.10480406308710392,0.03274277250340083,-0.1700229862409481,0.05483661740731538,-0.03891532540813515,-0.08958919826927096,-0.2383610846487509,-0.23704366406962057,-0.4627671495816903,0.28564513423964816,0.12415320530312168,-0.027165440215167966
TP8,0.05812427816558502,0.18142581590140197,-0.08203120737665383,-0.246680528465613,0.08683680305954626,0.3687732734771106,0.11556486052110763,-0.07748574531181374,0.12027112243190524,-0.1812488790618498,0.2736380117239736,0.06085053073002725,0.11751576866747908,0.3160713258705126,0.11908674444545367,0.6713134291885041,0.08992379254770054,-0.072662656013324,-0.054598993308426165,-0.21760758086979098,0.03856746717071711,-0.0779823486481359,0.04525368595154225,-0.4298063468963085,0.34149441120090085,0.23262348111963546,-0.1280811288998743,-0.1897608734136283,0.15864814067780167,-0.695316878155286,-0.00010104848893583012,0.14912996189812738,-0.37491664743862685,0.2718824672202307,0.17168182254133252,-0.46971357985227963,0.2018179364088436,-0.1826205022685181,-0.308180040107888,-0.3600772366766692,-0.17498940713282615,0.4049847562897923,-0.02366137655254023,-0.29796355915860245,-0.10389645853200938,0.2749657771447002,0.020542986708354,-0.060006905132441286,0.1588313047580544,0.013795829424426559,-0.024691221427099962,-0.09868225863072505,-0.28439948793603304,0.13281636273145792,-0.2917927040712522,0.31252345185092767
C6,0.05527851566686771,0.05984526925122351,0.18674940833560624,0.190636549595827,0.2805789756241374,-0.18030902415967306,-0.12185905329365426,-0.35665047724271104,0.17544930098705966,-0.3219490468269492,-0.19692954004146185,0.313375815073598,0.23495162486706916,0.5394771553946228,-0.05015707880202805,0.3306185705241931,0.032369016432447696,-0.08754511035591613,0.1187985734698806,-0.09833616831738351,0.0704215631602178,-0.4380418423387743,0.4177654847245758,-0.08608682547471985,0.19081630622713003,0.45709384087623134,0.04459608560562193,-0.27991102112732236,-0.3926182003140453,0.03842428251093211,0.09027286099180772,0.00531436345707301,-0.08981685256057606,0.035892880577918874,0.09559528639947236,-0.1782144734488827,0.4321041248242056,0.3862181173709978,0.04052126200161629,-0.11877893693332632,0.0041776909270740785,-0.04391354848884718,0.211069203494812,-0.1444573847749168,-0.404633334786238,-0.09049550455118446,-0.22227956226731013,0.041073081193493156,-0.2769549736728532,-0.057551861431630776,-0.47712924878973295,-0.43854663974523855,0.052986933835236165,-0.013891134444345341,-0.25712169480046176,0.2917063955892352
C2,0.16977551071194508,-0.07105321244982188,0.2337806047799155,-0.28569642536467754,-0.1556862523105644,-0.25816592488277823,-0.2970014647866909,-0.294929194679782,-0.5904080717848599,0.1998320590492984,-0.5008289698252257,0.22554309291850153,-0.41911028573047493,-0.28312896834237955,0.5463148463112636,0.04180896560734936,-0.07309164976779456,-0.3257415090124963,-0.08762232503389972,0.015783548726018785,-0.264612608985047,-0.2792999759289643,-0.39266762322250753,-0.06396810305556877,-0.05934113327586752,-0.1941109866421642,0.40123074082175303,0.48600796607391417,0.1947940857368683,0.15813929122891357,0.3595984067427719,0.03602842218397964,-0.27749184776454316,0.5119730940394345,0.2866427478220333,0.1563970699532574,0.6556307697571392,0.2707627736608784,0.22652129258539092,0.48272602111085344,-0.2788757752346742,0.2428501478441396,-0.5585685374197071,0.20190718934567842,-0.1411056581191287,0.18578627182142665,-0.09666825086110462,-0.07440133672620539,0.06585849858760003,-0.13157801298293068,-0.057018084624471874,-0.043479655172037245,-0.3275927503966133,0.32357443977017336,0.25361161122668807,-0.04963487403420429
