,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT10,0.0062840074962610785,-0.010835540252187576,0.004224742797450595,-0.011861405260174292,0.0017647457356693638,-0.0009142491893065676,0.0020631191760169254,-0.001004050307201321,-0.010506269486573488,-0.0056890135825933535,0.008271431300755762,-0.002284454328581492,0.002021591284625184,0.003090911422606861,-0.0016832686483374618,-0.005615245449674334,-0.006683981265313537,-0.010330521727990424,-0.0022160886145129854,0.00022536390134682976,0.0009988221599266257,0.004917277537233457,-0.00990642672259021,-0.0005600678396189378,0.0020872404123646812,-0.0057185679915991265,-0.008534673641671214,-0.002484528348895631,0.006361250809427399,0.0028201651526618497,0.012155893469507913,0.00399415074882907,-0.0007560823573433129,-0.0013259914153616742,-0.0023638299057343534,-0.0027056584760768755,-0.004257977412086986,0.0030600140973403335,0.012153966230904692,-0.004956498893062829,-0.0017460269181721246,-0.009800213322760584,0.005756969245895215,-0.002263018924755245,0.010993881355726657,0.008501818323993965,-0.011837458295402357,0.005358369146911009,0.004768572626710477,0.0023076119456276363,0.013750703916211374,-0.0062747506002041225,0.005488150214553426,0.003333476953614349,0.00748813182377654,0.0008734798918331177
FC6,0.010230006639528458,-0.004445245835261714,-0.0010073862781534333,-0.01420400625088529,0.00317816426704841,-0.001112460389685422,0.0077126114339514575,0.00226475038286391,-0.0044482450523922155,-0.010488825235350184,0.010565503681926616,-0.008607171777835602,-0.01599998361043193,-0.014450477300489747,-0.02056140527478869,-0.005609357358114582,-0.009500486293065541,-0.01404463246675061,0.005865158280085003,-0.0025470182424659586,-0.004800316230071551,0.005854757917912462,-0.009642233908833266,-0.015252292622338369,-0.001987973397700779,-0.0007986592225912928,-0.0052710364374335475,0.0036446578853465,-0.0001951705941322726,-0.008360700728231144,0.008931022629407013,0.0024614990266248436,0.006897045855104535,0.0013922365919790541,0.001367910633960582,0.00017082617939299244,0.005059817724562992,-0.01249460014026554,0.01506222531150815,0.0010736643625573281,0.01981616903056194,-0.0007803132421130218,0.010967823281992367,-0.00557833161044459,0.009651388442351602,0.011282694938893074,0.0056791606761918655,0.011394118162381324,0.005414712780525199,0.0026540210813218723,0.01167461417678628,0.004412974258937513,-0.0046587439531514535,0.004623297820849118,0.0016452320923874032,0.005899007906037869
FC2,0.001975709963790706,-0.0003778558222045682,0.003116710550407204,-0.0011165346221230117,0.005262248973454462,-0.014725844034942863,-0.008242996759326342,-0.00032195742648852624,0.002527060806688181,0.0037533589452649375,0.0066464759128079705,0.014039763725447747,0.012326812887136804,0.010029245493987657,0.0027389547253327193,0.004843294330786039,-0.004413906654212357,0.005523174818216049,0.0025300607205906538,0.005248516034256481,0.004368441292401572,0.004779562826546879,0.0012428309974170382,0.004537203115603915,-0.008258662976372578,-0.00712259558150681,-0.0017310503188558493,0.0012025988187472324,-0.010140375637885859,7.833108523118762e-05,-0.0007310456856554903,-0.0060690258189589966,0.013718972932143515,0.0006413815923483022,-0.014048863464285242,0.0045823684860244514,0.0092237352787975,-0.004025417803842362,-0.0028540514220575207,0.00219737026880662,0.003116610553277121,-0.009788152413359072,7.929772415531458e-05,-0.007378688231647751,-0.006788071849004599,-0.015667617006058593,-0.015456689726338188,-0.0030678786185503147,-0.009745986956841007,0.01187855908535425,-0.0074600192307814105,0.007629447701517633,0.010305837555795483,-0.013351383481960735,0.012510274288461253,0.0002304600524631606
F4,0.0028877640281640866,0.009523230884786776,0.018681944564148276,0.008276060759533764,-0.007932430392517245,-0.0029363392513893152,0.0033057038275753157,-0.0031373655539844343,-0.002501446343767819,-0.005870115233423491,0.0038479241223543376,0.015107858821417887,0.006806825219849835,0.0016831289468637808,0.011943540870847667,0.006550701315571348,0.01232379299706691,0.007848883038882206,0.0010559908376063798,-0.011164713049355575,0.007447439527400131,-0.016429795199346724,0.004983985403678379,0.012686635194794767,-0.006604885276692491,0.0022377595259464277,-0.0037478551018856436,0.0014799961951946355,-0.014572135526192503,0.014962691487641337,-0.007249890134722392,-0.003957662505439968,0.0027379015970538517,0.0009913507678286047,-0.007663591657081054,0.005354999608657292,0.004552569405974254,0.0031989855341259463,-0.0013653850624437795,0.001388556002258113,-0.006924583336759486,0.0012947048133934817,-0.01724054968270786,-0.000225694597775326,-0.004200462484852601,-0.004252235450045636,-0.015494455673763726,-0.005357867424866516,-0.006958641826607059,0.007272604254255612,-0.003077572854967379,0.0007143400251413586,-0.007979508260376595,-0.006199508035011924,0.002682042628235291,-0.010785222290271526
F8,0.0025219827859430284,0.003937335267341541,-0.0009794221872456536,-0.008026282346169925,0.0021581515072771826,-0.005092649397253464,0.009191172609244218,-0.0072262118658298485,-0.002551823252507062,-0.011582116824623439,-0.0031362762829330957,0.010296814409720356,0.007185374291505155,0.001487142589364169,0.008260187121348883,0.0001989364437602354,0.008410625084254527,0.0004888152618108647,-0.0020806775009183827,0.0020646760913115812,0.0007758521306649169,0.0031026671446083842,-0.0010225456772284622,0.01058953517696756,0.008470120672869775,0.0003654375977769561,-0.008053651552563025,-0.007125508013864263,-0.0012868469525099194,0.007029252430206362,0.0029821314297710476,-0.0024822572786952525,-0.0065278337415237316,0.00453439172463934,-0.011518543656726145,-0.015114041860923159,-0.00023192776704221083,0.00803357256367418,-0.0017278433300131936,-0.009101712991056386,-0.012440076574467657,0.011153847437000472,0.005726280505081099,0.004785224631989202,-0.008654476681621497,-0.004525186280502608,-0.015340656418597864,-0.0017703490049532714,-0.008027209068734022,0.005646953053594094,0.012172315534946895,-0.007094370135710489,0.00643818877882308,0.008440836239844204,0.0030098095436855155,0.0032628665851892197
AF7,-0.0028436463755941097,0.0036242145244992745,-0.0008552456592481085,0.007247417817713476,0.005361612275415933,0.0038999222542347306,-0.004350316988366859,-0.0097731407575195,0.010418114311453324,0.009658922823890758,-0.00790844306824827,-0.00297002468543571,-0.0030479150951780477,-0.00427703472118939,-0.009132032923181764,0.012694114325431355,0.0027285068134523943,0.027548641088838546,-0.0125555756393769,-0.007020940411046062,0.012663879790047393,-0.010515922137392717,-0.004748626911119928,-0.00034512427731684184,0.0008627978928960915,-0.014201437758400796,-0.005482281608635495,0.014345416612760998,0.0036745456816244804,-0.0003458667002856283,-0.003450001134755106,-0.011251330489162142,0.0032954107520996832,-0.005435636965562186,0.004450326482420584,0.010870531508155588,0.0012420224251929804,-0.010455453066624792,-0.003234762475787571,0.0019005515985051347,0.002553551000739441,0.012458689441950478,-2.645841855997144e-05,-0.003515910373828781,-0.00844787735705052,0.003362241619686332,0.004130649392378642,-0.012845018194034878,0.004205774916582061,-0.0012546564160583386,0.015781480241123108,0.007879398969693564,-0.011824685827400252,-0.007694126037793708,-0.013612414735442117,0.006563172648810139
AF3,-0.012677453565939467,-0.007224789537061259,0.004824114050721841,-0.00465139786248587,0.01550572964229166,-0.0008610010610096645,-0.0007611131441946223,-0.007677228747810353,0.009356973208545755,-0.00474224649990761,0.0007894627296738295,-0.0008093452648200439,-0.003260444800049781,0.010765645974256055,0.0012030097619174056,0.0065701109980834775,-0.0032732084177338854,0.005165162570663984,0.0017211001338395277,-0.002182549527589025,0.0038529540462045285,-0.005092004540123558,-0.008526727034828109,0.0008790796197962678,0.008381759106618147,0.0021436864454764046,-0.0033335737341973117,-0.005034762236497731,-0.0018243826298258749,-0.0017276177258484324,-0.002493686955633158,0.011913876927146239,-0.008008937325632593,-0.0025901802932768968,-0.0005681846616929428,-0.012343252397125727,0.0014976883303795298,-0.00396338455604588,0.002979490030237359,-0.0036506565251900464,-0.0030071510010846736,0.005878373353352688,0.006340152506221681,-0.0003363640006857436,-0.0007903647178536359,-0.0022397918312148483,0.0029278342340477385,-0.0007069647570135014,-0.003080279935232206,0.00018484938407397657,0.004027833066312502,-0.010563348453241573,0.010205841073717418,-0.0019046595778284096,0.0008075121920675388,0.011984813933028872
AFz,-0.0039277440384127855,-0.006879501559908881,-0.013830567852397488,-0.008863993392453416,0.013455976824390693,0.001046031847510731,-0.00019580506417760796,-0.010627039128494036,0.010560509100718918,-0.007292715966202422,0.0016945467790651335,-0.0032425746577720085,-0.004985112962278167,-0.0010120925428011261,-0.008492117508823388,0.009678986232698607,-0.0005850237077506346,0.005881811869066639,-0.0029096458120233086,-0.003945635221557714,-0.00876614030835823,0.0009781802097244066,0.002020822622036322,-0.005369422768666705,0.0021859789207159044,-0.0040334458676765765,-0.007062872701327976,-0.001959399223420159,-0.0054078213833461015,-0.0058314018872105446,0.013472123841942598,-0.000719405373312082,0.008872291664836716,-0.0025672229515002094,0.006076421190853153,-0.0022753089688204407,0.004128035384193065,-0.00042248365746058725,0.0010356657499398236,0.0013509281761509423,0.010096237393380125,0.0036308223225612925,0.010849258411807226,-0.009919069727523842,-0.011997377889775587,0.008183633953009894,0.0033879967117264043,0.004464677324735159,-0.001754423804062738,-0.0005073543955953306,0.005446121102038265,0.010628360738505246,0.0013633620989094535,0.00042380526747179403,-0.0022565457028790002,0.006726680288000579
F1,-0.005431187374295182,0.0017261218463548826,0.006179521985830841,-0.00557490282947672,-0.009493837655482368,-0.007873506833848368,-0.0058022068252654106,-0.008551595188414415,0.0035578498892590467,0.011147610824415663,-0.0028475783293127437,-0.0020478383825501857,0.0038588541184741663,0.0038096898248279453,0.003184404568536539,-0.003164581747132189,-0.009925076435112777,0.00612298766884198,-0.006499979380107105,1.240659101880634e-05,0.007663553582668847,-0.005378338068977643,0.0005676766255551073,0.005436270149014249,-0.0021006876878677284,0.004107009042371743,0.01323976176110751,0.005543135487482571,-0.009830479066534559,0.006228640072434162,-0.006121589905794235,0.01012546482841188,-0.0052811300024755425,0.009678319274262943,-0.003404153712810984,0.002680724697398742,0.0072139359517247315,-0.0005195866456563242,0.010169731175510639,0.016040786494697916,-0.006738292203866857,0.0032114125851119297,-0.008196528719005614,0.011433828799902596,0.0005381965321845338,-0.016606926736076572,-0.004771477871042842,-0.0053685421758827186,-0.012356294652609099,-0.004529433828568866,-0.0012996885991861315,0.009926474198160522,-0.0052309376021247855,0.0004484509031108773,0.004466973458328007,-0.0033734144775213713
F5,0.0011384589183176391,-0.0007362092832266711,0.00208867243304829,0.0018550512239553212,0.015291600276189313,-0.009501544051936595,-0.0035801630610464846,0.00298976961688523,-0.009047998421775363,-0.000310999287360645,0.0030779721291144396,-0.0009469440184658191,0.013815441184348238,0.001815272352733207,0.003716096524396171,-0.008725084868364907,-0.0024786106598877894,-0.010082526149505014,-0.0020005438077403195,0.00824687024237496,0.004279096392508015,0.010663905389275091,-0.013829756775338318,0.012561460064673223,-0.002031604022256217,-0.003402123288455648,-0.0007101272000292584,0.0030077518463418017,7.232606002794892e-05,-0.00273340970778092,0.0004665497282993203,-0.0015497227577997777,0.009611395432088868,-0.002690583001057692,-0.01845799657829668,-0.011652881830060819,0.0021958731199011074,-0.005654122760903031,0.01027513088144511,-0.002337625178298379,-0.0057673914111626146,-0.012912857026221362,0.007674061885468623,-0.0005826907326220709,0.005691029278061975,-0.006617885289815906,-0.009791762642698735,0.0014504741508453208,-0.0011478702649104743,0.012983474451195656,0.0006821887079357155,0.0045148972657775375,0.007493297532657095,-0.008353202757903222,0.001816907100865621,0.008159212646189892
FT7,-0.010860850963750222,0.009066272107410088,0.004128210527290414,0.006737269900986945,0.0016757135391132008,-0.006939694509266837,-0.008567663515866675,-0.004132789118580986,0.01632461113388254,-0.006222585366689966,0.013112754780163771,-0.0127463657304448,0.00654903892570783,-0.0032871233072121284,-0.013404258425663595,0.012741812575772504,-0.007877644371759026,0.004953221804615129,0.004455554367948112,-0.01319812007111468,0.016722643336743025,0.0007295222122979846,-0.00024284339472833982,-0.004210370804337921,-0.00024192767647022648,0.0019465880871871628,-0.012340524485772053,-0.0008259015589645487,-0.01282257383881456,0.012329535866674677,0.004670875341696454,0.011780918883590896,-0.0014938925916408875,-0.01851951148872845,-0.001385049302016654,-0.005222214042936296,-0.003759074322797094,0.006952133015606231,0.011215768098624486,-0.01375637753252695,0.005114362781425019,-0.018821138908304093,0.0018419164029610038,-0.005239663563077038,0.005114820640554078,0.013479118393264464,-0.007833562712278117,-0.001100438980070971,0.002435072904654754,-0.0004935212678872213,0.012290516094231683,0.0076600595389836774,-0.0016261121334653246,-0.0011748156519245014,-0.0011743577927954447,0.0054926561684994855
FC3,0.0018112544373762827,0.00036112747612671893,0.0129257344686016,-0.006798668682657896,0.0012625369750150954,-0.005487903855539864,-0.0032657173722517707,-0.004915318829265047,-0.001464967816432853,-0.013385288546036885,0.0035542567080862515,0.0011210068540705997,-0.003921296875521056,0.00027882281311819926,-0.006694073173417898,0.013755639820604215,-0.004763283826763191,-0.008671119475072842,0.0035077041185206086,0.005297258978796224,-0.014813223205910104,0.0036833110503706884,0.015557276280119346,0.003133213960037618,-0.0011838784716465545,-0.002214243767964235,0.005835964283875721,0.008117967494230592,-0.01597136176139547,0.013008334766175527,-0.007302705907700997,0.0010623726652654389,0.005191973655570281,-0.009244788494754144,-0.006506778821748835,-5.2662370583995977e-05,0.006385273015367714,0.006104479305146824,0.014551271271990974,0.0027116784877133093,0.015135445173229633,-0.018732647729183604,-0.0018265880168352438,-0.000727477829575579,-3.683606684935954e-05,-2.4636213783665872e-06,0.008842094798731593,-0.0031488431740619837,-0.010577942712958782,0.001718346347955261,-0.007114918831756261,0.009591173660552706,0.0010751440784908996,0.003461250073810096,-0.003277306247215615,-0.006939607534471582
C1,-0.0034039095087028386,0.009989892313603005,0.010512466576304867,-0.0017792020600427526,0.0034262994092676136,-0.0035076078389577386,-0.0027559346128953784,0.005366184460119763,0.003241679423036759,2.939480227698299e-05,0.003172189079057407,0.0036281952880647655,-0.0013022241207559099,-0.0004199932787323432,-0.010776933847083427,0.0012231074087794176,-0.018845721122400128,0.000886614277450834,-0.01013630765184521,-0.0032660031921723873,0.018378627400253207,-0.0053235534018467165,-0.01753911356621695,-7.026389140769515e-05,-0.010010907018739615,-0.0027610915957509904,0.003978655247960625,0.004792856891147267,-0.007342512189818226,0.0020049489845471013,-0.0015390585583998223,0.00041075368444937546,0.003716078870895794,-0.0027636700871787948,-0.009803123584515643,-0.0011437328476601484,-0.004409392240975495,-0.002622454706649329,0.00795034856906618,0.01453895284025128,0.0021792550050667367,-0.013692090305645777,0.0012422312202023111,0.0055088609857916505,0.006501795059782323,-0.009834753079363389,-0.01355895419825677,0.0031788072070554393,0.006388513336387413,0.014961868409268475,0.00363150435206378,0.009987313822175199,0.001655950169793658,-0.008404936607788249,0.002354678371871751,0.012175421647810733
C5,-0.0042060553170896325,0.007073469319037275,-0.007311639875485472,-0.0034321117709167626,-0.0016196610522214421,-0.0017025745332065953,0.008291284805781816,0.00399497405061216,0.0008129318700559676,-0.011313639419524617,0.0019976452571400204,-0.011177686627802396,-0.013271853303646507,-0.00527152519411565,-0.01386326060618489,0.008694459518663822,-0.007986403708144041,-0.00032564111425085335,-0.007976150285304654,-0.0042060553170896325,0.006489087509925884,-0.001040849003664775,-0.008574140032134987,-0.00021943590730956475,0.004142509412578873,-0.014957591969721767,-0.0026427880904848107,0.008047228025111012,0.0075782921620430686,-0.001962454497271511,0.00041108630457906484,0.0036628770775365103,0.0008535025122784739,-0.004818412514441818,0.00436371751642858,0.006557506954922028,0.004699928517186699,-0.002308159408066106,0.003910161787619711,0.011215219218813233,0.017280625170178338,-0.0019620114481364755,0.0011040151517740758,-0.011214459706010314,0.012507466960243682,0.006685105105812158,-0.004190675182830554,0.0007780575738553421,0.009595115117456756,0.0036074959356571148,0.0064550993119953295,-0.004552519740687138,-0.0011787005773942916,-0.0005291272526991506,-0.004407199624395602,0.007413920932945021
TP7,0.003943969172000308,0.005701748838719293,0.00359935911768031,-0.003857324226698468,-0.005389138207165646,-0.009368620057491603,0.0010791569191103169,-0.013422030019881803,0.013286107345784266,0.003913248343880127,-0.003381583348486407,0.0009647514954546649,-0.0007790903377339793,0.0008419833716808069,-0.003697592046892493,-0.008517605891192792,-0.006199006967373236,0.00015700220745333907,0.0050642139028484155,-0.010407910165156877,0.010495948893811745,0.0026374527832851435,0.005188375809975308,0.004754506026707697,0.006224210256434713,0.0064258135311851435,-0.009333717879312323,-0.0029198378981581154,-0.011606990046981559,-0.0037708520644569275,-0.0003152254151994223,-0.002125358349187331,0.0051025717422335665,0.004881455500540661,0.0026562976557278142,0.00655136922166507,0.007052198200231747,-0.0036076066290916496,0.002543401204132059,0.002974368231986737,0.0004185957607376681,-0.005844640429582,-0.0029526206041311336,-0.0002524475699594575,0.0037612107696925502,-0.0018763088460803136,-0.0028389408693287096,0.0033258896087184765,-0.004465589712155634,0.00493932630686829,0.01153596469033025,-0.005460278752523813,-0.0015603577420276564,-0.0030886584669355312,-0.00913841542682726,0.006157251061135644
P1,-0.003564664253134526,-0.01570104927287231,0.010589906344953286,0.00671489185694254,0.01342769289507953,-0.016884998147807254,-0.008037380204036644,-0.013274881311943348,0.0033754906038148368,0.0012049479681559214,0.00549894436376611,0.002834150343507893,-0.0038015631143200647,-0.005334951445278499,0.009481317852183656,0.005734025121642474,-0.006819614607551037,0.008233371740765742,0.003627207006970154,8.863253632229728e-05,-0.005143232451325964,-0.006269002020367304,0.009796940586656486,-0.0031435915267295257,-0.007142873375922402,-0.0036304795929266703,-0.0005107961247127965,0.002693247337046808,-0.013023074003622572,0.005200229990068611,-0.0018639195125665052,0.0007333319697558523,0.014117390385415176,-0.0030365052418191048,-0.0167402771243969,-0.0007926930428004235,0.017203166226912932,0.007885659482885965,0.007376408745985968,-0.00045207138782643597,0.00030671402825787134,0.0008535085984923384,0.0012348557675918546,0.0011748583583890693,-0.007695304066415316,-0.0010014113026937475,-0.002933236973857948,-0.008093741406621077,-0.0030328690352007526,0.0026745208729623063,-0.0022699019815053435,0.01691381508525768,0.008913705999059131,-0.008680079723830105,0.00015435697094898226,0.0008308732122931043
P5,0.003964698603177611,-0.005158995146402102,0.012130588762062466,-0.003129786822342346,-0.011073396431288891,-0.012287112430500773,-0.012655930519076711,-0.009365135186073074,0.0038072209026958487,-0.009859564521641825,0.01226948512816511,0.01689819003358924,0.007383681961310131,-0.005038332383373017,0.007757912175590543,0.00961612585918833,-0.002679697686326069,0.0026454862755714223,0.006692267299235681,-0.006114917421572013,0.0037072526104412022,-0.0029706596272060064,0.01171907996858863,-0.005479478583505292,-0.0011564384118551343,0.01700744899303344,0.003633043183359913,4.587378377186521e-05,-0.01253903038709752,0.00719080699715989,-3.0101048399188562e-05,0.011861970786611546,-0.0050255109060039285,-0.004358437435318635,0.0015467890928137842,0.01204885407288138,0.00734264075106681,0.014480164612790225,0.0065032708765705265,0.0023619336863561005,7.658113290895385e-05,-0.0045881273369215506,-0.015511107688087729,0.007207507016014062,-0.011027174916211469,-0.004249178475874429,-0.00787174513913095,-0.00039327519040027736,-0.01290043912400885,-0.00376733879680439,-0.009607762475480263,0.002706526493978071,-0.011179008670118385,0.0045874318743104325,0.002123069027998808,-0.009298219200221206
PO7,0.0053444304636600486,0.0013168385880909066,0.007758367710580874,-0.01024135853815417,0.0053924073081031785,0.00629763377569849,0.009766481022492642,0.010365901289094004,-0.021300153131812993,0.0006808067287920189,-0.0017754599232370494,0.0024018154846101106,-0.0017469764207972138,-0.006266634435797938,0.0027702713163565325,-0.003754262849068048,0.000344106747511258,-0.0014793652067068355,-0.012293384649380224,0.0023172270474694535,-0.0023463966873985744,-0.0031434773307210846,-0.0087700510486292,0.02398101545533491,-0.007537836084216869,-0.0014842561354766158,-0.008031555990930316,0.006069906502331461,0.008801085575067664,0.015075056404020274,0.009237011593260512,0.006437535450436948,0.004163464691716669,-0.009720808896282754,-0.015527168229652681,-0.01751086208425346,-0.004417916140627923,-0.0014313883622637039,-0.0005107325977939444,0.0043985283582383666,-0.0033728231848320703,-0.001125476601656017,-0.0033646599080364645,0.006120363997697394,0.001956072422339792,-0.00017399742997526932,-0.01055284736502092,-0.0022666991790276977,-0.002814043369519171,0.017277557744627366,0.006156148706753985,-0.0073817134155009356,-0.003064571519453229,0.009312645056502544,0.00582426928116718,-0.006160072005731182
POz,-0.007178154775564938,-0.005521378404503433,-0.0006347114112720265,-0.006444647196288993,-0.006808346618110944,-0.005085109040586556,0.0032262850902367024,-0.0038575517257763772,-0.0034098457064280843,-0.00685572376701659,-0.00028605417681468875,-0.00861060735093554,0.020726687382629314,0.006897864856809058,0.004616688436501036,-0.0027848485627212944,0.003010986606964569,0.0035342710058807146,-0.007360176725262532,-0.013144919717090215,0.009205520119913102,0.0038174086059086752,-0.007421654489499279,-0.0015364848024876972,0.007359671491488452,0.009011717037210858,0.0019775768524298715,-0.006405009310195371,0.004360810495101772,0.004950211622907565,0.009516169995456802,0.01330494103244384,-0.003610699096795879,0.009927935521330868,0.0007144235217187017,-0.0021484147635830904,0.0063067413411370815,0.002023920568615811,0.003880861374898641,0.0031285223549524926,-0.013850915020850424,-0.003141497676877693,-0.0006392585152387373,0.0029961970364869965,-0.0010880898279929316,0.006801824509391024,-0.011438446714796612,0.000929722004990835,0.0007191543470578023,-0.009066649727556131,-0.0019428305478761954,-0.008129624798012706,-0.006916512576106867,0.007722681958163933,0.007504719514992111,-0.002855351639376811
PO4,-0.0037695558809677544,-0.001057921617453137,-8.581397136068168e-05,-0.0029439207986984364,0.0028432447634286553,0.002893740888126408,0.004744553069933219,-0.0007119070363618332,0.0011516409419569558,0.00018467995335907234,-0.004941783452902982,0.000243473972873276,-0.012320716404255467,-0.006979979764040583,-0.008454159114237567,0.0030849850105781253,-0.0006210772547310204,-0.006309115140410847,-0.004049634364877605,0.00175412698688239,-0.0011948096220861758,-0.008911328412489069,-0.0016226473341927963,0.014415449620285715,-0.0021553372888158517,-0.007175083879613228,-0.007265204905444999,0.0031118741152001642,0.002562457523719766,0.0032141530289693156,0.004206716457815595,-0.00675811739107034,0.011939961885075834,0.0017572782242042777,-0.005567876517904132,-0.001093108616891627,0.012160537593672437,-0.011139482181704748,0.0068901749523345365,0.0034750623944989727,0.00844617743354684,0.0055016787262737975,0.003914480085968371,0.000791342205531155,-0.008102289119852654,0.0029232033214957303,-0.006165215905335001,-0.002157201861764094,-0.00824175045323298,0.009581353433095326,0.005648860045895971,0.00198814724779001,-0.0023113944118290757,0.00747664311620167,-0.0033205536303082643,0.008520989334119346
PO8,-0.0006637190774222979,-0.0022553968094835702,0.006364378499921228,0.0001741137283866774,-0.007129803728202537,-0.016894637665443846,-0.008311280973727443,-0.013204531458115521,0.0024510343501220437,-0.017483330298448528,0.014116817831209934,0.0032364284384392376,0.011235961952774464,0.004368147213055052,-0.0006349933812231333,0.012306914831584356,-0.0021433174905526424,0.007240041656351471,4.460257671949977e-05,-0.00482556914320087,-0.0033599448401161296,0.0018392629526496583,0.01440675503978427,-0.0076323192726097215,0.01331413512943954,0.01079781324614689,-0.003493547971298857,0.0036143022868027515,-0.007708614230677162,-0.002370156374997186,0.0036962441766016513,-0.009517248716652925,0.004627803773214312,0.009075990105593531,0.0035254449516225715,0.0011323530314407242,0.011362015381750998,0.013431718160818885,0.014058097925161788,-0.0025850671391539,-0.008138435758990589,0.0025036162868968675,-0.0003900884072174336,-0.006700616456714018,-0.005321455680792862,0.008865948797060322,-0.008514897874421239,-0.005455549849517453,-0.012088198526478175,-0.008008924607323418,-0.001890719595057707,-0.0037189751228105354,-0.012303743547459802,0.0021697107584279438,0.0015690900051354324,0.0012163409109974006
P2,0.004093768661875795,-0.005047909679946274,0.016037445923853925,-0.00141289624099716,-0.0077545232808297684,-0.0018856397756819732,-0.0022260124342851576,-0.0039849035222876035,0.004436952414680027,-0.003722685038980572,0.0001723114397641605,-0.0015232772607347237,0.0022788571675936738,0.015623677802322246,-0.007333185352729383,-0.0013904746466358656,-0.010370654187480757,-0.004369399806251329,0.002369052036481363,0.002863929340182656,0.003983387642138228,0.0025335058443320055,-0.0015938616294621684,-0.006299594945311075,0.009149967711752815,0.00941427772589886,-0.014302204485017327,-0.0013028030466044112,-0.006801610317563843,0.006116825851351871,0.00280329413420774,0.01004852006156085,-0.014034939463997826,-0.006103633856381062,0.00895847750984564,-0.0017090013615673853,-0.0035683243065548695,0.004588645965577086,0.00468417519752206,0.0014702118613285128,-0.005260814087507882,-0.0013980444532045687,0.005740187199301666,0.0013427436102869394,0.005754607249077032,-0.0011199667933980834,-0.00706116161934223,0.005078476731565907,-0.005736080891048935,0.0007671888624332622,0.0035427270392224194,-0.0057680199101455346,-0.0007171552233257942,0.0005322945985275843,-0.00250784141775243,0.0019211094523416683
CPz,0.007840734612221258,-0.014476153726308618,0.011471592082522634,-0.008053181180062995,-0.003220631439416425,-0.003562817433076893,-0.00011775490313300531,0.0018608410180601179,-0.007526349924093376,-0.008822594504232348,0.006979068334354804,0.004695041278319357,0.000840623685708957,0.0020738798442903918,-0.0025309291265986425,0.006736486266155067,0.004631913501846871,-0.006177498863560669,0.0053635616440646915,0.0038415969404349704,-0.0003024001654421552,-0.0006246932449934656,0.005089555042543662,-0.005827961898136575,-0.005731388942076017,0.012169516335322483,-0.010997506661861708,-0.004809765212052192,-0.013343511816321303,0.011689961234249757,0.011472602405656026,0.01293791933635845,0.0017223222325995179,-0.004727894199518891,-0.0045568012026886585,0.014809421005412264,-0.00190118426593823,-0.00040848409444807325,0.0064405661042581,0.006368066709755205,0.0001875368767943683,-0.006818914698348173,-0.006996348343808641,-0.000458930573660081,-0.007168312308857316,3.901937618608353e-06,0.0014331956228063741,0.007116437441767067,-0.0028228079959620525,0.002154740533690306,-0.006053682021627326,-0.0019904062502351626,-0.018339942936949426,0.006965376713960936,0.007754822307154397,-0.006282433114518246
TP8,-0.0012334270257615826,-0.008803646828218173,0.0042126382157410235,0.0036999202623985202,0.0030658316464615316,0.001585781425010771,0.005623188024966998,-0.0005155298210766275,-0.007178872511708567,-0.020383677112780184,0.01407887244203397,0.0003703951435610267,0.015166194322654904,0.010577027110286826,0.0006088937833635573,0.0072898666358505865,9.096267700956298e-05,0.0022184392232954438,0.003604714900002519,-0.011330085103540933,-0.006511924857338772,-0.005542191303953146,-0.0035413483408437575,-0.007508794178547927,0.006351561303245455,0.011192564864314195,-0.0038265040780044966,-0.0004745959943276909,-0.0017823260028688032,-0.008285715721864179,0.005105256918613004,0.008411938722583914,-0.003880775613651563,0.00325148956826931,-0.0037845997836305108,-0.00473338118982914,0.007579775175995547,0.00039134729074801963,0.005972120903743247,-0.006607130219734773,-0.0005217134417131696,-0.004270181969149479,4.241441197176676e-05,-0.002964853245885739,-0.007950070784415543,0.005619866039635095,-0.0005217134417131696,-0.0011433850488065597,-0.00020656030142425855,0.0064253541684271935,-0.0018613320210620343,-0.0036655806387428796,-0.009883814620577516,-0.0033875789898437335,0.00208086921649819,0.007684025794332727
