,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC2,0.014794408733802673,0.01703907764513825,0.010713192531374349,0.010917253341495766,0.013468013468013467,0.02714008774614835,0.021528415467809408,0.019487807366595247,0.014896439138863382,0.01693704724007754,0.017855320885623915,0.00959085807570656,0.013263952657892052,0.006631976328946026,0.016426895214774,0.018569533721048873,0.01693704724007754,0.017345168860320375,0.00846852362003877,0.013263952657892052,0.021222324252627284,0.014386287113559841,0.018467503315988166,0.018875624936230996,0.018059381695745332,0.017141108050198958,0.053565962656871746,0.019487807366595247,0.02407917559432711,0.017345168860320375,0.01826344250586675,0.026323844505662688,0.008060401999795939,0.025711662075298437,0.021018263442505868,0.014692378328741965,0.014080195898377716,0.017855320885623915,0.019079685746352413,0.02132435465768799,0.02203856749311295,0.021222324252627284,0.018977655341291706,0.021426385062748698,0.018875624936230996,0.022854810733598612,0.022752780328537905,0.014284256708499133,0.023466993163962863,0.003367003367003367,0.010509131721252934,0.022752780328537905,0.013978165493317008,0.026527905315784105,0.012753800632588512,0.009896949290888685
F4,0.02426944031698861,0.02204061416542843,0.013496780584447747,0.015601783060921248,0.024021792966815256,0.02773650321941555,0.01411589895988113,0.021173848439821695,0.015106488360574542,0.022164437840515108,0.012753838533927687,0.011639425458147598,0.00866765725606736,0.014611193660227836,0.006810302129767212,0.01015354135710748,0.011144130757800892,0.012134720158494304,0.025383853392768697,0.026126795443288758,0.010896483407627538,0.022783556215948488,0.017459138187221397,0.00903912828132739,0.015725606736007924,0.005448241703813769,0.02352649826646855,0.05027241208519069,0.026869737493808818,0.01188707280832095,0.011144130757800892,0.01225854383358098,0.016220901436354632,0.013868251609707775,0.020678553739474987,0.008172362555720654,0.014611193660227836,0.014735017335314512,0.01981178801386825,0.015725606736007924,0.026498266468548786,0.017459138187221397,0.033432392273402674,0.012010896483407628,0.0237741456166419,0.01337295690936107,0.026869737493808818,0.01919266963843487,0.02847944526993561,0.015477959385834572,0.021421495789995047,0.024393263992075285,0.021916790490341752,0.010401188707280832,0.009410599306587419,0.015601783060921248
F8,0.01598429613011778,0.01589082071415218,0.013647410730977753,0.015516919050289775,0.015797345298186577,0.020845017760329033,0.01878855860908581,0.026173116470368293,0.015329968218358572,0.023368853991400262,0.018227706113292205,0.011404000747803327,0.014956066554496168,0.01635819779398018,0.015423443634324173,0.01346045989904655,0.013180033651149748,0.01878855860908581,0.010562722004112918,0.01589082071415218,0.019162460272948215,0.017386427369601793,0.010936623667975322,0.02168629650401944,0.019068984856982614,0.017479902785567394,0.02215367358384745,0.02056459151243223,0.050196298373527765,0.007291082445316881,0.021031968592260235,0.02065806692839783,0.018975509441017013,0.02047111609646663,0.021873247335950644,0.025799214806505887,0.01598429613011778,0.011684426995700131,0.02056459151243223,0.021218919424191438,0.02411665731912507,0.019910263600673023,0.018508132361189006,0.015703869882220976,0.021873247335950644,0.020938493176294634,0.022060198167881847,0.011684426995700131,0.024770985230884276,0.01065619742007852,0.01635819779398018,0.009627967844456908,0.009534492428491307,0.011497476163768929,0.011310525331837728,0.017666853617498597
AF7,0.0223105526349532,0.01564303115784075,0.028208744710860368,0.016412360559046033,0.013206821387357353,0.020259007565072446,0.0133350429542249,0.023849211437363765,0.007052186177715092,0.0176945762277215,0.020387229131939993,0.024233876137966407,0.01782279779458905,0.015258366457238107,0.02320810360302603,0.015258366457238107,0.018335684062059238,0.009488395948198487,0.022438774201820746,0.02359276830362867,0.013591486087959995,0.02269521733555584,0.028208744710860368,0.025003205539171687,0.006923964610847545,0.016797025259648674,0.022054109501218104,0.012309270419284524,0.009103731247595845,0.05205795614822413,0.01513014489037056,0.028721630978330557,0.014873701756635466,0.011924605718681883,0.014617258622900371,0.003205539171688678,0.01513014489037056,0.026028978074112065,0.016412360559046033,0.017566354660853954,0.014617258622900371,0.008206180279523016,0.015899474291575844,0.020387229131939993,0.022823438902423387,0.010514168483138865,0.00884728811386075,0.018335684062059238,0.012565713553019617,0.014232593922297731,0.008077958712655469,0.020771893832542635,0.025900756507244518,0.020771893832542635,0.034876266187972814,0.0028208744710860366
AF3,0.02533097049932242,0.013551548003752736,0.007922443448347754,0.008652142187011363,0.006358803294068592,0.014072761388512456,0.01574064421974356,0.019493380590013553,0.018555196497446056,0.023350359637235484,0.019493380590013553,0.015323673511935787,0.021682476806004377,0.013238819972896904,0.018242468466590223,0.016783070989263005,0.01574064421974356,0.011675179818617742,0.005629104555404983,0.015115188158031898,0.017825497758782446,0.023141874283331598,0.022203690190764097,0.018659439174398,0.01897216720525383,0.02074429271343688,0.018033983112686332,0.008756384863963306,0.02303763160637965,0.012613363911185239,0.05264255186073178,0.01813822578963828,0.020848535390388827,0.020640050036484937,0.01740852705097467,0.027415824038361306,0.01636610028145523,0.02043156468258105,0.014698217450224121,0.020118836651725217,0.021057020744292713,0.01542791618888773,0.014593974773272178,0.01438548941936829,0.014281246742416345,0.029500677577400186,0.013447305326800793,0.02043156468258105,0.01740852705097467,0.01386427603460857,0.01792974043573439,0.024705514437610758,0.007192744709684145,0.028979464192640466,0.021057020744292713,0.007088502032732201
AFz,0.017417534299892967,0.017320229638999707,0.021407025396516493,0.01819597158703902,0.009827770750218935,0.019558236839544614,0.01303882455969641,0.023839641918847913,0.014109175829522234,0.027342609711005158,0.015860659725600856,0.01848788556971879,0.021893548700982778,0.021893548700982778,0.0236450325970614,0.016931010995426682,0.013428043203269437,0.015276831760241315,0.013719957185949207,0.014109175829522234,0.0272453050501119,0.01907171353507833,0.014887613116668289,0.022185462683662546,0.015276831760241315,0.025007297849566994,0.024618079205993966,0.009535856767539165,0.021115111413836724,0.022185462683662546,0.016833706334533426,0.0508903376471733,0.00544906101002238,0.019752846161331127,0.015082222438454801,0.019460932178651358,0.011579254646297558,0.0193636275177581,0.01060620803736499,0.02267198598812883,0.008660114819499853,0.014109175829522234,0.010216989393791962,0.02812104699815121,0.021698939379196265,0.011773863968084072,0.013428043203269437,0.019558236839544614,0.018293276247932276,0.013719957185949207,0.011092731341831273,0.014595699133988518,0.016931010995426682,0.01907171353507833,0.02092050209205021,0.007687068210567286
F1,0.01694729936584299,0.011480428602667833,0.017275311611633502,0.021211458561119615,0.027771703476929806,0.01104307894161382,0.015416575552153948,0.02175814563743713,0.013557839492674393,0.010933741526350318,0.024928930680078724,0.02000874699322108,0.017165974196369997,0.012355127924775859,0.018368685764268533,0.015525912967417451,0.02175814563743713,0.012683140170566367,0.020446096654275093,0.024710255849551718,0.013995189153728407,0.02164880822217363,0.0207741089000656,0.017384649026897004,0.015307238136890444,0.016072600043734966,0.008418980975289744,0.014213863984255412,0.02208615788322764,0.012683140170566367,0.02175814563743713,0.0067789197463371965,0.053247321233326046,0.0137765143232014,0.013229827246883884,0.0207741089000656,0.01793133610321452,0.015416575552153948,0.01486988847583643,0.009949704788978789,0.024382243603761206,0.014432538814782419,0.02689700415482178,0.0055762081784386614,0.02164880822217363,0.03192652525694292,0.016181937458998468,0.015088563306363437,0.024928930680078724,0.021539470806910124,0.016619287120052482,0.012683140170566367,0.017275311611633502,0.008637655805816751,0.01793133610321452,0.01858736059479554
F5,0.018986121819583656,0.01156515034695451,0.003469545104086353,0.010890516576715498,0.007324595219737857,0.019468003084040092,0.023033924441017734,0.01358905165767155,0.02399768696993061,0.021106399383191983,0.014938319198149575,0.014938319198149575,0.014167309175019275,0.01792598303777949,0.02072089437162683,0.017733230531996914,0.014649190439475714,0.020528141865844257,0.014841942945258289,0.01599845797995374,0.022841171935235157,0.012239784117193524,0.02226291441788743,0.01561295296838859,0.02033538936006168,0.025443330763299923,0.023901310717039322,0.01040863531225906,0.021106399383191983,0.008866615265998457,0.01917887432536623,0.01985350809560524,0.011950655358519661,0.052139552814186585,0.027274479568234387,0.02708172706245181,0.01840786430223593,0.016962220508866616,0.0132035466461064,0.02361218195836546,0.020046260601387818,0.02958750963762529,0.01561295296838859,0.01831148804934464,0.01040863531225906,0.01792598303777949,0.01994988434849653,0.014649190439475714,0.016576715497301466,0.00877023901310717,0.014938319198149575,0.015034695451040863,0.013685427910562837,0.019757131842713955,0.017636854279105628,0.014552814186584426
FT7,0.023241336376841667,0.013488275575845612,0.005187798298402158,0.013488275575845612,0.00788545341357128,0.02728781904959535,0.017638514214567337,0.008300477277443452,0.0197136335339282,0.02583523552604275,0.009441792903091929,0.02230753268312928,0.01245071591616518,0.017015978418759077,0.01597841875907865,0.018883585806183857,0.012658227848101266,0.019194853704087984,0.013073251711973438,0.019817389499896244,0.01379954347374974,0.017534758248599295,0.020958705125544718,0.014629591201494086,0.018261050010375597,0.01545963892923843,0.021166217057480806,0.01639344262295082,0.02459016393442623,0.011205644324548661,0.017638514214567337,0.016289686656982775,0.012035692052293007,0.029674206266860344,0.05250051877982984,0.023241336376841667,0.01846856194231168,0.01940236563602407,0.014525835235526042,0.02552396762813862,0.01670471052085495,0.029362938368956214,0.018261050010375597,0.01909109773811994,0.015355882963270388,0.013488275575845612,0.02168499688732102,0.01960987756796016,0.020854949159576676,0.009441792903091929,0.015044615065366258,0.017223490350695165,0.012658227848101266,0.016497198588918863,0.015148371031334302,0.013384519609877568
FC3,0.01703481842006739,0.013010108573567953,0.008236615499812805,0.016379633096218645,0.0075814301759640585,0.01169973792587046,0.01600524148259079,0.017128416323474355,0.02283788843129914,0.020123549232497193,0.01750280793710221,0.017409210033695246,0.020029951329090228,0.01656682890303257,0.02227630101085736,0.014039685511044552,0.01750280793710221,0.022463496817671284,0.015443654062149008,0.017970797454137027,0.026394608760763758,0.014320479221265444,0.013290902283788843,0.016660426806439536,0.020029951329090228,0.027798577311868213,0.013010108573567953,0.005990265818045676,0.026394608760763758,0.0021527517783601646,0.024990640209659305,0.018625982777985772,0.017970797454137027,0.026301010857356796,0.021246724073380758,0.05016847622613253,0.017409210033695246,0.017690003743916136,0.012822912766754025,0.020029951329090228,0.019187570198427557,0.0304193186072632,0.014039685511044552,0.018625982777985772,0.014882066641707225,0.02105952826656683,0.01600524148259079,0.016941220516660426,0.02236989891426432,0.011231748408835642,0.019749157618869338,0.01272931486334706,0.009453388244103331,0.012542119056533133,0.015069262448521152,0.021153126169973793
C1,0.0151270207852194,0.011316397228637413,0.009584295612009238,0.021131639722863742,0.01397228637413395,0.010392609699769052,0.014665127020785219,0.008775981524249422,0.02066974595842956,0.017090069284064664,0.010969976905311778,0.012933025404157044,0.01628175519630485,0.01605080831408776,0.02817551963048499,0.01812933025404157,0.028521939953810624,0.019861431870669747,0.02344110854503464,0.01489607390300231,0.006928406466512702,0.010161662817551964,0.03233256351039261,0.016166281755196306,0.024711316397228636,0.02043879907621247,0.016397228637413396,0.013163972286374134,0.020554272517321018,0.013625866050808315,0.018937644341801386,0.0151270207852194,0.018706697459584296,0.023325635103926098,0.021247113163972285,0.022170900692840646,0.0533487297921478,0.023556581986143188,0.01558891454965358,0.009930715935334873,0.018475750577367205,0.0336027713625866,0.017551963048498844,0.015704387990762125,0.008198614318706698,0.023325635103926098,0.026212471131639725,0.01189376443418014,0.018360277136258662,0.007274826789838337,0.013394919168591224,0.014203233256351038,0.016859122401847577,0.018360277136258662,0.01374133949191686,0.014434180138568129
C5,0.01744746481588587,0.018315018315018316,0.019568151147098516,0.018315018315018316,0.009061114324272219,0.013302486986697512,0.00385579332947754,0.006072874493927126,0.023809523809523808,0.020724889145941776,0.016387121650279547,0.02496626180836707,0.03132832080200501,0.0192789666473877,0.031810294968189705,0.021399652978600348,0.020242914979757085,0.024291497975708502,0.01870059764796607,0.01744746481588587,0.01156737998843262,0.012531328320802004,0.030460767302872567,0.01860420281472913,0.020917678812415654,0.031810294968189705,0.016869095816464237,0.011760169654906496,0.012338538654328128,0.019471756313861575,0.018411413148255253,0.018989782147676885,0.013591671486408328,0.016965490649701175,0.01850780798149219,0.017736649315596684,0.019375361480624638,0.05089647194910353,0.0167727009832273,0.008482745324850587,0.005590900327742433,0.023520339309812992,0.017061885482938115,0.022267206477732792,0.007518796992481203,0.017061885482938115,0.015133988818199344,0.014652014652014652,0.01349527665317139,0.01291690765374976,0.010507036822826296,0.018122228648544438,0.014748409485251591,0.02197802197802198,0.012724117987275883,0.01031424715635242
TP7,0.020362552768810528,0.013409485969704494,0.0132853240625776,0.02259746709709461,0.018748447976160914,0.01614104792649615,0.017382666997765087,0.01676185746213062,0.011298733548547305,0.012043704991308666,0.027688105289297243,0.014899428855227216,0.018127638440526447,0.014651105040973429,0.021231686118698783,0.02011422895455674,0.012043704991308666,0.015892724112242365,0.018500124161907126,0.029426371989073753,0.013161162155450708,0.014154457412465855,0.018375962254780234,0.018624286069034022,0.01427861931959275,0.01825180034765334,0.023342438539855973,0.01999006704742985,0.02756394338217035,0.016016886019369257,0.018127638440526447,0.01427861931959275,0.016513533647876832,0.017755152719145767,0.017382666997765087,0.017755152719145767,0.01614104792649615,0.021976657561460142,0.047554010429600196,0.01502359076235411,0.020362552768810528,0.016513533647876832,0.020486714675937424,0.01787931462627266,0.01961758132604917,0.022100819468587038,0.014899428855227216,0.003724857213806804,0.019865905140302956,0.010553762105785945,0.007946362056121183,0.021231686118698783,0.012043704991308666,0.015520238390861684,0.020735038490191208,0.015644400297988578
P1,0.020568475452196384,0.024496124031007753,0.0065116279069767444,0.011266149870801033,0.010025839793281654,0.024702842377260982,0.020155038759689922,0.024806201550387597,0.016950904392764858,0.019121447028423774,0.008475452196382429,0.010749354005167959,0.014160206718346254,0.020775193798449613,0.017881136950904392,0.018501291989664083,0.019328165374677003,0.012093023255813953,0.010542635658914728,0.01808785529715762,0.02263565891472868,0.01819121447028424,0.012093023255813953,0.02718346253229974,0.01808785529715762,0.01819121447028424,0.021912144702842376,0.013333333333333334,0.023772609819121448,0.013953488372093023,0.01984496124031008,0.024186046511627906,0.00992248062015504,0.025219638242894058,0.025633074935400516,0.021705426356589147,0.008888888888888889,0.00950904392764858,0.011679586563307493,0.04950904392764858,0.023049095607235143,0.01839793281653747,0.009612403100775194,0.017881136950904392,0.022842377260981914,0.014780361757105943,0.019741602067183464,0.02118863049095607,0.017984496124031007,0.0172609819121447,0.016537467700258397,0.012403100775193798,0.013953488372093023,0.02118863049095607,0.015090439276485788,0.013436692506459949
P5,0.019702197203559108,0.023424732159070275,0.010259669511530779,0.010986017795532958,0.023152351552569457,0.026330125295078992,0.030234247321590704,0.027238060650081716,0.018975848919556927,0.015162520428545488,0.013165062647539496,0.004902850917014708,0.002633012529507899,0.01407299800254222,0.004812057381514436,0.014345378609043035,0.017704739422553115,0.017977120029053932,0.014617759215543853,0.016524423461049573,0.015344107499546032,0.02015616488106047,0.01725077174505175,0.020700926094062103,0.00989649536952969,0.007445069911022335,0.019248229526057745,0.01861267477755584,0.02324314508806973,0.00989649536952969,0.018885055384056656,0.008171418195024514,0.02024695841656074,0.018794261848556384,0.015344107499546032,0.018885055384056656,0.014163791538042491,0.00535681859451607,0.014708552751044126,0.020519339023061557,0.05147993462865444,0.01597966224804794,0.025331396404575993,0.008897766479026693,0.027328854185581987,0.02133648084256401,0.02869075721808607,0.019248229526057745,0.027238060650081716,0.017613945887052843,0.023061558017069186,0.022335209733067005,0.023061558017069186,0.012892682041038678,0.013982204467041947,0.018431087706555292
PO7,0.015691489361702126,0.01852836879432624,0.009308510638297872,0.021453900709219858,0.01276595744680851,0.010372340425531914,0.011170212765957447,0.010372340425531914,0.030230496453900708,0.015691489361702126,0.010904255319148936,0.017641843971631207,0.016134751773049644,0.018173758865248225,0.023226950354609928,0.018439716312056736,0.021187943262411347,0.02420212765957447,0.02171985815602837,0.016932624113475177,0.016932624113475177,0.011081560283687944,0.020478723404255317,0.010549645390070922,0.0274822695035461,0.020833333333333332,0.018351063829787233,0.011790780141843971,0.018882978723404255,0.00576241134751773,0.013386524822695036,0.013209219858156028,0.011613475177304964,0.0274822695035461,0.024556737588652483,0.02872340425531915,0.025354609929078013,0.02127659574468085,0.01152482269503546,0.01524822695035461,0.0149822695035461,0.052127659574468084,0.02420212765957447,0.021365248226950354,0.005585106382978724,0.016843971631205674,0.026329787234042553,0.01427304964539007,0.022163120567375887,0.008421985815602837,0.020833333333333332,0.016312056737588652,0.015070921985815602,0.01152482269503546,0.008067375886524822,0.023226950354609928
POz,0.019830494528100057,0.02040648399572122,0.013659178803587592,0.01974821031843989,0.027647494445815848,0.018760799802517897,0.014728873529169753,0.020324199786061054,0.02303957870484654,0.022299020817905045,0.02345099975314737,0.012424915658685098,0.012671768287665596,0.017197399818974737,0.0054307578375709705,0.015716284045091747,0.010943799884802107,0.016374557722373076,0.022710441866205876,0.029704599687320005,0.01563399983543158,0.019254505060478894,0.01867851559285773,0.013165473545626595,0.018596231383197565,0.012013494610384267,0.015140294577470584,0.02147617872130338,0.01629227351271291,0.010120957788200444,0.011602073562083436,0.008557557804657286,0.020077347157080556,0.013330041964946927,0.014728873529169753,0.012754052497325764,0.012671768287665596,0.014070599851888422,0.013330041964946927,0.007570147288735292,0.022875010285526208,0.022957294495186374,0.052085904714885216,0.007981568337036123,0.020159631366740722,0.020735620834361885,0.02781206286513618,0.0185139471735374,0.021887599769604214,0.024602978688389697,0.022875010285526208,0.021805315559944048,0.022545873446885543,0.006418168353492965,0.008310705175676787,0.022299020817905045
PO4,0.022799365582870736,0.01843774781919112,0.015265662172878667,0.022303727200634418,0.01288659793814433,0.016356066613798573,0.014175257731958763,0.01457176843774782,0.019528152260111023,0.01873513084853291,0.019131641554321968,0.0242862807295797,0.026070578905630453,0.021609833465503568,0.030233941316415543,0.013084853291038858,0.012390959555908009,0.021708961141950832,0.01823949246629659,0.012985725614591595,0.022204599524187154,0.01804123711340206,0.021312450436161777,0.02111419508326725,0.016455194290245837,0.027854877081681207,0.021015067406819986,0.009318001586042823,0.017347343378271214,0.015265662172878667,0.013283108643933386,0.028647898493259317,0.004559873116574148,0.0190325138778747,0.01843774781919112,0.02012291831879461,0.012589214908802538,0.022799365582870736,0.013679619349722442,0.017644726407613005,0.009813639968279143,0.02408802537668517,0.009615384615384616,0.05134813639968279,0.01338223632038065,0.010606661379857257,0.021015067406819986,0.009417129262490087,0.019131641554321968,0.008128469468675655,0.012390959555908009,0.019131641554321968,0.01804123711340206,0.011003172085646313,0.01586042823156225,0.011498810467882634
PO8,0.01824613665983988,0.020387264941351704,0.01517408303854031,0.017408303854030905,0.02504189164029045,0.026345187115993297,0.0233662260286725,0.022435300688884753,0.014801712902625209,0.030999813814932043,0.021597467883075778,0.008192142990132191,0.012939862223049712,0.016291193446285608,0.015360268106497859,0.007912865388195866,0.011264196611431763,0.010891826475516663,0.01973561720350028,0.020759635077266803,0.025228076708247997,0.017501396388009682,0.00493390430087507,0.021038912679203128,0.006795754980450568,0.011729659281325638,0.016570471048221933,0.017594488921988456,0.02122509774716068,0.01731521132005213,0.012567492087134612,0.020945820145224354,0.018339229193818654,0.00949543846583504,0.014056972630795011,0.014801712902625209,0.006330292310556694,0.007447402718301992,0.013963880096816235,0.020387264941351704,0.02736920498975982,0.005957922174641594,0.022807670824799852,0.012195121951219513,0.05455222491156209,0.015639545708434184,0.01675665611617948,0.024576428970396573,0.02923105566933532,0.02504189164029045,0.01936324706758518,0.021411282815118227,0.0256004468441631,0.009588530999813815,0.017222118786073357,0.015267175572519083
P2,0.01518914787925105,0.017099732518150553,0.005254107756973634,0.013565150936186474,0.02111196025983951,0.014138326327856323,0.017290790982040505,0.014329384791746275,0.021876194115399313,0.017481849445930456,0.02292701566679404,0.00945739396255254,0.020920901795949562,0.010890332441727168,0.02149407718761941,0.023786778754298816,0.021016431027894536,0.01662208635842568,0.008979747802827665,0.010794803209782194,0.01108139090561712,0.018055024837600304,0.021780664883454336,0.018150554069545282,0.023691249522353842,0.017099732518150553,0.02072984333205961,0.009839510890332442,0.02206725257928926,0.007642338555598013,0.02722583110431792,0.011845624761176921,0.027894535727932747,0.018055024837600304,0.012132212457011845,0.02149407718761941,0.018532670997325182,0.01700420328620558,0.016908674054260605,0.012991975544516622,0.022735957202904087,0.01776843714176538,0.023786778754298816,0.010508215513947268,0.016239969430645776,0.05254107756973634,0.02483760030569354,0.01480703095147115,0.02130301872372946,0.012991975544516622,0.018150554069545282,0.018723729461215134,0.015380206343141,0.02015666794038976,0.013756209400076424,0.017863966373710356
CPz,0.0162384011420414,0.026320485367594574,0.008832976445396146,0.016773733047822984,0.022483940042826552,0.02230549607423269,0.015346181299072092,0.015970735189150608,0.024446823697359028,0.017933618843683084,0.0081192005710207,0.0059778729478943615,0.012044967880085654,0.019271948608137045,0.016327623126338328,0.016952177016416846,0.017755174875089222,0.02114561027837259,0.014810849393290507,0.011777301927194861,0.007851534618129907,0.01168807994289793,0.01846895074946467,0.021056388294075662,0.02069950035688794,0.016595289079229122,0.019718058529621697,0.01873661670235546,0.021413276231263382,0.005620985010706638,0.011955745895788723,0.012312633832976445,0.013115631691648822,0.01891506067094932,0.019004282655246254,0.015256959314775161,0.020253390435403282,0.013294075660242684,0.01034975017844397,0.01614917915774447,0.02792648108493933,0.027123483226266953,0.03042469664525339,0.018290506780870807,0.01614917915774447,0.023554603854389723,0.050499643112062814,0.01891506067094932,0.02221627408993576,0.016327623126338328,0.02453604568165596,0.020342612419700215,0.026409707351891507,0.011777301927194861,0.0035688793718772305,0.01864739471805853
TP8,0.01703084832904884,0.023671808054841474,0.012746358183376178,0.009425878320479864,0.01842330762639246,0.021529562982005142,0.011568123393316195,0.02002999143101971,0.022279348757497857,0.03234790059982862,0.005784061696658098,0.012639245929734361,0.01178234790059983,0.015209940017137961,0.009961439588688946,0.01617395029991431,0.018958868894601542,0.011139674378748929,0.012425021422450729,0.01713796058269066,0.019173093401885177,0.02377892030848329,0.014460154241645245,0.01424592973436161,0.016066838046272493,0.01424592973436161,0.015209940017137961,0.016388174807197942,0.013281919451585262,0.014674378748928877,0.02056555269922879,0.021208226221079693,0.01456726649528706,0.01649528706083976,0.021208226221079693,0.01960154241645244,0.011353898886032563,0.015638389031705228,0.0033204798628963155,0.02217223650385604,0.022707797772065125,0.018209083119108824,0.02388603256212511,0.010282776349614395,0.028277634961439587,0.01703084832904884,0.022707797772065125,0.05248500428449015,0.02506426735218509,0.018316195372750643,0.023350471293916025,0.023993144815766924,0.024635818337617823,0.016281062553556127,0.016388174807197942,0.008461868037703513
C6,0.01375478229185644,0.018946984878848605,0.017125159409728547,0.021133175441792676,0.020404445254144653,0.019220258699216616,0.01748952450355256,0.021679723082528694,0.01940244124612862,0.026963016942976863,0.016396429222080525,0.004918928766624158,0.008562579704864274,0.006649662962288212,0.011750774275824376,0.011477500455456367,0.012752778283840409,0.019584623793040625,0.01903807615230461,0.011113135361632356,0.023046092184368736,0.019493532519584623,0.004736746219712151,0.009473492439424303,0.01375478229185644,0.009564583712880307,0.020495536527600656,0.020768810347968663,0.02404809619238477,0.008835853525232282,0.015485516487520496,0.016942976862816542,0.021406449262160687,0.015849881581344507,0.018309345964656585,0.021679723082528694,0.014119147385680451,0.012297321916560394,0.014574603752960467,0.015394425214064493,0.027418473310256878,0.02277281836400073,0.0249590089269448,0.01657861176899253,0.028602659865184916,0.020768810347968663,0.022681727090544727,0.021133175441792676,0.0531973036983057,0.011022044088176353,0.022590635817088724,0.024230278739296774,0.020404445254144653,0.010475496447440336,0.014665695026416469,0.019857897613408636
C2,0.021422541156606162,0.029653862389193753,0.016779231743351625,0.021528070915998312,0.02902068383284086,0.016673701983959476,0.0149852258336851,0.020261713803292527,0.023849725622625582,0.020367243562684677,0.019523005487547488,0.019417475728155338,0.019628535246939638,0.027015618404390037,0.012030392570704939,0.012980160405234276,0.011819333051920641,0.018151118615449557,0.022161249472351204,0.023427606585056986,0.015196285352469396,0.014457577036724355,0.01646264246517518,0.026065850569860702,0.01709582102152807,0.021211481637821866,0.0036935415787252004,0.013296749683410722,0.012452511608273533,0.012241452089489235,0.014140987758547911,0.015301815111861544,0.020367243562684677,0.009286618826509076,0.010025327142254115,0.012452511608273533,0.007176023638666104,0.014352047277332207,0.008336850991979738,0.018045588856057407,0.020261713803292527,0.010552975939214858,0.032292106373997466,0.009392148585901225,0.02838750527648797,0.014246517517940059,0.019839594765723934,0.019206416209371042,0.012558041367665682,0.05054875474883917,0.019100886449978895,0.019523005487547488,0.023005487547488393,0.009286618826509076,0.011502743773744196,0.01794005909666526
FC4,0.03007209062821833,0.025437693099897015,0.008238928939237899,0.010298661174047374,0.021009268795056643,0.0203913491246138,0.01658084449021627,0.01874356333676622,0.03110195674562307,0.02399588053553038,0.015345005149330586,0.00906282183316169,0.010916580844490216,0.01596292481977343,0.011431513903192586,0.00854788877445932,0.019155509783728115,0.015550978372811535,0.0223480947476828,0.015550978372811535,0.015242018537590113,0.016992790937178166,0.012976313079299692,0.015139031925849639,0.010092687950566427,0.007003089598352214,0.01132852729145211,0.01678681771369722,0.017816683831101958,0.00690010298661174,0.017816683831101958,0.011637487126673533,0.015859938208032956,0.015345005149330586,0.015345005149330586,0.021627188465499485,0.011946446961894954,0.01184346035015448,0.006797116374871267,0.015550978372811535,0.025952626158599383,0.024098867147270855,0.028527291452111227,0.012461380020597322,0.021833161688980432,0.019464469618949536,0.028115345005149332,0.022451081359423274,0.025952626158599383,0.018228630278063852,0.05108135942327498,0.027394438722966014,0.0305870236869207,0.013388259526261586,0.008856848609680742,0.017816683831101958
FT8,0.030194174757281554,0.0229126213592233,0.011941747572815534,0.012912621359223301,0.02058252427184466,0.020485436893203885,0.017475728155339806,0.013689320388349515,0.022524271844660194,0.024368932038834952,0.019902912621359223,0.016601941747572815,0.013786407766990291,0.009029126213592233,0.010679611650485437,0.011262135922330097,0.010388349514563107,0.012135922330097087,0.017572815533980584,0.01563106796116505,0.01087378640776699,0.019223300970873786,0.014854368932038835,0.01,0.01116504854368932,0.008155339805825243,0.02145631067961165,0.018446601941747572,0.010097087378640776,0.015048543689320388,0.022815533980582524,0.015048543689320388,0.011553398058252427,0.015242718446601942,0.016019417475728156,0.013689320388349515,0.012233009708737865,0.018155339805825243,0.016310679611650485,0.011553398058252427,0.023883495145631067,0.017864077669902913,0.026116504854368932,0.019320388349514564,0.022718446601941746,0.019902912621359223,0.023106796116504853,0.021650485436893203,0.02650485436893204,0.01825242718446602,0.02640776699029126,0.051650485436893205,0.02883495145631068,0.018155339805825243,0.02,0.009611650485436893
F6,0.02186842346051789,0.019306432427486503,0.019489431786988747,0.02214292249977125,0.03284838503065239,0.020221429224997714,0.015280446518437185,0.017201939793210722,0.021410925061762284,0.02086192698325556,0.01976393082624211,0.012901454844908043,0.01143745996889011,0.020770427303504438,0.015097447158934943,0.016195443315948393,0.01573794491719279,0.014548449080428218,0.03037789367737213,0.016561442034952877,0.011803458687894593,0.01473144843993046,0.020129929545246592,0.01903193338823314,0.008966968615609845,0.012260957086650197,0.013084454204410284,0.01592094427669503,0.009332967334614329,0.01820843627047305,0.006221978223076219,0.015463445877939427,0.014456949400677098,0.0127184554854058,0.011254460609387867,0.00951596669411657,0.013450452923414768,0.013175953884161406,0.008692469576356483,0.011894958367645713,0.02314941897703358,0.01592094427669503,0.02525391161130936,0.01692744075395736,0.024796413212553756,0.015188946838686065,0.026992405526580658,0.02113642602250892,0.0210449263427578,0.019123433067984263,0.027083905206331776,0.026534907127825053,0.05188031841888553,0.006862475981334065,0.017110440113459604,0.016652941714704
