,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.014326001683161747,0.015695743722152357,0.011575990234117234,0.009805869865932196,0.016285783844880698,0.00791774147320149,0.008132702780166238,0.00791774147320149,0.016285783844880698,0.0,0.04273223109982599,0.016013940911295238,0.028710330921017962,0.019389819367562223,0.007989395242189739,0.007738607050730868,0.007774433935224993,0.014833860665838547,0.019446700994182938,0.01914115356175547,0.015240521594792035,0.01635743761386895,0.016142476306904203,0.021311652259134936,0.02085226991766767,0.020521422971809374,0.00791774147320149,0.02180898387074844,0.021891165010799983,0.019033672908273097,0.007989395242189739,0.01895149176822155,0.01937292483954257,0.00791774147320149,0.020711084765343293,0.021796334114033023,0.014810683538059838,0.016178303191398326,0.019366642239783512,0.016603981034023583,0.027083518090809423,0.016285783844880698,0.008025222126683863,0.016285783844880698,0.014205871272963959,0.0076669532817426195,0.015019277688068228,0.015436550545282307,0.020203225782666492,0.020403414947263707,0.022068177047618487,0.020498245844030663,0.008025222126683863,0.019684839428926397,0.013276579218966139,0.016249956960386575,0.013253402091187428,0.01455149036118979,0.007881914588707366,0.016203602704829158,0.006781808540452806,0.016049767795789364,0.012638062455028255,0.01573157060664648
CP1,0.007918390640604936,0.02056644917517133,0.015685323901944676,0.007882722214295906,0.018571294550687928,0.0192481000170936,0.011409992563765965,0.007989727493223,0.018571294550687928,0.0,0.017858657997343062,0.052524510262899636,0.019924986813814355,0.016611564361568312,0.007989727493223,0.009592773419252305,0.01269242930458941,0.019070001876493693,0.0214213527821769,0.012906439862443598,0.007526037951205593,0.018428620845451806,0.0224189300944186,0.021813298820000826,0.014224626359891157,0.01728836982797398,0.007989727493223,0.01803683746825805,0.0185356261243789,0.014580822641090967,0.007954059066913969,0.007954059066913969,0.007597374803823656,0.007989727493223,0.016896749111410394,0.02213398933552177,0.016789662502168214,0.018428620845451806,0.018464289271760838,0.01792991351964604,0.018286028470530763,0.018571294550687928,0.00802539591953203,0.0185356261243789,0.016326460942041314,0.007526037951205593,0.017181445879361972,0.01753788615150703,0.015613905719011528,0.017644891430434125,0.020138834711038372,0.02281095746255761,0.007989727493223,0.017217358296616254,0.014402805830806147,0.025946200443888658,0.013120043768722365,0.014759002112005955,0.011873112793577785,0.022347674572115624,0.006634327293479811,0.007882722214295906,0.021171999119274018,0.017039178825701266
Pz,0.007892093557181805,0.01973396530755199,0.012899439590066186,0.008103510047668063,0.018324522037643603,0.010644330358212767,0.00792796670971445,0.008107332472377672,0.018324522037643603,0.0,0.032558624922148435,0.019840310623580056,0.04119337616269211,0.01624240786060406,0.007963839862247094,0.00792796670971445,0.010500837748082189,0.01617448398024838,0.023857223942818955,0.012827693285000896,0.014899614329481482,0.018040085100522185,0.02036821477901076,0.026148206327205013,0.014130791238881219,0.016064316239510705,0.008035586167312384,0.01680873345170715,0.02815475177446966,0.014625370524919024,0.00792796670971445,0.013214653113440767,0.012926393751609741,0.008035586167312384,0.01687920561520257,0.02512444874416663,0.01557228523661264,0.017936288067633862,0.017300764454605218,0.017654399413652183,0.017052200670016445,0.018324522037643603,0.007963839862247094,0.017724871577147604,0.015292944865770701,0.00746161572679007,0.016278281013136706,0.016312880024099478,0.025050154155961603,0.01656399209182799,0.024313381793184374,0.015364691170835991,0.00792796670971445,0.01945080251200044,0.014271735565872058,0.01814897869968999,0.01300068833981477,0.015327543876733477,0.007999713014779739,0.01832197375450386,0.008997987766420728,0.01662936768904393,0.01346321689802954,0.017864541762568575
P3,0.007966396292004635,0.021579315586714998,0.01234411781723167,0.00793018539976825,0.017204598434806716,0.01453147639318581,0.010374024594695837,0.01815193196717887,0.017204598434806716,0.0,0.022405998949102987,0.01716838754257033,0.016984328708069655,0.048388808121622974,0.007966396292004635,0.01231391567163279,0.007749130938586327,0.0167158305958212,0.014796970132115514,0.016866682911404245,0.007423232908458865,0.01731323111151587,0.018115721074942488,0.01709596575809756,0.021693957010061656,0.02730869920555192,0.007893974507531865,0.02116296953220225,0.017204598434806716,0.02505492759176252,0.007966396292004635,0.010533890030235138,0.007712920046349942,0.007893974507531865,0.016374910699099972,0.01716838754257033,0.016595180425837033,0.01988673359638388,0.02519676678738931,0.01716838754257033,0.022517635999130894,0.017204598434806716,0.00800260718424102,0.017204598434806716,0.015744303664487667,0.01781702081709515,0.016803274246887732,0.017349442003752255,0.015427577166727817,0.023920530851570934,0.017204598434806716,0.015961569017905977,0.00800260718424102,0.0172408093270431,0.014715535227686486,0.01716838754257033,0.013653560271967673,0.014525467646548305,0.007857763615295481,0.01848383874394384,0.006735225955967555,0.008147450753186559,0.01377721481527059,0.01912646327183115
P7,0.007978149931718536,0.020563827143814814,0.007942212319413498,0.015855351811500357,0.008050025156328614,0.007942212319413498,0.008050025156328614,0.007942212319413498,0.008050025156328614,0.0,0.008050025156328614,0.008014087544023576,0.00790627470710846,0.007978149931718536,0.06487827598715938,0.021932564743718266,0.0352184103427734,0.02917713502286053,0.00790627470710846,0.02236815452966951,0.007475023359447998,0.025128552026909112,0.00790627470710846,0.035178134292177574,0.008014087544023576,0.027009093075664667,0.02689694180045877,0.008050025156328614,0.008050025156328614,0.03827064717674408,0.020527889531509774,0.007942212319413498,0.011703294416924607,0.04805998927929572,0.008050025156328614,0.008014087544023576,0.010518583316837127,0.009966503817389206,0.008050025156328614,0.008014087544023576,0.030761498296594213,0.008050025156328614,0.010074316654304322,0.010074316654304322,0.007798461870193344,0.007582836196363114,0.007726586645583267,0.007978149931718536,0.00790627470710846,0.029509250410187437,0.008050025156328614,0.02549660502654106,0.04135882162301981,0.008050025156328614,0.031053337633325302,0.008014087544023576,0.00926633543043035,0.008050025156328614,0.034958170180056564,0.008014087544023576,0.01975027737567127,0.010702609816653101,0.013094954314260755,0.008050025156328614
O1,0.007860262008733625,0.008005822416302766,0.008114992721979622,0.007860262008733625,0.008005822416302766,0.008078602620087336,0.02393570371453107,0.008078602620087336,0.008005822416302766,0.0,0.007933042212518195,0.013388563052830104,0.008114992721979622,0.02200332332478648,0.026064144025628375,0.13533793564078048,0.02299179420965977,0.026100534127520662,0.008114992721979622,0.008005822416302766,0.007860262008733625,0.025991363821843805,0.008042212518195051,0.02342030415425749,0.00796943231441048,0.025845803414274664,0.029856124601332985,0.009596582477125496,0.00796943231441048,0.015553393465819696,0.030444304365391132,0.00796943231441048,0.007751091703056769,0.026136924229412946,0.00796943231441048,0.020754183592885608,0.011041782130379086,0.027495234266990673,0.00789665211062591,0.00889923240739049,0.016853032711504144,0.008005822416302766,0.007933042212518195,0.014478032965270546,0.008224163027656477,0.007423580786026201,0.008151382823871907,0.00782387190684134,0.007751091703056769,0.01760905357313243,0.016533693072583282,0.019860773601797884,0.021378753458836046,0.007933042212518195,0.026100534127520662,0.014318363145810115,0.00782387190684134,0.00789665211062591,0.026136924229412946,0.007860262008733625,0.03164071143918031,0.007787481804949054,0.008114992721979622,0.00789665211062591
Oz,0.007876588021778584,0.026142738879867546,0.030947559461266597,0.020688222370809056,0.008021778584392014,0.014673321234119782,0.007912885662431942,0.017097143948801224,0.008021778584392014,0.0,0.0079491833030853,0.016022065144712962,0.012134078390167797,0.007840290381125227,0.024915942305855386,0.015177826599165792,0.07915687585570096,0.018257872448817145,0.022291049765975738,0.026373579138408636,0.011309421466552042,0.01687935810488108,0.018792148247206035,0.013980800458496513,0.011332664692584454,0.01800378896424364,0.018178749960199955,0.011332664692584454,0.007985480943738656,0.02540739325628045,0.012760531091794824,0.007985480943738656,0.015233705861750565,0.01633202789187124,0.007985480943738656,0.007985480943738656,0.00780399274047187,0.007985480943738656,0.007912885662431942,0.015256949087782978,0.022231508899289966,0.008021778584392014,0.011873467698283822,0.007985480943738656,0.008058076225045372,0.007441016333938294,0.011101824434043365,0.007840290381125227,0.007767695099818512,0.03337138217594804,0.015797752093482345,0.02094883306269303,0.02903476931894164,0.0079491833030853,0.020681695163498583,0.008058076225045372,0.02261406692775496,0.007912885662431942,0.02648899926767918,0.01791813926831598,0.011945266978699017,0.014498360238163466,0.018366765370777215,0.02014741936510969
O2,0.010006472832212461,0.016078558416989006,0.011481588276029802,0.01202297791093155,0.015501339330277872,0.018408217316563412,0.008987829016487982,0.007954138301683985,0.015501339330277872,0.0,0.015501339330277872,0.017838521679392035,0.015358021523040322,0.01539385097484971,0.01540137442438947,0.012713421006721194,0.01364714681563679,0.050226925989294555,0.015165615160803277,0.015465509878468484,0.007488355428161949,0.02139427765600748,0.015358021523040322,0.02616860726012421,0.013733852618335082,0.021956449843639095,0.014560090071822518,0.015501339330277872,0.015501339330277872,0.021450889660546736,0.013184939533893575,0.009493389199580341,0.010774310485271228,0.015073173704454636,0.014924120243566739,0.017453708954917945,0.015742834247514412,0.016676560056430006,0.015593780786626515,0.015465509878468484,0.02228465056357393,0.015501339330277872,0.009472606646850474,0.01704059022817423,0.014352636810505952,0.010510245219415407,0.02204136785044798,0.01539385097484971,0.013975347535571623,0.019213672217320975,0.015501339330277872,0.019570178939525437,0.014311071705046217,0.015501339330277872,0.020375633840283004,0.015465509878468484,0.012636026449452071,0.01617099987333765,0.015165615160803277,0.015044867702185008,0.01205165617918329,0.011830571548694505,0.01969092639814371,0.016748218960048782
P4,0.007892093557181805,0.016832542895795503,0.029346831600607186,0.008605360318950707,0.01936860249319604,0.010801895794615744,0.00792796670971445,0.008107332472377672,0.019527106218033576,0.0,0.023497204896325397,0.023208565041829495,0.0258238765016488,0.015305895472013244,0.007963839862247094,0.00792796670971445,0.017553315214917882,0.017272180917775458,0.05316576903612336,0.011443416251319357,0.014139634207792174,0.01756082077227136,0.021587654640921515,0.019281845073423797,0.013626595246512184,0.01670406140037188,0.008035586167312384,0.018223203266800662,0.016638166018425327,0.014094600863671309,0.00792796670971445,0.01220006172297438,0.007640981489453293,0.008035586167312384,0.020600759139363666,0.015528639944562588,0.018836356128325106,0.016875921605681625,0.01973649421011071,0.01576639553181889,0.017092815155112236,0.019527106218033576,0.007963839862247094,0.01703442533051916,0.02032713039957472,0.00746161572679007,0.01613428724873356,0.021883800052770894,0.013173600744060016,0.017696807825048462,0.019217604325711984,0.017545809657564405,0.00792796670971445,0.016998552177986515,0.015053128770049988,0.018532705159122254,0.013641606361219138,0.017121182750291404,0.007999713014779739,0.024297229077866543,0.00841594734428476,0.007820347252116515,0.01444748146587902,0.018072205099316604
P8,0.015855146134302528,0.023569593649700318,0.011263847749551302,0.025424010419222008,0.012843289667647598,0.008109052460712267,0.008004574042309892,0.01925599581461019,0.012843289667647598,0.0,0.02143066208492827,0.01280755496210157,0.012700350845463492,0.016065465820225132,0.013332672752349152,0.007790165809033733,0.018902737306503485,0.015822137126992205,0.01080747367216007,0.06167182865811952,0.012622067188782182,0.015470241468003349,0.012700350845463492,0.012736085551009519,0.016803628994631017,0.014626237026077234,0.009160650890325278,0.017961068691764254,0.012843289667647598,0.020972925158419184,0.007968839336763865,0.016732159583538964,0.02969505930317685,0.008038945898738065,0.018521921187557862,0.01280755496210157,0.012173870206098062,0.018905463004739186,0.013823418686168557,0.01280755496210157,0.025704436667118816,0.012843289667647598,0.008040308747855917,0.016558937452280237,0.011681761423160802,0.014340359381709026,0.01686828416013381,0.012700350845463492,0.01262888143437144,0.022025886437150047,0.01350862058184358,0.021921408018747673,0.016207041793291382,0.014630325573430792,0.013614461849363806,0.01280755496210157,0.02006153985275457,0.01417395149603956,0.012209604911644086,0.01610120052577116,0.0066466552315608916,0.020796977328924757,0.02444388140070105,0.013613099000245956
TP10,0.00773751952979689,0.032496454434534694,0.007997916821665054,0.04769853317502106,0.007886317982292983,0.00796071720854103,0.007774719142920913,0.00796071720854103,0.007886317982292983,0.0,0.04046299088080127,0.007923517595417007,0.03358271214330248,0.007700319916672867,0.007811918756044937,0.008035116434789078,0.015064193624783962,0.007849118369168961,0.028465753078974997,0.02518651291406686,0.07708695268165702,0.00773751952979689,0.007923517595417007,0.00796071720854103,0.007849118369168961,0.0075887210773007965,0.007886317982292983,0.007849118369168961,0.007849118369168961,0.012871211168643612,0.007774719142920913,0.04325669632918858,0.0496850505269365,0.007886317982292983,0.010529430260007168,0.007849118369168961,0.007663120303548843,0.007849118369168961,0.007774719142920913,0.007849118369168961,0.007663120303548843,0.007886317982292983,0.007811918756044937,0.007849118369168961,0.008035116434789078,0.007291124172308608,0.008035116434789078,0.007700319916672867,0.007625920690424819,0.016488982315753506,0.02803609029600595,0.007886317982292983,0.014353666511341966,0.04533628522777983,0.007849118369168961,0.007923517595417007,0.04351903336696526,0.0128916782072484,0.007886317982292983,0.00773751952979689,0.006919128041068373,0.04981711640491336,0.03748134762088533,0.007774719142920913
CP6,0.009817336180427709,0.01657986080884629,0.013635995707552558,0.007934790449397678,0.019547415543744735,0.010536549651103073,0.008115126595974896,0.007898723220082234,0.019547415543744735,0.0,0.017311451875232392,0.017664869812714704,0.01749072246399285,0.016160497210588452,0.014169749791612094,0.012796202953220127,0.013030107164862135,0.021819446441572528,0.015776135283829304,0.015224880364020428,0.007429849238981461,0.030404759938100982,0.01768855944631941,0.022802442555349973,0.013708130166183446,0.023474276758815915,0.014097615332981206,0.017539167289019032,0.018756067614438484,0.017160994160115246,0.011729760342917818,0.010536549651103073,0.008077993808842696,0.013635995707552558,0.019811198186846818,0.017598924151939185,0.018270758355405127,0.019307322534247363,0.018828202073069372,0.01746703283038814,0.0220595394510699,0.019547415543744735,0.008006924908028566,0.020800383098479633,0.017844140401475167,0.007754454302820457,0.016387147066558336,0.018043042941618487,0.01612442998127301,0.02099203128295083,0.019547415543744735,0.021159989833817318,0.012886903805417117,0.016549982377386217,0.020074980829948904,0.019379456992878248,0.01296522706190337,0.016615928038161736,0.015182624336849616,0.015464973373517803,0.01066524429920384,0.008115126595974896,0.013174376082123912,0.017275384645916946
CP2,0.007909685769756238,0.02732703419085471,0.020581296607459602,0.007909685769756238,0.019098716918801335,0.01598529957261898,0.007945638886891494,0.009610206911388438,0.019098716918801335,0.0,0.018359649824634606,0.022879295124879913,0.02106424638135474,0.0180294035199301,0.007981592004026749,0.007873732652620983,0.014877810306450086,0.016616507315379943,0.020693601459190174,0.01309426917973536,0.007586107715538937,0.018954904450260317,0.04967803437245926,0.018357427074472202,0.01446676676682546,0.0171802543241952,0.00805349823829726,0.017950829035172384,0.02039708552145852,0.01491154067342294,0.007945638886891494,0.009351866840954444,0.007658013949809448,0.00805349823829726,0.01676476528424577,0.018692118879501514,0.016659128683002407,0.019062763801666084,0.018471954676365178,0.018692118879501514,0.018215837356093584,0.019098716918801335,0.007981592004026749,0.018914505832800257,0.016286261010675436,0.00859018313062687,0.017326289542898624,0.017436371644466795,0.016474917597001322,0.022434521218282433,0.01865616576236626,0.01643007347921646,0.007945638886891494,0.01754423099587256,0.014615024735691286,0.019172845903234252,0.01328514851622365,0.014839634439152427,0.008017545121162005,0.028517543442106125,0.006687279787157547,0.007837779535485727,0.013983816992930321,0.02388337053996785
Cz,0.007912072175282829,0.015609573607670159,0.014311178895677713,0.007912072175282829,0.018678506563288667,0.012127515061872235,0.009423321943200247,0.008055277101532293,0.018678506563288667,0.0,0.02161681911432824,0.019540558975209864,0.02336414064806247,0.015076459801133119,0.01677734791508367,0.011830473021152003,0.01104002307235554,0.024957625067325923,0.016222969732104017,0.012068497120418034,0.007589861091221538,0.021427180768295105,0.01634100561501242,0.04193157549624428,0.013154036776485509,0.019985581130053196,0.011973677947401467,0.016518059439375028,0.024898607125871722,0.017580382385550666,0.011311896069734715,0.00798367463840756,0.01063557733694821,0.016813149146646035,0.017344310619733856,0.021829674170253215,0.017991555642280856,0.0176035990954425,0.01857110286860157,0.016163951790649812,0.018758788881185484,0.018678506563288667,0.00798367463840756,0.017108238853917046,0.016941817217775747,0.007482457396534441,0.015630837984112772,0.017850303049480615,0.020611561776157583,0.018183146321763214,0.021321729407057233,0.01826538097310925,0.012964398430452374,0.01559698908599963,0.01722627473682545,0.01824216426321742,0.012184580669877217,0.013554577844994392,0.0119378767158391,0.014522081618153462,0.010200105557852154,0.013742263857578308,0.012776712417868458,0.015384134030074659
