,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.010698407269884698,-0.018122190736759823,-0.0070593935248518015,0.0030152758777929776,-0.0031015894729985016,0.008707698195557292,0.011314409484724123,0.004523931665689533,-0.009073513126180705,0.008266562438929061,-0.011599407204742361,0.009120130610383689,-0.0024072128851540635,0.0057707966907693305,-0.0022584033613445367,0.006480848153214775,-0.00645499478861312,-0.00014880952380952382,0.000857435997654879,-0.004447389420884632,-0.003994446615855645,0.0023911308709530336,0.01107399355090874,0.0003613363950231256,-0.0008839000716565695,0.0030073366555924685,0.012609316982606998,-0.00369295974203635,-0.008882971793368511,0.015116889779167478,0.0017399110807113545,-0.002117329489935509,0.012212559442381603,0.0008586574164549526,-0.003661609992834344,0.0008299540746531178,-0.011279599048921894,-0.0017702429809132968,-0.007205556641261155,-0.0072487134388639195,0.010814442055892125,0.0037410022148394242,0.003592192691029901,0.003592192691029901,-0.005951159533580875,0.003421194059018957,-0.002770177838577293,-0.008164981108722559,-0.007822983844700671,-0.006414687968210542,0.011535079147938247,-0.009006945801576445,0.0009225783336590451,-0.0044292717086834715,-0.0004818497166308375,-0.0026578073089700994,-0.010786145853690315,-0.0009138248322584849,0.011972347078366231,0.0004411357566282328,-0.0029841296983909842,-0.0011945475864764497
Cz,5.74099699219106e-05,-0.007590742277372619,0.00023506522048782202,-0.0004774299904158896,-0.008143831111311025,0.01163577773542724,0.013631711294533666,0.006985767456872488,0.002657627851608446,-0.0031513338644248764,-0.010327876032343713,0.01059282994851253,-3.8371955841276506e-05,-0.003572932165878907,0.01573388289076362,0.001814431248700385,-0.00021602720640718966,-0.00013109596224436288,-3.758281536125202e-05,-0.0032129854644269255,-0.004746581344797966,0.005661589731388417,0.005434317273140855,0.004131544983177499,-0.010133944759377258,0.008750877425571228,0.01179015334183238,-0.004826481818400627,-0.002734371763290999,0.0072180706856802175,0.000997966779553213,-0.002957008021218408,0.005468053028661976,-0.006958542110311579,-0.0016119180730136459,-0.001953615900865017,-0.02375667958095062,-0.007027197332073865,-0.0026160993338470635,-0.00471787635983701,0.0032068696257067236,0.0030047510202599985,0.0029477356205781,0.0030047510202599985,-0.004889317129122717,0.003135846982504361,-0.0082120917628333,-0.00059224993025971,-0.0019090294637435327,-0.002311589751116932,-0.001086745083556169,-0.002120025899590554,0.013294649667002445,0.0002754100275291667,0.0017907570342995966,0.0034674832692353982,-0.005698383406269641,0.0014890094432495529,0.0029081799540167843,-0.008953291958697967,-0.0009905685875529653,-0.0036187023137204304
T8,0.020320181531335912,-0.010049364402487247,-0.006630544796609676,0.0023255619340909472,-0.004386155769178255,-0.003244670027509819,-0.009061812089345693,-0.0020484817627425614,-0.003513029506769987,0.0001825619631599211,0.005659817253052462,0.0016085272512818983,-0.006838872440939333,0.008913207972650501,-0.0057384356135447324,-0.011359053796099647,-0.0038553827370817035,0.004467328675837781,-0.00394118025318195,-0.00962460503633181,-0.003190892426299141,0.008111917310221442,0.003104169988310748,-0.009778230157562646,0.010257471827319724,0.004038561314833721,-0.003681849773306052,-0.008282587420533796,-0.01159693489695049,0.010250909286303848,0.006118138070577706,0.0033342553189615147,0.0012323042623043241,0.0039045357288516602,-0.011004588493443185,-0.003256165485262471,0.004776428762075735,0.0010143310039983054,0.007570882049556433,0.010480686309658562,0.0008395648110384579,0.0041542205947512,0.004330836631487336,0.004278908874052946,-0.02287142440613408,0.0041542205947512,0.012995284660126442,-0.005268311030970789,-0.006504623288123739,-0.0003541569953604152,0.003829925363208017,0.0079984161813763,0.005722623853647406,0.005910118733544099,0.015395148652564984,-0.0037424982228286587,-0.003949592637974122,-0.0011650932717658345,0.01254784268576175,-0.008635511186710017,-0.008261446348804779,-0.00799339517684066
FT10,0.004564043058977936,-0.017086882209892337,-0.007470195024464202,0.0014443842229659885,-0.004122129158308609,-0.0008151628990992234,0.010863830545451387,0.004204762960189876,-0.006375467880533005,-0.0004979136672334933,0.0008588700339785711,-0.006922986662494622,-0.008051052913571001,0.004886879850700401,0.010924610779892981,0.006455307902485906,0.003793704806729409,0.0,-0.004124922938236977,0.0027918553244168295,0.0008005731594733032,0.010380817037835853,0.003692445805325689,0.007038649151529035,0.0005687515094172091,0.005833039986440858,0.0022711568297675393,-0.010138937780037636,-0.010525969426114145,0.004809647356680644,-0.0029601029601029603,0.0046949161276223506,-0.0007207331375204025,0.010738855456655745,-9.312599761224227e-06,-0.005097779193292941,-0.004641275552997693,-0.004642827652957898,-0.006410359087638392,0.009191039292341751,0.004593346706226589,-0.0021623235805580225,-0.00238762641078126,-0.002580521393835432,-0.003419089960334531,-0.0025484239666584106,0.002630436928555595,-0.0002262340901993576,0.002346526803835053,-6.729905427445195e-05,0.0016011463189466064,0.0009567144154698434,0.007385202030643422,-0.0048622325033323595,0.004812130716616968,-0.009756872853833781,-0.0034786285148079637,-0.004026457716761625,0.0058124280989693446,-0.006793044853826329,-0.005154523967838005,0.0071312163931556115
FC6,0.006666177438543347,-0.0038705778007172217,-0.011305303970869564,-0.00392238375877231,-0.007224002670481993,0.005075569516025186,0.010248821459786724,0.013648394794112294,-0.008323315308595328,-0.007366129061534072,-0.00516759445026725,0.0073628107240037675,-0.011150067426623987,0.0018901286838601161,0.012096392011495882,-0.0011803852452061947,-0.003769033045691495,-0.00011824524062906468,-0.00330879957652936,0.001895786177354409,-0.007382920212097255,0.007911569459957975,0.012879755397543454,0.008578573436541247,-0.005937938348081168,0.0026921690516356345,0.012207456587305272,-0.01775707691237288,-0.008964370973671133,0.013541283210552122,0.0010660929968263457,-0.0008665031542248864,0.0066848544202712905,0.004753962770465135,-0.007094623772784036,-0.001638551553283879,-0.014978268425109936,-0.0036451303115681392,-0.0061634765021900935,0.0025461803332941825,0.013373117843032734,0.007654697495726824,0.007808048208807641,0.007926293449436706,-0.012659512077089442,0.007654697495726824,-0.00011626874450445558,-0.0043824358980147585,-0.003769033045691495,-0.0027675841652342065,0.0026755592309921396,-0.0025071218685932175,0.01436343306642113,-0.002351885324347637,0.008349444950022485,-0.006440548619474577,-0.010141347216387177,-0.0075843052209036334,0.013711153079316588,-0.011861424701563136,-0.008892364862562712,-0.0006538938233897722
FC2,0.008195959423006643,-0.008826711617838753,0.010181091516186406,0.018420708606246013,0.007784824763422529,-0.006322143148136025,-0.001660826018411967,-0.0094265926750335,0.00598952489319176,-0.008646651822935062,0.00332238216075835,-0.0036686293958117754,0.002227907661937416,0.006028839258891257,-0.007988398293239827,0.004091951508762733,-0.0004705929574229731,-0.0001312163758037003,-0.00616174053608208,0.00458244502368026,0.01976205860053326,-0.003984248867872636,-0.00373327344569766,-0.007978026789145769,-0.011248064680144217,-0.01223532328736467,-0.02101644896211853,0.0035070286316603166,0.0013759653572293293,-0.00800829885073438,0.002962861646999718,0.014019652577452623,-0.009302733701953562,0.002543283759353473,0.0012218343225607817,-0.011190778032982093,-0.0051922108356794484,-0.005449457835239821,0.008126372995718535,0.004274182954343161,-0.005091266521464362,-0.004682060137912173,-0.004550843762108474,-0.0045623010915408985,0.002638199870827973,-0.0044196273863047735,-0.011263621936285302,-0.0037520881778538477,-0.001754656304548098,0.004988637305862152,-0.005729619493665041,0.01043833851574678,-0.014448272769209753,0.0023809528712675984,-0.0023815519473163547,0.007321345834078511,0.019488168519493438,0.02448066237741945,-0.0027888300548366135,-0.002088847134120341,0.014934067281369864,0.004866706608814142
F4,0.0006076293655907043,-0.00972792096385585,-0.0008558806248546921,0.019384121449631322,0.014885656148180357,-0.011186311229197238,0.003400051551864035,-0.008208116160578514,0.013001951922900042,-0.013190583872511309,-0.006384563164442247,0.000301421045084389,-0.0029217672759139536,-0.0031617737830623976,-6.407413539256945e-05,0.006864243729057057,0.0055293474389517105,0.0,-0.0027991376698513135,0.0033995196323727064,0.014399991489288139,0.0015172116957571213,-0.0061405672611088615,-0.0022518590032139033,-0.011367629285802781,-0.00851159839369179,-0.007539338216797531,0.008322501014525613,0.0055839135134368376,-0.013251333511083097,-0.00018244838552460897,0.021573369096053802,-0.01689837301341922,-0.0038302192771613053,-0.007358086650128402,-0.02449653266063248,-0.006627561718729396,-0.014467656081247155,-0.007052875678668321,0.013853577191824132,0.0002401394870212778,0.007169587680389968,0.00710883804181818,0.007291153447469957,0.003217137736784517,0.007291153447469957,-0.007538673317433372,0.0020653547315679366,0.006805555278514154,0.005526754331431499,-0.005533403325073067,0.0060138817689248635,-0.008389367727247644,0.008809827921828226,-0.0027990046899784814,0.0007854899455026314,0.010266688918632052,0.011664661995083734,-0.0023099490443290625,0.0006651209972781229,0.006376717351945196,-0.008875963245249682
F8,0.013341419883648484,-0.018214669360839042,-0.01136639191788067,0.0011238103257123128,-0.008164085672294737,0.0007841520078087048,0.007542635675617977,0.0040854510216600665,-0.008479897050835955,-0.004063157966270027,-0.005735903703282584,0.0012155516354400882,-0.010708000919567816,0.004435427129140105,0.012521984350440864,0.0013982055167770582,0.0024168904121463835,0.0,-0.002972248543865689,0.003029825124654644,-0.0021795812518884874,0.005675799471231932,0.01070980342497575,0.0020741657632039924,0.0013630670205488915,-0.0010115784660024232,0.007646787338671624,-0.008438625892530235,-0.015998975845433045,0.005728217157232672,0.0035355418430704803,-0.00041898927430552164,0.003338240015487458,0.01292243060934296,-0.002975314874904468,-0.0031860008231026984,-0.012149715187570784,0.0003703216282913979,-0.00368738738484891,0.006089629850749236,0.0067046571270069355,0.0007367481874254247,0.0007419070822136387,0.0004539827413629332,-0.007139413144018607,0.0004539827413629332,0.004534419897405533,-7.431709078444893e-05,0.00036530776267393317,0.00045607530511236963,0.0065220032456699654,-0.0037492941223074908,0.014448634728536053,-0.0033509404271548308,0.003866684876805592,-0.010813271379081557,-0.0030557646277664732,-0.006778145479672794,0.011186514309240978,-0.0066904442682731375,-0.007507787237731319,0.0070896267015443885
Fp2,-0.022118479981153544,-0.001324396896316235,0.003629894239602166,-0.004805009771086279,-0.01202830161780194,0.008329596019028431,0.0005531520861563836,0.002633079964755404,-0.0028635916817584886,0.0016486846829082587,0.001555795684247862,0.02015805322907124,0.0025036943336063395,-0.009299037819508693,-0.010732924613290933,0.00044036735381292914,0.0,0.0059096665259603205,0.0009371270737975855,-0.014335446378526597,-0.004513923782105474,-0.014364466270331826,0.010691485728486088,0.0033570565668656956,0.012989506331088582,-0.0073833447871086795,0.0023909096012628833,0.009501416715635095,-0.0007132050265493994,0.012587283027203043,-0.006398062434332996,-0.013758216652881163,0.013573325726488913,-0.007388287039424853,-0.0033877238761096454,0.008713571006669633,0.008966512945723046,0.013225847371336382,0.00959430571429549,-0.005611103796296074,0.009097545994310832,-0.0017556400920069968,-0.002900088314247158,-0.0013335210544384024,-0.015179684453663786,-0.002900088314247158,0.001910750780083837,0.004643309413254538,0.0,-0.011982680827191106,0.013140435113359428,-0.011982680827191106,0.014068438029034847,0.0021255486692098556,0.008244183761051477,0.00440861579044546,-0.012394028289198807,0.00041134746200770234,-0.009517130543512158,-0.008584185375520569,-0.004241086109369002,0.011855829684409309
AF7,-0.02390968392988559,0.00031693852596962474,0.014079043200622721,0.006410715564787624,-0.00500216152074711,0.004842028330500958,0.0061887001273458996,-0.004877366976146573,0.01266454655922028,-0.0014930181612114145,0.004516849402856123,-0.001433433718329125,0.009960427055647432,-0.004573898337530654,0.0003819901584248917,0.010220554350837002,0.0026526962277342763,-0.0012626830874629894,-0.007801045643584878,-0.003368184950110705,0.003882655412390905,0.0060396597855086834,-0.0035225340122579133,-0.014046715470973819,0.00239795688748619,0.006321497369727173,-0.0021812501703544576,0.016807566970695232,0.01995888673441122,-0.0008237232289950577,-0.018544707031534748,-0.012730073599464493,-0.0016745447019605182,-0.010600088235685631,-0.0027015839953650894,-0.00041186161449752884,-0.0003550503837174736,-0.006351368825799811,0.004576433845738415,-0.0026202892634538816,-0.017097724191220423,0.00029800144904294085,0.00010561976377937779,0.0005039322562917052,0.0064054068444776326,-7.321279949898223e-05,-0.010765371676978792,0.0014984061161528988,0.0038069863393156538,-0.009516316946132496,-0.010426643627348752,-7.059805665973404e-05,-0.000956520471376331,0.0013411253726404691,0.009681362683531177,0.00908250733871157,0.0010186404224663756,0.020164738307028487,-0.011887096355016788,-0.008389045843890029,0.01621687279291934,-0.002874949369070477
AF3,0.014356417930815268,-0.018438138887016692,-0.009525652002792484,-0.0028451144411244167,-0.013754361177470071,-0.0018233528624218565,0.005984621362842477,0.011186373405824778,-0.007131903308129409,-0.005110888111719367,0.0009322289870918321,0.0047659047243419645,-0.013173273023647089,0.0070578891443396855,0.010448728029775409,-0.0010084065778163884,0.003348901686391296,0.0,-0.004501425781558783,-0.0018917088326897147,-0.0068473710618349014,0.01224894886574022,0.013135745887200583,0.004265404223841465,-0.0014457932579295847,0.0011357575364225395,0.009228055986160725,-0.006745606787169548,-0.016817191256094,0.011900886755417096,0.005131440667600269,-0.0009957588511204471,0.008270739567497666,0.012986594241789589,-0.011770041030223905,0.004533793976852996,-0.009473022482166289,-0.0071954331721580285,-0.0069423538251468415,0.003306548443705549,0.008901586540821786,0.0006249807579815879,0.0005828355371165009,0.0007496690372833341,-0.01108698057991491,0.0007496690372833341,0.006086593659328491,1.2231683054625582e-05,0.0008463991838887934,-0.0024306517656476102,0.0035751462185377413,0.001945669692968114,0.01739786336627567,0.0022845788431823354,0.002518020930323505,-0.010470528716580255,-0.006376784099144864,-0.008368301801385758,0.017185389878656712,-0.00536180403179572,-0.01394062391568626,-0.0022131441499687564
AFz,0.00667883813648084,-0.014728824871336072,0.003095417997456617,0.003397813261642209,-0.0040690654829692915,-0.004491584909054987,-0.0028056769235828664,-0.01692804337899949,-0.0055323829975978435,0.018534835481203868,0.001776554047877875,-0.003104736412671928,-0.000898012411041314,0.005367624714569145,0.0017328989042232623,0.005705335684668021,-0.00597839788305911,0.0006224483813278248,-0.007622318612424885,-0.009147783067438821,-0.0034667767859205053,-0.00990300980097859,-0.00080986817995796,-0.01233649399232344,0.000289741073873747,0.013052924211153548,0.0030987537725531474,0.003801840890997131,-0.007743276718099121,0.01807366457410836,-0.010526292126080548,-0.00671596676364224,0.014718672512346626,0.010584813223969702,0.005949753727338891,0.013778672845198969,0.010204426087690203,0.012932800049253446,0.013416632471950391,0.00018810870870442087,-0.005471903944760726,-0.005095541493652038,-0.004874618910356737,-0.005075381809372998,-0.0004956526692346582,-0.005075381809372998,-0.008598467929259956,-0.009190604267319298,-0.007383738176172943,-0.023010575458550328,0.002334353657497913,0.007980044233102949,0.01042951838985617,-0.0024554567968720006,0.008736938854190988,-0.002968622285363449,-0.011995447247128033,0.0032172100469049867,0.0011566074978724451,0.0006854292654873417,0.0001872747649302852,0.016769956646163858
F1,0.007252686102516505,-0.014317209222088978,0.0009629918225816242,0.0032478948000700184,-0.0027013966000210693,-0.01045844672470046,0.0032419173543163093,-0.0037039719640270703,0.009273101708283903,6.366855900527546e-05,0.006638800476560139,0.0004525919431430034,-0.009416346230792103,-0.0007384384614171451,0.0007016976140645573,-0.0008144707925839961,0.002084317810860766,0.0,-0.008735657294148547,-0.007107066178112697,0.0013822697276640698,0.005004173503248556,0.00023082286452829823,-0.00020975577558527032,-0.009954024291015547,0.0036854555115457197,-0.00590988309323277,0.008006097384078929,-0.0057185269470848045,0.0012547573750874477,-0.000981449863540949,0.004916069457530248,-0.01003609247945813,0.009017960180086616,0.006082547552333319,-0.005037896421963277,-0.0011456446519481321,-0.006265434027787918,-0.00495588664504272,0.010212008513284628,-0.0028835821372113924,0.0027709841932580257,0.0032905546816542836,0.0027709841932580257,0.004931159100719569,0.0027709841932580257,-0.0006047734285207496,-0.001379485445114295,0.002603888299257025,-0.0033424435837182166,-0.006563118614525426,0.009124230209154139,0.004970742642143951,0.013083343701378492,0.002810392500116339,-0.005496757868470103,-0.0015072898553010299,-0.001054581089113979,0.005624094986480654,-0.0061560292470384855,0.0014247543746822647,-0.0026922844025854507
F5,0.014847458443914344,-0.021589096454179016,-0.011169318889818286,0.000786269710957588,-0.010920515918502224,-0.007977219451242808,0.002626613105872068,0.002502211620214037,-0.008368736467810169,0.0029280130528620274,-0.00364151443490952,-1.6557032263837812e-05,-0.006761912629814362,0.006284581306731931,0.008378133702338291,0.003909800317371804,0.0037911817452695425,0.0,-0.004353535666463574,-0.002855829899728409,-0.005432978441435952,0.004943599381779002,0.00694517591416504,0.00040356475314187734,-0.0004018092258124481,0.003570880276478342,0.004948005411154827,-0.005783946218903931,-0.020244982117716713,0.011086636994812587,0.0037182068837324574,0.0001643655489809336,0.00898034842054174,0.014948349632199815,-0.0037861905401172426,0.002523071415540208,-0.00013968490005542011,-0.0012090419984096962,-0.011307041729917285,0.006575207135013821,0.004661200436472286,0.004516524331264565,0.004471465796475865,0.004247446740398815,-0.006059391899101929,0.004142734698513999,-0.0016773547301134912,0.0008326018636127374,0.001325698510555538,-0.0025378729204746115,0.000517777295868313,-0.00469558811886641,0.013859303090072318,0.0007335694689701924,0.0007221069081721522,-0.007985446334217983,-0.006021286629421949,-0.005123936787247299,0.013579451380498504,-0.0022262840305530603,-0.009717945275738268,0.003533463448888337
FT7,0.012334366897171364,-0.012414775785280871,-0.0023671597903579845,0.014581101007379344,-0.0046113605983734846,-0.011946232162180692,-0.01820459103319393,-0.01728054560198449,-0.0023096679044897206,0.0020443748693326266,0.012906752453661505,-0.018186482613818042,-0.002835703413458162,0.007922832237480755,0.005533130748910039,0.004289842328444364,-0.001504406198305535,-0.00011308379509216329,-0.010471709547145727,0.002329300996481456,0.0027965779684853923,0.005456263792569652,-0.004838161514105932,-0.020957352256350103,0.010247699955125367,0.0023286676709333327,-0.010303667168377785,0.0032901965919907815,-0.004347076192793021,-0.0028563451350265313,0.005752965083613164,0.006529609857623022,-0.004949345332553734,0.01542891280779651,0.001045995783975285,0.0023105592515574452,0.012580800904895537,0.006252283637051638,0.017958039742960837,0.0077029979027776335,-0.012886486036121653,0.0033607302928499675,0.004303517468983409,0.0036812399332024504,0.0029696869516382986,0.0036812399332024504,-0.005968366139479445,-0.0060677747940325625,-0.004615793877210327,-0.00857056007769544,-0.006438176413675865,0.014093182313807037,-0.006266967407167319,0.0015545561991159584,0.0010104122707716295,-0.010999645032758529,0.004061774761615677,0.007454921939928697,0.005057620544780539,-0.007740856696654162,-0.0013119221446805003,0.008512059562250542
FC3,0.01911049607353572,-0.018806602755381978,-0.005081346831782038,-0.0006631019686102173,-0.012085412975350884,-0.011828722552705308,-0.003303879623929685,-0.0013649533864227709,-0.00615285255981751,0.00231985180947095,0.006239038226825203,-0.001948205285787416,-0.00582042212993069,0.006435962245652447,-0.003796010192307648,0.001412389604228131,0.0004951817061104287,0.0,-0.00407043310953956,-0.0012917978723196132,-0.004902155307541133,0.002744462494616311,0.004275218294995159,-0.005157320161320472,0.004336043623085345,-0.0005802007616321804,0.00038092557196403587,0.00020713635629650284,-0.01263836887181903,0.008701916604472813,0.005717437257525411,-0.0022821612845404715,-0.0035739591568600855,0.012620869699529878,-0.005849425886258143,-0.0013716479415651836,0.0028052878227064967,0.007542574005480314,0.0004913049664032956,0.006229292533950324,0.0015571750635682124,0.0029595856526242713,0.0029113238328442436,0.0027927243143963387,-0.0017110062488916063,0.0027927243143963387,-0.0018103477038869404,-0.0033426290731320206,-0.0021745997055364922,0.002503153395716178,0.00799724737122498,0.007401431963550175,0.006740914488078047,0.0013682378464524286,0.003024521042718782,-0.0054646235745869735,-0.003478961086166266,-0.002710882031690157,0.015014935947375843,-0.008421391411775968,-0.008277898199004931,0.0008319555202987612
C1,0.01557409569912515,-0.015563283562373579,-0.0002202316786873125,0.01086731014066317,-0.0027250153668805753,-0.013129083182449791,0.00019594111126679595,-0.010171869305914148,0.00703685351452599,-0.006238036055767782,0.004666686177499851,-0.004498499716302128,-0.004900018386930809,0.0026259006142511365,-0.013862314009728571,-0.006426650107371866,0.0015671299957687808,0.0023813573737030106,0.002922510066729148,-0.0016878480274610634,0.007805564945902156,0.00027347357927368435,-0.004557515087969434,-0.0023886844333657247,0.007237035502732237,-0.003819266589460312,-0.005475496989838145,0.013208169239038454,-0.007844509632648102,0.0012516255470258874,0.0032306874558093272,0.00781289200556487,-0.006190210720777346,0.012822459381951392,-0.007702566221818273,-0.014813467127262293,0.012091160043179684,-0.0017688445781165116,0.006331020431831286,0.014556600150261409,-0.002168830654603709,-0.006949285704058423,-0.00697937073700017,-0.006902615063284172,-0.005927927178180529,-0.006902615063284172,0.008635223237452704,-0.0021750030200502367,0.0008867421747107774,0.004283285708845156,0.0041174296305201055,0.007638176273435625,-0.003231065355734624,0.005123357242781682,1.1966830967755082e-05,0.001470324631571717,0.006764156729543197,0.0047561644820341975,0.0016986601642126342,-0.00016507928403416104,-0.004636580150117805,0.00017782290929280534
C5,0.0024821039026780966,0.0005951035171025878,0.00513427464434409,0.004011662098728755,-0.0019531602612597766,0.002658635815409288,0.005152496091378507,-0.0034095718304626623,0.005461869432898451,-0.002772473281033307,0.0033682288949111582,-0.0051026013724028724,-0.0027358999676094196,-0.004368713030188447,0.00799256386100166,-0.0048716659572785315,-0.0008005698953189051,-0.00013349352556401014,-0.0024565044464150178,0.002124661713153248,-0.00053332200548078,-0.011892680148488027,-0.008403627036789343,-0.010393751869538165,0.003471614180794577,0.005079610303240837,-0.0027357695482543715,0.003684067310174396,0.005807816087842279,0.005492238511289146,-0.0032158618255374704,-0.001206993868334021,-0.002317328363238025,0.0002614349128700899,0.00303482112938876,-0.0009155811351383922,-0.004835353482564749,-0.0018257405513739076,0.00855651578358324,0.0037216839784387015,-0.010229758846228405,0.00275542560819436,0.003313694973162957,0.0028949929494365093,0.002021667685334988,0.0030345602906786586,-0.002772473281033307,-0.005266724815067684,-0.002894080013951145,-0.0013525046058992605,-0.003852177858836514,0.013981290225637594,-0.002226090708710885,-0.003870790563936086,0.0005407000147094401,-0.00047245342934433554,-0.0020016203673298393,0.004618391569767415,0.0016328130625790256,-0.00834883227633104,0.003514130890541551,0.003769100729668344
TP7,0.003624102445123887,-0.00865986741953646,-0.003701980431493444,-0.0018577562484470306,-0.00936484369408919,0.012402929597160335,0.01551338355045508,0.012359230103588914,0.0002682980018353792,-0.0053532724059653395,-0.008445486570638963,0.01041899369988412,-0.001476705108850793,-0.007619840583403016,0.013563626145976997,0.004737088435741794,0.0009240648466707219,-0.00013099292638197538,-0.0058026805311578444,-0.004914293048803888,-0.008860716203033334,0.0076911953120365525,0.01133353754578155,-0.0020888780144470084,-0.0018283910332016935,0.004528323077322559,0.01246085781472555,-0.0038536197852729326,-0.002202327810801036,0.009511564215983585,0.002949293598741961,-0.008477258424660702,0.006590833619561497,-0.002060209457794839,-0.005454900117101976,-0.00028904998356519065,-0.01859388118424361,-0.0021419929544594287,-0.002429332957841389,-0.006335371024533569,0.004977520093850468,0.004478311434679708,0.004286983651956124,0.004317151080126928,-0.002373009166127109,0.004448144006508904,-0.0050524003371827594,0.001085225201223501,0.000279423428459602,-0.007916807141890567,0.001086724072742136,-0.0013805873338601196,0.015244283335694234,0.002884947677773024,0.0032795308827698808,-0.004167221706530668,-0.012296699717135498,-0.003852817572347466,0.005735822417080212,-0.012155383577054767,-0.006240857675393828,-0.0036019571462077397
CP3,-0.0036786100896114724,-0.0008112004325710083,0.001964229911421672,-0.004657112499395927,-0.003192625318461066,-0.0026617324913635262,0.01313041468176737,0.005211887067228357,-0.0008894217862823895,-0.01392859264339417,-0.003192625318461066,-0.005970954351999467,-0.002236576936650178,0.0,0.008778227016972,0.00935402790001667,0.0072724659580279275,0.0,0.002212651931892219,-0.0007865832034439219,-0.005369800751435512,0.0037894092526949055,0.005852151344647999,0.0015702244533190492,0.0009495155143272489,-0.006711894011104058,0.008934669724394759,-0.006342505782128523,0.004401422123049543,0.0023748920184064187,-0.002130104175873792,0.0018693519088281672,-0.0031564133311510964,-0.004589750415475229,-0.00033317624166556356,-4.5643544339328546e-05,-0.0018230161401197112,-0.0030810906669854372,-0.013718545811387118,0.0066763742481632145,0.005865909303984406,0.0029716759526402584,0.002574771804991917,0.002991231291068104,-0.0006467971449032849,0.003189683364892275,-0.009274378833543965,0.004874384423255745,0.006182428896767844,0.006372184901954854,0.007730199322113329,-0.009629273614790896,0.0072550738207536065,-0.00402264560106772,0.007121085141304408,-0.00045630565132407513,0.0012377837000456821,-0.0025719163794692655,-0.0024632804175393555,-0.015806640620859496,-0.003290402010600291,-0.005238710761532036
P1,-0.003809394421657804,-0.0009159798327446171,0.001840499264645629,-0.004328196635052897,-0.0030651985456803844,-0.003338206942952889,0.012984633034447364,0.004302707225449731,-0.001001030789999179,-0.013917605806927427,-0.003657148032657497,-0.006264787954852262,-0.0023550316784625262,0.0,0.008343447151526132,0.009506083386166712,0.007079586476380245,0.0,0.002147536670677689,-0.0003810041360987823,-0.00526630179288453,0.003066923717227131,0.005759614596676456,0.001430555375850186,0.0013063861537731675,-0.0066985392109927926,0.009324077787985045,-0.006252884271179716,0.004505975562945042,0.002548121503832039,-0.0024919671699854653,0.0017401374099136977,-0.003247204143862056,-0.004289078370230439,0.00020413092326868228,-0.0004754141489944422,-0.0006336123798310177,-0.003083054071189202,-0.013978849396836898,0.007490392950949061,0.0057689736523175526,0.003163058901669534,0.002768425910351459,0.003184321640983173,-7.633884094349758e-06,0.0033816381366422107,-0.009376781778738123,0.004675214891680791,0.005986690301516857,0.0062299394896079986,0.007848452305476126,-0.009941516684565322,0.006776818869926378,-0.003693721669448504,0.007444460258516956,-0.0009857198925218112,0.0013089307818046174,-0.0024826081143443698,-0.002463890003062179,-0.01589417797732262,-0.0027556165116168745,-0.005065578083420671
P5,-0.003854392828755324,-0.0011741602888016393,0.0022261561223507424,-0.004834315109223365,-0.0031586810270433537,-0.0028108251261873655,0.013413196680602337,0.00490021961797802,-0.0006401904027742971,-0.013676640939724441,-0.003336670989052465,-0.005697633763127466,-0.001974137628424733,0.0,0.008662684997475037,0.009654945366595894,0.007306016573354802,0.0,0.001847759107681625,-0.0011433150671695952,-0.005552444001586228,0.003854696936574231,0.005921066122076176,0.0018230829303759917,0.001438516871380465,-0.007033535967613736,0.00946266233709813,-0.006325790185067855,0.0046751363880123825,0.002258956322818615,-0.002109248387967896,0.0018987623333098155,-0.0028926735734476003,-0.004353607535478955,-0.000482662552580242,-0.00016339278670155638,-0.0013521502508107505,-0.0030031081556851323,-0.013899769190854245,0.006993219959621433,0.005933404210728993,0.0031738864179887277,0.0027769822703403862,0.0034132627154430106,-0.0007873351431513693,0.0036117147892671814,-0.00965042719328641,0.0048979605313232795,0.006211445645158656,0.006209490666322821,0.007363492951128307,-0.010012576161631048,0.0067272125060256795,-0.004198034664120734,0.007214089124096497,-0.0006135592466328318,0.0012767749556958346,-0.00295210493005694,-0.0025714488287330826,-0.015796272437509317,-0.003479905771757873,-0.005615785315867235
