,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0035094030661545136,-0.018733484954053664,-0.012558484703276987,0.0011624199843278593,-0.0024213500482893075,0.004462753183975935,0.003762846385672595,-0.0059362608555927,-0.009453103110584041,0.012404068575863245,-0.011882390785823201,-0.003302999843552739,-0.0035820130382687686,0.01084623763647625,-0.0029990896650913326,0.010459349973149764,-0.009045742101765238,0.0,-0.0033382643400489374,-0.00013461567337400351,-0.0029269781310900956,0.009445838375086765,0.010741877156562593,-0.01017966388698115,0.013800542637112693,0.007862437560501818,0.014448811246907115,-0.005681820659848574,-0.011487565495546862,0.016771894221214435,-0.0012367869507905142,-0.0014095082179049314,0.018232542189515265,0.0067580108506238926,0.0030565845014282438,0.0017016427959462253,-0.0019224882628727721,0.0058273895107562,-0.004848382291067049,-0.0019139649711401203,0.011755887192738602,0.00128968369553481,-0.00016870884030460286,-1.5875253899701874e-05,0.0007812145154898042,0.002742394036885791,-0.006875991151975836,-0.012098314176383665,-0.012098314176383665,-0.011155742782756307,0.00776074372449282,-0.0010867944616298301,-0.0011299093584061018,-0.014167953831172905,0.006830708049407927,-0.013861202555467285,-0.005363119330383286,0.001106183704226325,0.009573102086293719,0.0023719672922418045,-0.00251393492778286,0.0060642846849220024
Cz,-0.0007905712986756228,-0.007124422966504517,-0.009832598989885429,0.0017433650329329638,-0.00040879717030868276,0.02048533888430952,0.007278921526391053,-0.002146311420017505,3.68725619018101e-05,0.0026114065943714723,-0.01399898802496205,0.005162495401978905,-0.004574617963849146,-0.008458569909472389,0.005449794113463861,0.0010344100556358982,0.0013245710207844658,0.0,0.010925032820157905,0.009641627741770672,-0.0003278964123460265,-0.0028728397929698255,-0.000763990222373119,0.00044164994949174446,-0.002390150176977775,0.008971839338502872,0.010166767105112016,-0.008473007453687368,-0.010608732744346072,0.011389286155199055,-0.0037723240527424116,0.00026728398182250014,0.0077568968422312735,-0.010189075846901922,-0.0030353568723110336,-0.006451772309573108,-0.017285191966512643,-0.0052135319103190254,-0.0057345252150446955,-0.0030608014655412255,-0.002676312405390416,0.010356159904515218,0.008858780318790236,0.00884162784279139,-9.748499242533994e-05,0.01161426771155201,-0.011117435195104467,0.003445858767228189,0.0019484791815032074,-0.0076188351949276825,0.010743363896449892,-0.001397326983395519,0.005273555053323574,0.0013347151845040303,0.0009014836281405515,-0.004851625189734796,-0.003275344214415124,0.0010351256190517973,0.0003714826427676336,-0.0088274849423359,0.000882900025309899,-0.002919435598934787
T8,0.018162820006257283,-0.010903461300747166,-0.01601214522699613,-0.002684497956102096,-0.005600216605685115,0.006103153234976205,-0.006389516820152813,0.002184845827574238,-0.005456861407777012,-0.008736547623302605,0.00695753144593271,0.0009793524449660477,-0.008407995543850492,0.0021044265604397913,0.0027066122345327757,-0.012494016496435683,-0.001178197345209435,0.002544529262086514,0.00030735582918507004,-0.01169896330547587,-0.0027275840779153755,0.01677449621470467,0.013177641468956041,-0.005164173628584248,0.010700005859059739,0.00444413353890636,0.004919202913274655,-0.00968409549255516,-0.0185607342136285,0.009173957442335998,0.0058740746072104295,0.003129456006703156,-0.0009830653588723051,0.009158840578574804,-0.01581205588857537,-0.006293980689257177,0.004768401486928175,0.0004485689613780257,0.006458552538058181,0.004558499447469449,0.008932924047817108,0.004733434814206603,0.004444806759559692,0.004917958475097282,-0.023984097793745753,0.00534012902661433,0.015688897310267243,-0.0022384178710788158,-0.004040792765056763,0.004209301934648471,0.004300778340998256,0.006741652023097426,0.010888466840741129,0.0033156729195400955,0.011310412985373731,-0.00878707997355426,-0.0031203165263185215,-0.003907699081955516,0.017734447664479232,-0.02024535669515084,-0.01247608434630601,-0.010607387017661885
FT10,0.000937780848854825,-0.008549186084920621,-0.013171277609820177,0.005847327252239073,1.3693248750393933e-06,0.004141871874855072,0.00811642775177137,0.006062182076028277,-0.009101824935431812,0.0019145487021706778,0.0001883209247955167,-0.012780503294066006,-0.01191529666358827,0.0033074362995881303,0.00961245393222953,0.009858079811229522,0.0028510894077424472,0.0,-0.0004243098570334402,0.002280261789079788,0.005656138496101493,0.00897750057130559,0.006090111136215399,0.0032501830180204448,0.002458868258158043,0.0014776823943963152,0.0030924264578885453,-0.0024101667979797552,-0.01153428847618815,-0.0017082973724076647,0.0,0.0016830294530154279,-0.0013789359854830922,0.0048495027994296894,-0.0026530023545928774,-0.004571969067209435,-0.004010881740582438,-0.005642290229440718,-0.003003291159418997,0.0028008119321419438,0.003999591269442961,-0.0025776378138289164,-0.0032251734618121784,-0.002563686201894552,6.552090345471676e-05,-0.003031194383287727,-0.00257624265263548,0.00032654522821930557,0.0007940534096124796,0.0022244811776607303,-0.0025036684342583902,0.003473460481607061,0.011933227068555766,-0.012265533795777595,-0.0007648842061423015,-0.010236452694153152,0.007481500227165829,0.0016439132669624143,0.006680393502630978,-0.0036103412964742093,-0.004204860819106886,0.006337106340090434
FC6,0.003710241927071159,-0.001442723835372195,-0.017567863247493,-0.004488846604882476,-0.004583417489215477,0.0160824565972887,0.004505890507784622,0.005293021434551529,-0.010522800792676427,-0.0014455773783694295,-0.0005930212428828276,-0.006556582306739009,-0.022271447557926302,0.0015749666442740895,0.011757155824187404,0.0002666257750517133,-0.006102215749492824,0.0,-0.004182400153004914,0.004881329097128424,-0.004585549051454374,0.006729341988198002,0.013372656531036649,0.0015948640901734708,0.004252758896906569,0.0050519744063665765,0.007822197386084133,-0.016585195865343405,-0.010633727979189352,0.021115246943505202,0.0007522867601681598,0.0,0.015775279569643773,0.0036156710427381576,-0.006532404546343778,0.0003732812420778192,-0.01524274140528965,0.0011646838883315434,-0.0008802836346103182,-0.0023699362192743587,0.007793060305479854,0.009179615756855306,0.008042650772638452,0.009048782529433974,-0.007306737504668273,0.009145484976005872,-0.00036335400665069885,-0.006102215749492824,-0.006102215749492824,-0.006105060697481029,0.004364390874159775,-0.0012507371187179869,0.012135430766510379,-0.00685023938518319,0.007902569315503191,-0.010963655995730895,-0.006292775694648416,-0.006261489861787184,0.015170895724826175,-0.0141278140242201,-0.005935833564732464,0.0017740528383852691
FC2,0.004185406868845404,-0.005140165224766971,0.0028904874985828943,0.01247215433006835,0.00576777790356724,0.003106366662011067,-0.0012471727597700502,-0.008200824108709787,-0.005958503564645615,-0.004693170971887867,0.0069503718316682415,0.0009701681358719669,0.005533296369880997,0.0048331312860937555,-0.0055567745525643975,0.00565536553444191,-0.0019046408994178058,0.0,-0.0018209302332564958,-0.0015902576810759381,0.01310845180279964,-0.0052817218341266944,-0.005645092347808311,-0.014102011194391181,-0.00967202345915358,-0.002989615847145858,-0.01778629992170093,0.002660786947906897,-0.001802327862998429,-0.0032706033064772736,-0.0029224687188184094,0.006773736241180408,-0.004574025714291901,0.007312857270809119,-0.004385963179287005,-0.009534275831299545,0.0025140068182665527,-0.006434728984722932,0.012534251792042823,0.007940296095681743,-0.005549599126823391,-0.0022384246355946604,-0.002227440228347967,-0.0019688641207803066,0.006616588095491385,-0.001790987845445186,-0.015607404451422344,-0.0042318258675267525,-0.0038008656882473177,0.0018929452715580157,-0.006950640515010967,0.01299692450821505,-0.011819206392539378,0.0030628715702946674,0.0010208386533293728,0.005004717210228611,0.018400802433866482,0.01850559683998043,-0.0029850087180632507,-0.0040471297767571725,0.012305262461979924,0.002715535130212719
F4,-0.0016328954204705708,-0.0031370768519836147,-0.005135094450355312,0.0046295974111370194,0.005533146149668381,0.0030590503287783836,0.011049360925979208,-1.6753616156949674e-05,0.0034776596483413295,-0.01605975870011065,-0.008535554146474228,0.006047717693977522,0.0011817476453370203,-0.0015903136830658264,0.0035182327293792476,0.009301669905358422,0.007956696710566563,0.0,0.0018229889707967392,0.000377138564661976,0.008313028794897814,-0.0026432762365650782,-0.0061881636581749295,-0.008096138346580557,-0.012743493702057938,-0.004380061852928793,-0.005415230910647563,0.008992905647908864,-0.0005213529815121937,-0.0065295730255154555,-0.0036369034365026347,0.00509369479833459,-0.012361475702239375,-0.003911013927694397,-0.008779961409445022,-0.018400225545446416,-0.0036170657329152017,-0.015189859399653675,-0.00872754969884686,0.013022696937047011,-0.0018564962031106403,0.010323924902453293,0.009354081615956581,0.009775668368629647,0.004853269296657331,0.010232877664303803,-0.008620682069843594,0.007956696710566563,0.00855542740150178,0.0004454062175540327,-0.0007481089544629886,0.005398512845930733,0.0005967931374486306,0.0038853635636472046,-0.0039396772762918305,0.003092735318292888,0.010274490624965254,0.005095739006141537,-0.0015675696492485139,-0.00736478300827452,0.004976997196137908,-0.006849207135781962
F8,0.0035396587417163613,-0.009873223176456378,-0.016247408571874945,0.003906959840087225,0.00019225263497618422,0.008754952023658603,0.003380978136006862,-0.00352237492119235,-0.006756719354043889,-0.003638164571361846,-0.006354253247556204,-0.009726967805777966,-0.0160953189161579,0.00472431728809369,0.010941793389129807,0.004020101162918368,0.0025117094897214834,0.0,0.0009230715069488329,0.003034664533986582,0.00336180265309831,0.007101519626156539,0.010265235359240028,0.0008267560232222866,0.0029559315543184472,-0.008237671966547122,0.013577934439282797,-0.0047098410927930495,-0.014601025105784746,0.0013147053572555717,0.002257848397716162,0.0,0.0072173889252685405,0.004654146569745055,0.000947623293476604,-0.007010879129583612,-0.010154364031270334,0.004062992118458366,0.0029866959583617625,0.00847843080751005,0.011438603668016994,0.0026497809315573044,0.0012841599878041527,0.001880013726698753,-0.0007124000540179119,0.0020804502905175278,-0.0038101863749412657,0.00033108074176582247,0.00033108074176582247,-0.001451781187310059,0.005404439608160658,-0.00048741170367136606,0.006039321328883664,-0.011923207746464989,-0.001229441164301872,-0.01518126765194798,0.0018222682433812025,0.0023299904273918442,0.0028023285686937655,-0.004140510451753271,-0.003272078119364214,0.004803508249181238
Fp2,-0.014972057224525062,0.0009097534897714379,0.0,-0.005619579841835299,-0.011928232800204084,0.007777445408315884,-0.005952380952380952,-0.010295899467302399,-8.168950735507746e-05,-0.013788044972609735,0.003504501447965401,0.02243493867783428,0.007451442764036244,-0.012072781142479018,0.0031403518540820364,-0.004188934341491925,0.0,0.009572240502542627,0.012193858589311775,-0.010013601249018539,-0.005804433376973013,0.007124360998127077,0.0055502462771382915,-0.00846527753497541,0.02398218327024788,0.0,0.00476820683222119,0.0014284872570843252,-0.008477633477633478,0.012303659215115993,0.00028154283314320294,-0.006436205134978688,0.013161830690996112,-0.008393461990530489,-0.008337563490121075,0.00476372847745866,0.004218124581570589,0.007522017318607208,0.005294818187429617,-0.0003394377085672324,0.00233931986848529,0.002304572152014569,0.001710785475368186,0.001943821791264208,-0.009344761663038659,0.0030305512282778205,0.009376272014620803,0.00508525276697577,0.0,-0.01887993433760709,0.01406710582600502,-0.015087577194965764,0.009052427613600212,-0.014366076473465043,0.007869332615069976,0.0,-0.014373954061360581,0.005805674366846966,-0.0005701539129597775,-0.011544011544011544,-0.0041844559867293945,0.0035492849955907103
AF7,-0.014385920101883944,-0.0014129886260816002,0.0017679346560759285,-0.004106532764649409,-0.011700997636449967,0.01081505487413999,0.002210695324241899,0.0023670268026746433,0.013990394262088646,0.002078191972983504,0.0022847960587118726,0.014295489110765374,0.008360353908619712,-0.01019503190396587,-0.008265181875248323,-0.007782824724563443,0.0,-0.00297417872110315,0.0023431284378372906,-0.013614587646181916,-0.0038626675986970435,0.011244452826919315,-0.0018715176495921306,-0.00547929276924506,0.00318615598805138,0.0025977399662293803,0.0,0.010751279076131708,0.0003789146324946844,0.0,-0.019531197664710086,-0.013291740228180735,-0.0021630390698932,-0.0015615412833365726,0.002706204477324413,-0.00135189941868325,0.007687161027551022,-0.0008721586209452957,0.0010256630334420994,0.00021183679162221913,-0.003960385747352352,0.005020482795082514,0.004922413458112181,0.004750102911345864,-4.2634261443862814e-05,0.005717644278651563,-0.0013070702302704906,0.0022080789712949733,0.0006494349915573451,-0.004042827204304135,0.00030205706975177694,-0.004360793104726479,0.002078191972983504,0.019090491448187002,0.009852816450391148,0.007859401336654335,-0.012493471628716408,0.013717327787742067,-0.0035149384885764497,-0.018696089410999775,0.004466219836896556,-0.008095628156754943
AF3,0.007658142805349415,-0.01364971536557497,-0.015315975062132059,-0.00035001095781979526,-0.00816804082892593,0.0038509158433228836,0.002343338890031861,0.005322544906421037,-0.009006347749043249,-0.005779157340552357,-0.0005264782873001129,-0.0036866583745654713,-0.017258494219077835,0.005359454739735382,0.012712305580880413,0.002671369068808306,0.004200994970340263,0.0,-0.0012069962380752558,0.00020701470435344899,-0.004045304097412631,0.011277207633332249,0.015939185440804526,0.0024879181837532214,0.0009023935402020025,0.0012846712515451122,0.015245389645210987,-0.0029510672864973674,-0.016947423021789344,0.015676961260762953,0.004248637665096518,-0.001148105625717566,0.008600233541611442,0.011651229297412347,-0.01327448937900421,0.001813558183826544,-0.00722956306013588,-0.0036233291900095027,-0.007552192723592583,0.0020811828791878657,0.011039441046512919,0.002914536170947382,0.0016628891084543,0.0027306383989303563,-0.005239848095395794,0.003632721390565587,-0.001095130584839149,0.0017072293843053508,0.0017072293843053508,-0.0018190950375414593,0.0025454681352250833,0.002657333788461195,0.014301511361101192,-0.0033246420636155252,-0.001742934895129035,-0.014756851303544273,-0.005580262345066751,-0.004756058874494129,0.014967925862331638,-0.007212157191685982,-0.013963263377042363,-0.004191981487548541
AFz,8.111505875922631e-05,-0.012845039628313747,0.0017286269892993044,0.0025124308869594447,-0.004022368448714446,0.00031956608573170415,-0.0016459646393508116,-0.02282291504614544,0.001452855971576933,0.011151260327538,0.007658216830996278,0.0014997456219648063,-0.0012495890007778506,0.008655479639245695,-0.001767191540353607,0.0016218975340046658,-0.002142897386843821,0.0008615384615384615,-0.004297517186284608,-0.008551844766329598,0.0015694578173944124,-0.00011259907078436937,0.004109033573696047,-0.023019404208800217,0.008417348161540562,0.005489721865999537,0.0030300334265352027,0.009845531566001639,-0.010791599217945216,0.00757215716778439,-0.021631938108352428,-0.003605945298210945,0.01448605966321189,0.007040040364117969,0.011292534740471335,0.006038169319065739,0.0056717135829461585,0.00956390775117203,0.017168457123636134,0.005123266129879959,-0.010226804297096725,-0.005083171106018879,-0.004646078163432632,-0.006149221098660836,0.002879811634116089,-0.004837017259865033,-0.005143330460192989,-0.005465974309920744,-0.005465974309920744,-0.019330493829755924,0.0018933462274265764,0.01813240271616877,0.005401189900561314,-0.0036926272415750416,0.005926814808585785,-0.005274110202451279,-0.004233977337229591,0.0075450122984421965,-0.0033307965606407773,-0.004191712742027035,-0.002256724199550109,0.01209608341917716
F1,0.0062946538401744715,-0.013081855703820935,-0.006107593902905339,0.0024829334110932633,0.00429009423732947,-0.007924363020693766,0.00036390808698772304,-0.00376995215340792,0.005223916946626609,-0.005395659202569928,0.005957236051218324,0.006303595109833809,-0.010951888044377411,0.006526817162581298,-0.0007754208912114473,-0.007020865985312274,0.0031677107915042183,0.0,-0.0067459338543928386,-0.01285980093938599,0.00451381655649662,0.005074289642727032,0.005796666411980767,-0.002277323912612572,-0.009213319302792507,0.0038050502101523963,-0.0015463393846459408,0.007002252898206152,-0.008687007266361804,0.007146941063803678,-0.003006974396793442,0.008415346719012213,-0.0077110827704449415,0.015442652641885522,0.008366741468936893,-0.0051517197674590155,-0.0014853545258682113,-0.010464009174155587,-0.011835834985708022,0.012872347303561618,-0.004307706791596267,0.0005766880708168876,-0.00017468032856672588,0.0004954860960953988,0.000492484497577432,0.0005867966287887699,-0.000571415421568397,0.0013806003257385534,0.0013806003257385534,0.0032149184718992183,-0.0024491693981345533,-4.835908723389848e-06,0.012752045140738362,0.02788133248549557,0.0033274466533756743,-0.011551294563236367,0.0005435275538564974,-0.0014989649487777215,0.005614712368486906,-0.01508424748551407,-0.0001288066919574865,-0.005510188449725031
F5,0.006844114197111019,-0.016656723806339833,-0.017247771315975893,0.001421413979253024,-0.00704540147440995,-0.002988293499688665,-0.0007895445065685958,-0.0018108193782487604,-0.009744933213752346,0.008693053966377089,0.003332360874927408,-0.007945186248633853,-0.010756700164762024,0.001978623291150853,0.00918990935266173,0.004815781980588744,0.004040011459181472,0.0,-0.004293015695988341,-0.0020132437351189757,-0.003053445739804775,0.009583330819930498,0.006427233407339743,-0.007037812879540629,-0.00021811766783270264,0.0061948982126689735,0.006558142717131149,-0.005946853578247478,-0.020300346101215436,0.009618306097240011,0.0011003785136282937,-0.0009262117937635072,0.009497864371019675,0.00778916441554481,-0.007603481740873016,0.005040101167501691,0.005905781618981313,5.861201648271752e-05,-0.002461261150597433,0.004289531877727399,0.0064111852630358585,0.0036899361103214286,0.0033040145295866324,0.003858433561118058,-0.0024555918815292767,0.004080567297223794,-0.004161235431631697,0.00121898962238281,0.00121898962238281,-0.0017497719147410318,-0.003094783824076984,0.004000592700710431,0.013024706174606583,-0.008082635782058652,0.003992221859611223,-0.015236269489987395,-0.0005900878467354799,-0.0015558071073053757,0.013737243781698914,-0.0007133198533222189,-0.009506751333342731,0.005069923296966896
FT7,0.005528917161931012,-0.0019238162269452908,-0.0012716526895682617,0.010810761146724798,0.0010126968618640007,-0.009431270208999793,-0.020993240212148642,-0.018538700439691753,-0.003388053810356591,0.00015009541605788199,0.018113805661840232,-0.008418689502077796,-0.007199399460365047,0.006002852556296728,0.011268504542175123,0.0037792520395326865,-0.00406456342357771,0.0,-0.014557048413716675,-0.006770137256694165,0.004919359257281141,0.009459925633192241,0.0007940467990352144,-0.020604458005766234,0.007718298432780607,-0.000990127956632579,-0.015719550304283552,0.00832791441490148,-0.008090598252892609,-0.0049312419078481745,0.0006157025010818961,0.0075703286521614,-0.006316412822237185,0.008657957067112339,-0.00520668012182284,0.005371132288712447,0.010693746658149726,0.00951269482334477,0.020537970916963,0.00474124726921183,-0.019820632841627394,0.0063633278033126996,0.00556336871772947,0.005413505611555596,0.004814111264331095,0.006288396250225762,-0.003203739148384257,-0.007290755322251386,-0.006693312378052556,-0.005528684852047005,-0.015666897269073027,0.027206995296642476,-0.00783738047932336,-0.0008848799636825312,0.004224822397060964,-0.015458294608727606,0.01304665085635289,0.0078053449463185865,0.007845824943607067,-0.0034467352870571344,-0.004190022376436493,0.004277417354800486
FC3,0.0135626063681452,-0.013398542055977335,-0.013817368663846688,-0.006247735808241527,-0.011941119286092192,-0.004101607804196609,-0.0006249820819357252,0.002777625745717256,-0.01223328146868183,0.004260589901769914,0.008916159096773187,-0.0038502336515581544,-0.007528714512459244,0.006612612753491743,0.0022476419827413205,0.002551532352856857,0.0036161911538190893,0.0,-0.0014327935760807507,-0.004489810811303889,-0.009166360430659045,-0.002388249919857385,0.009431808408328576,-0.005072571418146373,0.005881816357433456,0.0009782611528547716,0.005259310226197642,-1.6940715315185567e-05,-0.017038189584848228,0.012917686367415446,0.0027141632198826662,0.0008251431490444135,0.0023127985801074287,0.010507413517648317,-0.012505505732477436,0.0012868427979806675,0.010794363172448663,0.007615633413345639,0.0006028288388312472,0.004740924337552875,0.0062671524742566286,-0.0017884182845049786,-0.001473581606031938,-0.0007796638440828695,0.00643278054476128,-0.001221164947835628,-0.002628938390527795,0.0006360587034879633,0.0006360587034879633,0.0027342314518714276,0.007862185977778992,0.006625383446575499,0.014471931840986628,0.004019771117904771,0.0026130401807704616,-0.012329061666810012,-0.005490485833652602,-0.006291130102087358,0.016502993294083,-0.016024874182610484,-0.014903920081523933,-0.00043029416900578626
C1,0.012200694709866866,-0.012090391231247612,-0.005180185110040628,0.0022731571358736435,-0.005891058851657723,-0.01121428676996206,4.7406549325167656e-05,-0.005945387430679146,-0.0023999238202569648,-0.003454579231329181,0.015348571901086815,0.0016967578522475938,-0.001871193000593234,0.003141516407174739,-0.01373199734418558,-0.01013493655024374,0.002575107296137339,0.002956604673342871,0.006973402381514962,-0.010147134289059842,0.0014120192252826957,0.002498553389334423,-0.0023516566942668573,-0.005649274225186348,0.00765875815419775,-0.00029252123332609327,-0.00020406891872096558,0.018213431618671744,-0.010546928274489534,0.005690843819740618,0.00013140631509865,0.003926137827339509,-0.005793738855766041,0.015242421640285315,-0.016712735580523504,-0.004317101547859381,0.016166493896547084,-0.0026821555499805146,0.006754030164708769,0.009300925512786766,-0.00042198189683444404,-0.006466896889632727,-0.007408442593830451,-0.007486904735846928,-0.004032924166545531,-0.006937669741731588,0.010476735151731826,0.0,0.0,0.006000801084625928,0.010381660138444335,0.009948266246705258,0.00398158889766303,0.002189980530388363,0.005358399312436663,-0.006089852061258838,0.009615597241140878,-0.0034579092888587307,0.0032693307501066825,-0.00735022271162843,-0.010188180054339802,-0.004978361173923852
C5,0.0020338545344714505,9.782885152992589e-05,1.744566983065063e-05,0.0026344308294363114,-0.0031737650591010073,0.006704548383224134,-0.0004316337593295999,-0.006177858698995273,0.006396618842212338,-0.0054829395174076125,0.00573034003139571,-0.007522450822205625,-0.0035448697914069113,-0.0024712639038403546,-0.002633353349374104,-0.009299397665669552,0.0011364166370749183,0.0,0.006679037458221997,-0.0032772506809574976,-0.0024858257299751156,-0.007335333733168226,-0.00284934848860802,-0.012256201022539671,0.002169949773504579,0.0015293007274028297,-0.005670658727656243,0.0071401513889593465,0.0020505792433781304,0.008570902303908274,-0.0021576775925020004,-0.0008787879851434189,-0.001312465787532198,0.0032104627623960064,0.0016941551769197316,-0.000729335162397992,-0.0007465431528031613,-0.0025018294779578197,0.005563679218245115,4.7765641875113785e-05,-0.010449774007668,0.005572584274053315,0.0049427654871061965,0.005216160207594914,-0.00017989955715014966,0.006573507793306333,0.002517468784154781,-0.001157356194460211,-0.000732583447879632,0.003992380536358961,-0.0014331593997938506,0.017956094319530658,0.0007934689940415577,0.0043015143197932156,-0.0018918648456862763,-0.0038725346473815377,-0.006554018080416505,0.0033389760277561416,0.0003347635481491338,-0.007855170327295581,0.00010625062583963577,-0.0019882517753682556
TP7,0.003188015951677588,-0.014054505147875606,-0.014926960031282587,-0.0036702879860434964,-0.007605193691363789,0.01907544607606109,0.009224035582484552,0.006694755486223614,-0.004203094654299071,-0.0031732109508742327,-0.008182918107958343,0.007905107642064035,-0.007335617857063853,-0.010208048053912117,0.006533096665976228,0.007178050348513879,0.004244441172936071,0.0,-0.009158037177263982,-0.004632647710394493,-0.008594753704075978,0.0072297464988600145,0.01192773384394753,-0.01128116790722403,0.009481285473492704,0.005654296782224958,0.00849945734644596,-0.004029040546493839,-0.0077177047630426696,0.017318505079086097,-0.0009948821851321317,-0.0014088327813645343,0.012300996692070475,-0.004997017156395521,-0.007810383374628999,0.004659778654489629,-0.018754312779947137,0.0023862922196496265,-0.0010330908757300132,-0.006270004520552704,0.002991511637736123,0.009440961782780057,0.009060989876916007,0.009763620652747284,0.0011936575237869902,0.01061945024836689,-0.0035818393746866947,0.004244441172936071,0.004244441172936071,-0.014100151011008193,0.004155923217313211,0.0,0.010683108284608006,0.001210646868971165,0.006491386089942425,-0.007835173949744685,-0.014453581399038596,-0.005946253478395065,0.011249893643231935,-0.01531189005216977,-0.007901675100894174,0.00032120264038001077
CP3,-0.004601760755469442,0.001213341108749223,-0.00028922665964371125,-0.0038022724279990223,0.0008982486502755876,0.00676273067589684,0.012060516563516997,0.011820670065275872,-0.003440151244380067,-0.0138828796628981,0.003842246844372543,-0.010353373840741927,-0.005716341541413497,0.0,0.00612549145017777,0.009669105889877535,0.006480558325024925,0.0,0.01153144340563216,0.004773415602249854,0.002149212739141068,-0.0017988487368084411,-0.0013685359017287756,0.007668033634944223,0.0027088545683703596,-0.009274064598656859,0.007261235162437218,-0.005777478884102409,0.003536560130927969,0.00204810098007863,-0.002071615342651291,0.00357183167478696,-0.0014038074455877646,-0.006555804285257435,-0.010245207772907692,-0.004582949265411314,0.003348445230346695,-0.014696476607912111,-0.017572283150548356,0.006064354107488856,0.008958972140183223,0.002518388231531818,0.0014484847344758134,0.002109238322767548,0.00826059557177524,0.0034236911905792047,-0.01416505201377001,0.006480558325024925,0.007103688933200398,0.0060431911811734615,0.020452792565699127,-0.01008531010741361,0.010722549333132677,-0.010868338381083165,0.001069903497056001,0.0038187324817998847,7.289452397524383e-05,-0.002786451964860137,-0.0035436144396997667,-0.011049398972892643,-0.014576553358791548,-0.011510280479316768
P1,-0.00365079708158874,0.0005320215200775042,-0.00029802549526754783,-0.0037224848992425588,0.0011483254871501054,0.005890995676954419,0.012134620661546313,0.010831909395374099,-0.0035213364803113843,-0.013962487343413207,0.00283968263809219,-0.011198717817979655,-0.0060997211874086535,0.0,0.005934061183734272,0.010731599266846314,0.006446621970087674,0.0,0.011592117159629938,0.005905438872860304,0.0021356631718330776,-0.001515397990693463,-0.002734354971746185,0.006676920861768417,0.002809739922529215,-0.00934980591676185,0.0066501471174590585,-0.0052982964829375685,0.002910842293870404,0.0010204493714995565,-0.0018901288414330474,0.003997697864267761,-0.00231735085704015,-0.005671971009925949,-0.009995524437521823,-0.004608720212584343,0.0025232527328517412,-0.013102761693442985,-0.018819118614837788,0.00609082369119659,0.009614272819010384,0.004536849569665893,0.002918236560128837,0.0029899243777826573,0.0095152830951716,0.004465161752012073,-0.015238688946213864,0.006446621970087674,0.0070912841670964415,0.006991502200444257,0.020673312134811613,-0.01147234629737805,0.00901320429065707,-0.010940852939176147,-8.243388043048874e-05,0.0031398207808621455,0.00014496012093444428,-0.00264795987724868,-0.00300534264176657,-0.00990992158583772,-0.015208746230650893,-0.01008007096545472
P5,-0.004916224044852343,4.666193825692347e-05,-0.0007743844920011077,-0.0031329417878247605,0.001499607299052956,0.006603682678673745,0.011576438032057197,0.010311899505294575,-0.002783977149574769,-0.012851679177991446,0.0021315062295909556,-0.011615452597099792,-0.006058015750700226,0.0,0.006754648862248625,0.010462958272080282,0.006378020360603458,0.0,0.011528850261692,0.005990411490154182,0.0024811189503167385,-0.001859459722896228,-0.0029442572041588674,0.005273761888424936,0.0029526452430598156,-0.008360597237257735,0.007301889704806209,-0.0047557588238465905,0.00280149389306328,0.0013294578741946741,-0.00212311819069001,0.003424634451857026,-0.0011236268798835783,-0.007095410628019324,-0.009162275259810709,-0.004039201805328171,0.0021223775250033914,-0.011710072638565217,-0.01823896659953273,0.005971691164924919,0.009358977549534239,0.0039979652432257234,0.0021015277859250947,0.002893984520679682,0.009377605291552677,0.005234006657695724,-0.01570076084141992,0.006378020360603458,0.006991291549123022,0.005311665454937603,0.020482979946920936,-0.01061494287097426,0.008773925723674815,-0.012398595460845154,0.0011784916906197943,0.0030279894600310116,0.0005656834181543679,-0.002113989486102445,-0.004435291297889219,-0.009492426989620606,-0.014474496214013277,-0.009841947127135563
