,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.01464824593825307,0.0107290514200165,-0.02918737089453588,-0.043054017797477445,-0.054797994064584535,0.0336439663534667,0.01935255548683608,0.06089045505248508,-0.07735978882564781,0.015589849377283872,-0.012290763761494145,0.02288522458654805,-0.003550071139701493,0.05966646516286094,0.030590237469288163,0.011271065581185541,-0.03827757447823972,-0.04276879080005715,0.04251123599349065,-0.02418890768549003,-0.055460021826887994,0.024079447868222373,0.12375146247367327,0.022433463267133982,0.0488186521713461,0.01999024783518332,0.08157749419821714,-0.06876918701005902,-0.05941741271987147,0.042369643409504214,-0.029774230583656372,-0.046298406249746904,0.04586682024665564,0.055802354623760174,-0.028435905083342747,0.0405132605558596,0.012380955897798718,0.02611977397798537,0.0008630526367689207,0.012881865165753828,0.06858310953956775,-0.056971940793531885,-0.05927204006956919,-0.04913842366514831,-0.023565305973334307,-0.056423343383991714,0.016158901810660934,-0.022991219132633158,-0.03244013803032021,-0.028818471269775492,0.06284189489204821,-0.018651446908993195,0.034382732702968724,0.00832663919702477,0.021847178485960985,-0.0007099698759005869,-0.05761673852164104,-0.057705548677490566,0.07780417088912403,-0.044341486921546894,-0.027979344469851366,-0.018915613652412303
Cz,-0.03356098786996527,0.018047880480157253,0.008202958532911695,0.010076688442371817,0.009501431636228984,-7.473087187922592e-06,0.0003988165018870159,0.03862531733313076,-0.007277848507255375,-0.02412541564885901,-0.027657220896291808,-0.013120799728789448,0.006202444908385727,0.03899242215528669,0.03187597219176151,0.03821762355331477,-0.05121224717696295,-0.04312992574344456,0.059106102526073276,0.028926675683179456,0.0019599971876316288,-0.015567997664058534,-0.00046112485828215844,0.13135994538893248,-0.012658490338202922,-0.007956420098249243,0.054247831187701316,-0.015738583661631535,0.003027897113856921,-0.007868914154427626,-0.031484627869305476,-0.015722890901214023,0.005982099501478568,-0.029068062664924395,0.009027344983610472,-0.016199514972195603,-0.008789921184459856,-0.012721741867432896,-0.03334274931793555,0.016953664216213474,0.06204511559709083,-0.043650754977747515,-0.048705742940325744,-0.04176225787125435,-0.01533833747121495,-0.0452901350188208,-0.009873607656746955,-0.045699765957070766,-0.05760927411687978,0.018880001872613118,0.0696541299756338,-0.027852960671426515,0.009205255564444445,-0.0011111495502147755,-0.010965244002370476,0.048570868801924266,0.019168904988639063,0.011666166793084647,-0.004449295447201148,0.020961783203671973,0.01420448623906714,-0.025108342667933208
T8,0.03892123831278445,0.013802652487037994,-0.001266648243097011,-0.029534602552030866,-0.018886928838614328,0.07379474320275065,0.0034600281515825724,-0.0019033822854250691,-0.010549062804643298,0.07475268850515784,0.01793873685686547,-0.06415208366151372,0.0035331713189290597,-0.00665076259010163,0.016949485947625624,0.02869615781126771,-0.11841586425968195,-0.019166154412350193,-0.004327273722577793,-0.011464414602813647,-0.036816157834963406,0.044502251279169985,0.029364743060536772,-0.016829899403231808,0.127387449178868,0.04971156548762328,0.005200878433801505,-0.00480476739688336,-0.003414925458786832,0.06647086287838269,-0.005764776216050517,-0.06567746572996125,0.08844908593481311,-0.010356154052213564,-0.002397459721589672,0.0881821091813208,-0.032847523131905726,-0.007779608877908704,-0.0006674510203247593,-0.05293452001524512,-0.0216286746073708,-0.017596876043510956,-0.01642970289475318,-0.011193228441631585,-0.02422796388817665,-0.017200836071186876,0.023812714596946553,-0.07711665254593525,-0.10051813665112565,-0.04071732349614122,-0.010810895628958544,-0.019135455497250327,0.034871882325157984,0.007900087766052652,-0.009479934630593411,0.0068363931970901355,-0.022238864373778817,-0.015493593095730545,0.053700740043142146,-0.005744878573182455,0.012011046894286647,0.025890190420046616
FT10,-0.015386624810322899,-0.01844749578319809,0.010858681598339682,-0.03310678877833809,-0.045376581084891954,0.05374700866160992,0.021939192650547737,0.013695660083001576,-0.03650673248346775,0.05466179148498679,-0.007383704993873924,-0.02780604326332682,0.04762219848879377,-0.004748171507303269,0.03160448148598688,0.034773348820593915,-0.06526764497563657,-0.03600393049787334,-0.0011782180244054028,0.023743945908533685,-0.03954094998506836,-0.005291280852465433,0.001428099508248111,-0.018984641236703778,0.04578869975154169,0.10037308698819486,0.05134267896554452,-0.050617914285034024,-0.011544330114387451,0.05543503945958057,-0.05847613389256761,-0.055455265345769215,0.08332312333824379,-0.009119893161456326,-0.04548156557097845,0.08569534361774003,0.008489953971412773,-0.012585920704640761,-0.025536403084908867,-0.004257854212736372,0.0041538804355456,0.008300602062414819,0.00853029609134974,0.01249374239548573,0.005323591561370045,0.011599433806052632,-0.008376942793640213,-0.05490076965878314,-0.09820438954260145,-0.03630638830695791,-0.004463441996691908,-0.02194849985208799,0.04978166917684728,-0.009597624337356843,0.04790211408496432,0.010747764893529289,-0.057636061331703736,-0.031085239231022143,0.05448106199047654,0.0005074545782459041,0.009890269697825187,0.002389230143192537
FC6,-0.018033795836555084,-0.028019212287567406,-0.013943310017327846,-0.0550904552067882,-0.04918485403495709,0.05494105802202702,0.056126641303235573,0.051369514517445224,-0.023047165299490458,0.01754929750824741,-0.03319728909621403,-0.010817151256181686,0.010904081567367765,-0.018977791932278235,0.026338407121164628,0.037255654063328626,-0.08125986812727251,-0.046711206363271474,0.028392093451521706,-0.020813046131957984,-0.06663387343146088,0.038522789285593946,0.04969655716010726,0.035122161097606575,0.006526682213537623,0.04650569848957391,0.11785094138694002,0.010298313856621725,-0.0352607923641622,0.08172559053781595,-0.0429139110093081,-0.05678726037425384,0.06087129572435293,-0.011901206582454743,-0.010999099692589567,0.027968025542966235,-0.013786466666542029,-0.030138332962791243,-0.04546347005826574,0.013477473000789778,0.07196790538639367,0.02661713846861634,0.025048081049261105,0.030967240128727227,-0.054234080397312395,0.03125494597670799,0.018685744651181425,-0.05340197999496,-0.08829468836270495,-0.02539674082123001,0.05365432255726594,-0.04369027692222003,0.07773781090420188,0.002234024991429498,-0.007142419266819265,-0.005811642742472997,-0.06594324072786553,-0.04347439221762714,0.03669866788127999,-0.02857930443685933,-0.011976704265082174,-0.005383128958464968
FC2,-0.03156857399597045,0.03172606088459753,0.032831976634124696,0.056389421889370565,0.04632546829360163,0.008158272454617397,-0.03864812332237379,-0.03806449732053891,0.06030106059449785,-0.022693615553992002,0.0177633439126366,-0.015278428381472033,0.07466029883537667,0.03626429295229376,0.008319469805370652,0.038499242426902086,-0.031149568841211048,-0.029308516963207232,0.028225804429364225,0.03436956679354498,0.04891303090265925,-0.06588738421445438,-0.0806026424125811,-0.015641048639263397,-0.003996073101503442,-0.046680817350743746,0.01224729712872154,0.09524378911685207,0.03839829807373024,-0.07847850500432112,-0.06033225567655899,0.0008655899716740866,-0.00732393420457871,0.00112390098078617,0.0014334335158731793,-0.012217309649338856,0.02171756959214837,0.011882862061486836,0.036920445516733895,0.017954999675661405,-0.02109782061284718,-0.06291216048768461,-0.06477531725071863,-0.06447494663349804,0.06608982761611985,-0.06402235058052745,-0.045321524577418504,-0.038776735246015104,-0.04030817472676316,0.005934507315103108,0.0024730820164807345,0.05626320480224658,-0.05052456896021831,0.002160585844360115,-0.01220313285469321,0.04572424405222325,0.04233991819861769,0.04385905831571268,-0.057830204615292036,0.04252828290527152,0.048547763217289916,-0.01633773954826592
F4,-0.05413545414170437,0.0034402099992652787,0.07496348893777462,0.050975315545132176,0.04952784927980612,0.009297448522962137,0.0011711817667524563,-0.009428397023517807,0.025590366899967267,-0.04514175878436801,-0.014752888128060596,-0.015857010574808227,0.08494355399027921,0.006835568081504476,0.01128808132197452,0.017653682171366026,-0.05603087993881745,-0.06219125040360547,0.022363314922016334,0.032287157276904614,0.03857338654756496,-0.0021638204185128076,-0.075038438931202,-0.00803574824847308,-0.011468207439459113,-0.015002002239346468,-0.03387375380110095,0.04231871939742394,0.08323266565821304,-0.07188393380768508,-0.049227286269934466,0.010261649041484567,-0.03609552186155089,-0.03432051327926392,0.028101723886515533,-0.034585256854307744,-0.026203556485101486,-0.02404109390074341,-0.010453923060828561,0.05244607198872892,-0.021455940408584145,0.0059751778925629705,0.005752745440477152,0.009564197454519714,0.03576867102597679,0.005802813617347722,-0.01367178430147737,-0.03468557789351219,-0.06663510227105639,0.009595261129497297,0.01200268060695989,0.008014673177970087,-0.029361133350888576,-0.01154201820407235,-0.020138388380742556,0.06100716812255689,0.02297836355208144,0.057730581659141036,-0.066509484944746,0.0335149912670734,0.05943204705561016,-0.018480681889939406
F8,0.010478569312403636,-0.01810417192585236,-0.004055832221379078,-0.047125214175128674,-0.061850728583655076,0.02522217761286424,0.00662420493278321,0.02041272424001097,-0.05736390681196308,0.07181055416604777,-0.006095497013484711,-0.004951585474967167,0.00799421516714909,-0.0036239536660780565,0.022535282704764806,0.024063074957186587,-0.07110022631657781,-0.05446634992245092,0.009443386981793757,-0.011053349888118307,-0.06294564032585641,0.026661485937904614,0.02607386207800258,-0.010392334032946397,0.0736557576695112,0.07922507821164751,0.09949947666702762,-0.06975199294755634,-0.04943991172844745,0.12136311254026207,-0.04633512558953463,-0.06097365536856003,0.08761492706834129,0.00931224921020357,-0.042867912399475856,0.07784247146683658,0.0021982600518129333,0.0021679526048732746,-0.02530488035283957,0.00578906594273947,0.030443896513915904,0.007034366369167403,0.005662956225087703,0.011767096268467536,-0.007991570359294695,0.011944170770331611,0.023120407351721495,-0.05151859514003347,-0.08247596496775131,-0.055043343649530826,0.04149399455837213,-0.024280419648711173,0.054491490262439504,-0.007865529355107401,0.04683144471544503,-0.006513588291384573,-0.07608480336970275,-0.058140664332951494,0.11430079309219651,-0.027048585979196627,-0.027581869057688762,-0.024731302755086847
Fp2,0.15230169118535075,0.010453272449800773,-0.07921130452248303,0.014321157029377987,0.018520542718057434,-0.026330705941349255,-0.0773982508265719,0.04298151584648947,0.05320546819434061,-0.0032563811558268523,0.007538792170032337,-0.048358434297420955,0.004898150135314102,0.05682689421997692,-0.016967247081421315,-0.008434548612956715,-0.06741729866221258,-0.015620320107879936,-0.022361298718430428,0.01076355405566226,0.00021240899169663473,0.04295868065310539,-0.006480970892691619,-0.005272210658480585,0.07268432275602904,-0.06690451579872256,-0.027150199802057195,-0.06163895238108085,-0.043733278894719556,-0.031252506037680046,0.2695672723294914,0.0878457271509812,-0.010311264980702029,0.10591010600251681,-0.024294744993564134,-0.021797062298903613,-0.0389347809739535,-0.02623156916944358,0.012591131828344784,-0.056536613383879844,-0.0627216693400066,-0.04777465845804374,-0.05523974658692216,-0.04754616179219061,-0.009868918685248737,-0.056119176106999055,0.06567463022309443,-0.034340426421672864,-0.0545977270749621,0.05960066251254578,0.035147281858485035,0.10348633406042249,-0.017265303826541924,0.006987702637155686,0.00721473415510626,-0.04946989844006191,0.04368040646569615,-0.024527507886747957,0.059511607390300765,-0.015124545782410048,-0.031735086338260984,-0.05265876008687382
AF7,-0.03833685941877759,0.02165836330408236,-0.013659759325851605,0.1220316368074717,0.1450215048797078,-0.003073529722834035,-0.05013764573349363,0.0035074389747535312,0.0883041967690174,-0.06403852304448443,-0.019075923252985273,-0.06447724495415748,0.04441769029709607,0.05597393624657869,-0.023991219107163352,0.043756673682855705,-0.07640766998420721,-0.012029683189207833,-0.00919250922206441,0.043696854051557515,0.1317432682114736,-0.04882266897402648,-0.05964602421524691,-0.008719395949382999,-0.06735338070559733,-0.05978632746979971,-0.059782309947732766,0.015628955558619373,0.03145343946913532,-0.06944821694568303,0.0028444904242093906,0.1642503177702388,-0.04368100227606267,-0.029685563286222832,0.055818379712459676,-0.04570764124878959,-0.03667531427704837,-0.060682084471270596,-0.011466644486148689,0.013369082497872735,-0.026768256026212515,-0.07645664801343112,-0.08190650287057781,-0.07675702726685127,0.03809883077874602,-0.08272710684529229,-0.007245685417098793,-0.061718906241079716,-0.07138240272578983,0.08127060317686931,-0.02205592014430811,0.057509245608751446,-0.07061133980309062,0.0746742929912078,-0.007944641368183444,0.012284008913924274,0.13310584451481838,0.10379834798624869,-0.06948497491079353,0.049936994856534626,0.10197413361038117,-0.005191978253663658
AF3,-0.01575643622284755,-0.043455687718758046,-0.014998457252579409,-0.03306398239219958,-0.04697210022122385,0.06000608732809621,0.03131226512262298,-0.005349219920703916,-0.039551936502587925,0.056367680287672944,-0.023107050875751642,-0.0276006486286475,0.023335034760525286,-0.011404444108787425,0.03267102875733396,0.04168052257770869,-0.07417750037364619,-0.04925771811207107,0.01781571962447668,0.010908368896615362,-0.04994250098233969,0.004324800785710255,0.009738097618505775,-0.02041899934138677,0.06669466551622397,0.060598011574673406,0.03901785086863168,-0.017603952042075485,-0.04883859534084517,0.04352821264159888,-0.0373934298815925,-0.0475136228012251,0.10784475815391754,-0.021234316161965614,0.013143776096940783,0.05502900860311258,0.003824225746525785,0.031735611342177374,0.005821559975588597,0.016289651018712714,0.019742716012041816,0.009892609560900968,0.008381905855975143,0.01429702978204244,-0.00018205899118779089,0.011613182979216458,0.006191556190289903,-0.07801448789196577,-0.09801610676171583,-0.04692440463405267,0.03741392049696909,-0.011526696052423055,0.028696030827864278,-0.012612172908347263,-0.006426697460778649,0.015702309347619656,-0.044819048579129384,-0.0005097563156248235,0.006402971855117797,-0.008535599116454764,0.009825958722547467,0.03536049866495762
AFz,0.058947492276999046,-0.03772725398115665,-0.035751213091397054,-0.03642843141366539,-0.029512189016913087,-0.04946359067391763,-0.03285774604731517,0.042736303897046087,0.003909825498726675,0.02996754947532523,0.022393141535526698,-0.04070120557168012,-0.0244408879559029,0.06971584036537021,-0.00903682942648658,0.014049869918152661,-0.05081212121553995,-0.03664201768024289,-0.019476489961287865,-0.04952254190957423,-0.031627957542551585,0.09026148427425268,0.06599656159597932,-0.007577167826057703,0.0018001220698600645,0.006305229531307419,0.0027139278219068265,0.02286808757977653,-0.018969415432513216,0.02485827129515702,0.03625877330686711,-0.017674325331454462,-0.0035149802296870598,0.18052803027937472,0.054573550679124304,0.013184007155570436,0.025183893089191223,0.006545452404661867,0.007773005615183217,-0.00896809341756606,-0.04612941292506683,-0.09261352148740472,-0.0960553554660031,-0.09192417056150273,-0.028493724333987423,-0.09289880064936314,0.07888962367668545,-0.0702444503794487,-0.052516864605827426,0.054026502932973584,-0.03515530297795725,0.0934935247990224,0.026822467014426574,0.054990159749850394,-0.004641854464442705,-0.03028418463266983,0.06461745326163709,0.0042442467685327575,0.03604110137575063,-0.035006663330178975,-0.0076305711221358015,0.03060383541665987
F1,-0.021769173556158167,-0.021658231935761385,0.03893096090224753,0.06337868945738079,0.06151110996135335,0.006293314956611155,-0.038698287938132195,-0.02578330920327782,0.05675285490482528,-0.030728521756582135,-0.013440623751467722,-0.0360719068858895,0.056136603007087664,0.051427793844157556,0.012753475781055278,0.015469886434510537,-0.0680123286216825,-0.030852736463003624,0.0009405107008371139,0.037688264967499066,0.06362607284250323,-0.023380419827839907,-0.043586711782746854,-0.0039363050074848124,-0.017293248751049428,-0.05899848923091986,-0.016066508678467185,-0.011267454006868089,0.01976370586644474,-0.056857323413604305,-0.04567608473618522,0.023306577536880792,0.011885928588716121,0.031638219336605926,0.09687701297872582,-0.018372811892751608,-0.0399383440391251,-0.01029492351375742,0.011276090929947745,0.03432772641979923,-0.009933645896501335,-0.02620056816478846,-0.03075008097461433,-0.02960538238133262,0.04455153735968849,-0.026086360573679176,-0.030276686518767502,-0.058044437311123326,-0.09965317364196306,0.02276541309255321,-0.02149323416148698,0.01719585330911238,-0.01031140767397781,0.008212073271851963,-0.025641153554971013,0.027572256472625782,0.02152097415520201,0.05533966846824521,-0.033518690973965135,0.0246286569325685,0.10011061705434547,0.018316717286543324
F5,-0.007208408891943695,-0.03610077428961748,-0.0061079190405873215,-0.03436479630031436,-0.05165962484125467,0.026812713060594393,0.00747517512211423,-0.0007787194771000388,-0.026090341077040773,0.07465504800967825,0.027308762803510626,-0.025674286954285013,0.020891339563511316,-0.007077957104471013,0.020320550278643348,0.01752604208876667,-0.06926746476149753,-0.054003295534205804,-0.015814742065683573,-0.009456899545843344,-0.05477031358095,0.026943872111859675,0.009555360158268082,-0.02614142652838794,0.07082788374005405,0.07145067813311846,0.022018317138297647,-0.02173457110528086,-0.0409521370414269,0.0422244367727227,-0.04192477513822476,-0.04727819894950227,0.07174633582041247,-0.0051109554702197125,-0.015296763128947491,0.10800081408484109,0.008874318899564165,0.03345413235494337,0.010809739623293235,-0.0010911561476432692,-0.016853241081840085,0.022529884522055496,0.023896147772493954,0.028118938164023135,0.003010341306979967,0.023727827277432178,0.023808195246138558,-0.07572189366667963,-0.09067665242999816,-0.04488671255351464,0.003131566318683996,0.014197692408558697,0.039719670086448625,0.00038262926379081477,0.02329966576940308,-0.006904078452547583,-0.0651397942775821,-0.014112917312837965,0.028457408606086865,-0.0011050600460824215,-0.007119190471606986,0.015249580760827993
FT7,-0.03526053715830556,-0.014251645584257558,0.01941882830623518,-0.01739043475237084,-0.048135712636423,0.009269655038535949,0.026143775397924403,0.010946913290999831,-0.008976903754321797,0.007741599871931252,0.02248364806191241,-0.013064984187517815,0.0638530386689919,-0.002852815953671804,0.01846979566717358,0.016499830794786306,-0.06723110015115076,-0.028699352160473562,0.04119150541295269,-0.00012154724539651781,-0.04853381069984923,-0.01652973314860527,-0.0006799214638588395,-0.004995301431182246,-0.019924454271426396,0.0137674616995637,-0.006999471314889524,0.03638826511128237,-0.025081450434024953,-0.009126213036659784,-0.052392115529488685,-0.03910190373648736,0.031595957413194216,0.011607829682659226,-0.0289821525640665,0.02624142375469072,0.12612700879487218,0.0032713618590296633,-0.010260519184000437,0.017114875341289835,0.025546346354856225,0.013136406177895564,0.014469623037933935,0.016337484312913868,-0.04855800384005909,0.013734539278820177,0.020419050037146204,-0.055464483883798585,-0.11810109336107126,0.013012421725277973,0.02586110611759809,0.002936591555010931,0.050579167266070604,0.01666159005582087,0.008666811352924377,0.021461183730197796,0.0008376999237038787,-0.007147347417019462,-0.019238630762732467,0.03310382044776585,-0.004117704342108083,-0.02767727153674464
FC3,-0.004547261698689649,-0.003964700127781329,0.0216310080152962,-0.0031185151943657554,-0.03651974776649863,0.06861568598508182,-0.004863832068063108,-8.994558408490702e-05,-0.017994583155035593,0.0035073341009603017,0.005590183254472923,-0.007778094117310066,0.040162110701010674,-0.007759848063159682,0.040508793910749664,0.011974801966394616,-0.07669943340334905,-0.030382871789266377,0.005199496076119588,0.004071652127131693,-0.029904942370970702,-0.021236413089073383,0.012403336756444205,-0.01548370943799897,0.008390296482555458,-0.008323743450896124,-0.014502134764167713,0.014425606454306012,-0.015421417727932351,0.001788217653995888,-0.04341520809711953,-0.054752941409305735,0.05549748737912645,-0.004865736455422278,0.011101966435762693,0.04964043724728895,0.006665264059697308,0.11621124334348239,-0.010916124627706466,-0.0017179228793032255,0.03445102586914276,0.015905468541792717,0.014397453431208296,0.01693031980213439,0.005573455779842916,0.015852306790380445,-0.021394839161875654,-0.048117166737216756,-0.11948158652130755,0.0201905264458232,-0.0013654047209820626,-0.037168731107759145,0.002078100595556821,-0.0005607501127439398,-0.021489961051522632,0.022163342228987172,-0.03149208828512855,-0.017460385435947242,-0.0001955728096158214,0.018360678197638126,0.030380397888929878,0.0393176157002863
C1,0.015277923354194955,0.007769458401669211,0.02579248021532667,0.019383911164547414,0.020661967889785568,0.04684125801706809,-0.035755437649223155,-0.002911867092238101,0.05236884905597023,0.0029343570462733123,0.10380919556172569,-0.009710301533902588,0.02929338345458156,0.034457594631953116,-0.014492089926648287,0.005915637290988932,-0.10996381405799685,-0.01618424475850053,-0.0075788711525779946,-0.02140964817542081,0.013575678565370094,0.0375575210890328,-0.016932182035541476,-0.033562100902554175,-0.007994066574776656,-0.04189364702229184,-0.047275384979010716,0.033582636523010974,-0.014532118175082665,-0.040611417042185696,-0.03600700604531935,-0.025562513163118698,0.0057068609885154034,-0.007835889919366337,0.01451892883576062,0.007851964751244481,-0.025857189219198953,-0.03468616922329264,0.1483934518784863,-0.008973672542217412,-0.03464917654365328,-0.025165594511761584,-0.022974649590176456,-0.022192186734862875,-0.0029601325333661727,-0.024100764583139447,0.05145329548001646,-0.08276210220729462,-0.13629203429107142,0.04136443635783504,-0.06035062110022056,0.09643703562886666,-0.006134780985698247,0.02501346927441651,0.010403389278140043,0.02318049613205564,0.0077623417138586144,0.04152663249704877,-0.032596127193016085,-0.003047762781568397,0.05403780200622721,0.036083607162323506
C5,-0.03049267387882085,-0.030912907758475126,0.02754083228287613,0.02644760741696945,0.011629376714228664,0.04195721769071189,-0.0014372406943850436,0.00550198319117728,0.0030290973817521717,-0.017782868987763132,-0.012373896137710932,-0.01608284503685929,0.04045719145597596,0.01177137235186839,0.03914532992653102,0.04979956637402891,-0.05021674505176176,-0.024972541592438086,-0.004874252067394348,0.015310418394314152,0.0068780621146621425,-0.04531837922944771,-0.018687887600163468,-0.002560561709984776,-0.059767757382638745,-0.014781752080217656,0.004859571374879543,0.0027085480726636553,0.037232541865450976,-0.008466884083968671,-0.064258657131166,-0.014223484696172349,0.016821504311402873,-0.03228840224971487,0.022298422130303277,-0.004749349933638093,-0.006536141698602557,-0.027609587166515848,-0.016478857724043623,0.08030536178219767,0.023658088578828253,-0.008893311634269102,-0.014744559630687347,-0.009491860720424787,0.03177368558254404,-0.011002656329251046,-0.02186594146316974,-0.036438753577152976,-0.06639066106045009,-0.006553220290379157,-0.010626982144590876,-0.031909697606799646,0.013064894445375196,0.0109116862189642,-0.026174651654468264,0.0437825461030639,0.040937414429619644,0.02719116415930238,-0.03960578991659398,0.04566814991123272,0.06730956830978017,0.040580557349415076
TP7,-0.04887015481136159,0.0013795837437101605,-0.0010236166404398342,-0.02306122979253778,-0.014557004548339735,0.004693122696096338,0.025567552024125893,0.033007454491296676,-0.024851139219088422,-0.008655831328730039,-0.012646217192848589,0.01411116237662445,-0.004115032431190727,0.01976714832973114,0.039371133788056366,0.07131284853759841,-0.0445634022537271,-0.0637063569903644,0.07054382846462634,0.03289225636690558,-0.024635951914821916,-0.0021459954954735068,0.03263760566775028,0.045568226847468335,-0.01688282132120532,0.006047979764647145,0.07619191880903335,-0.023657130667858146,-0.02075257346557903,0.022437428704670158,-0.06394169536916045,-0.03469594203497351,0.034908039158704406,-0.05506446535695292,-0.0037006208094643124,-0.012288008999990437,0.020750956477369638,0.031079911548326185,-0.03246374369358356,0.03805867903847986,0.12477457256526345,-0.031392632354980125,-0.03759360037595472,-0.02839454826872134,-0.013941408579458464,-0.03295453696812839,-0.022531353918429652,-0.04191998495122235,-0.012313711163169186,-0.03695289397766476,0.10095557871208588,-0.050403914761509364,0.015641610911506162,-0.03840548337842634,-0.026485440241749637,0.041718259721914425,0.0017350900315169261,0.003886279600054053,0.0024780302717008645,0.0015057037062200845,0.0017192781849520525,-0.005172797263329018
CP3,0.006079396818052901,-0.008879061265702348,0.006681291625854696,-0.034301620233428115,-0.017394849522102677,0.02538177513662846,-0.03454418627818995,-0.012276821417814872,-0.009623768955490697,0.053399534749680545,0.015071461233593073,-0.031020228952626214,0.002475712951566212,-0.002922560092307556,0.037611260301276414,0.0075613357017657624,-0.07517375518641133,-0.022322265944889678,0.05475937778658358,0.047139916387766226,-0.0482458555211401,-0.009864142695787967,-0.05607742370075776,-0.04375636348977763,-0.0010516685258680199,0.04412445587485104,0.057548333267879406,-0.05759180500650876,0.022207453305210127,0.02649939699308912,-0.044904345982976025,-0.05864677110065761,0.04699149962607048,-0.07860937693969162,0.00688727689950276,0.05941624220251358,0.021817381973163092,0.05494208438770473,0.012426661023611745,0.02539862450563362,-0.014789610743562328,0.022027674813340788,0.018638794410604845,0.025528888108873105,0.060988721562358114,0.021044246965720992,-0.04683632686898409,-0.048149821729979045,-0.04911089769094895,-0.0745782281228574,0.03366205482115373,-0.03641450926306029,-0.00021385872259780436,-0.01804958336860826,0.02841392483205109,0.021065395064716354,-0.0345498642937989,-0.03827752853794822,0.04026893950736433,0.008599144989463351,0.05689811972547659,0.03662072260135345
P1,0.004691476070711701,-0.006396938361975222,0.007913527997900389,-0.03508918995502282,-0.018253784563738346,0.02716968998493857,-0.03459882524324426,-0.012693803556630313,-0.00955237680429964,0.05585512428451147,0.02090403602693565,-0.02864845862900678,0.0024654840777758747,-0.002917187080739397,0.03517348147123074,0.005822219664685753,-0.07467821287758779,-0.021096479441021266,0.04994697133222516,0.04671471138401875,-0.048784762522308976,-0.008742593654501609,-0.05774498276478685,-0.04774401147749823,0.0012238661045255372,0.04576398225156141,0.057463641520905474,-0.05993646758926519,0.024399313309118938,0.026929903806421487,-0.04885342667496928,-0.06370470558354138,0.04578389491623018,-0.08176479688419178,0.0027793035675403033,0.0633417716231063,0.025780938387243265,0.053067800410687066,0.017497204927955125,0.01810966658990025,-0.021473628270215032,0.024358743750476614,0.02680371932098857,0.02892320916034234,0.059143379794994795,0.023083113088763714,-0.04376183984749873,-0.048799864763268364,-0.04941346513401384,-0.07821602992705959,0.030652097325791806,-0.03461367513554997,0.0028952456744464746,-0.016629812062257925,0.030773737536494695,0.022362406014385976,-0.034550940396286034,-0.03948738659932956,0.04326945166621587,0.004160550022688602,0.05889781587626168,0.03402616685782752
P5,0.005715847749659708,-0.005679900905104684,0.007214827583430326,-0.036074125530567595,-0.019701666599344452,0.028740190379404576,-0.02755501852367195,-0.0034892856753039017,-0.013509920389445963,0.05555153477581241,0.016949394111359217,-0.029723874698494576,0.002399098315494326,-0.0029118337890571004,0.03505726738911046,0.005639919614820317,-0.07351081911332814,-0.0200167533736194,0.050623867613127725,0.04411309901893281,-0.049277831057708506,-0.011663074227334867,-0.047812464801244355,-0.0405158912000032,0.004217950882705779,0.04570959086018647,0.060262151248602853,-0.06199421301770611,0.024921135427054805,0.030928755984408075,-0.04560182452564668,-0.0596073980229527,0.04956762275674425,-0.07786076424481508,-0.0008358707635117161,0.0633507770001485,0.02481318631460795,0.050929708886162176,0.013677424236871162,0.021810011417321515,-0.012861207887160785,0.014748225958079444,0.012768789808631675,0.02375172499102859,0.05776988431742155,0.011315081680501401,-0.04513709470165161,-0.04870132197419424,-0.04913214710947136,-0.07403259877643517,0.028860788537170938,-0.03622516967174879,0.0012524231667362207,-0.015668943012374807,0.03306946209031603,0.02235557110584124,-0.03475518191917855,-0.04106086815932847,0.049161499206007105,0.0024494102031050553,0.05585057494707678,0.029370266092523148
PO7,-0.032765239234153955,-0.022254497604925115,0.05022324357442991,0.039568984511821115,0.04393743324698027,0.02699875064425851,-0.019608404127700766,-0.03525144093156359,0.004975638191882246,0.012773926810196103,0.0031353924755561963,-0.04934640933492986,0.02030133270591582,-0.0008320488412638834,0.02627128933451665,0.05338462245878104,-0.10325838087265157,-0.05048300915348072,0.012053209447065309,0.02884830195616623,0.02511262191405935,-0.0001090091524792039,-0.03649038303949377,-0.030450871437270773,-0.027484567645327397,-0.004872871121872691,-0.05552325346492348,0.06070699257159068,0.02191835122370847,-0.026084054801103415,-0.03588136680587466,0.0035162516469932335,0.0034903027628539734,-0.042157158364784196,0.04399488614268532,0.0004988461139692539,-0.051246166855562755,-0.01675345323228338,0.00020509233304437236,0.030397484987427628,-0.023579795412575346,0.01834211078847144,0.01631167890228235,0.019087624880045662,0.09847418841871156,0.018064743151682324,-0.011174870916694998,-0.06658427505207604,-0.103234686977272,0.0008497299094170307,-0.01728239817694927,-0.0007995033838241507,-0.02619091676064913,0.029429962221446972,-0.042919983442910925,0.04500166269495952,0.022820942184439086,0.05753558360701427,-0.051718684654076266,0.0454607639691028,0.059376428784364534,0.04126932623283383
