,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.018445521491602966,-0.02076497133866445,-0.04660332933802035,0.011963016907307788,-0.05114978890867998,0.01145147121411442,0.02207903900780599,0.004513379468406554,-0.024720344372281038,0.02812451684263015,0.053143856795367844,0.0063956467115350414,0.07352896823296115,0.019985012951385692,0.03523395985453194,-0.10131719700641251,-0.14786728128873025,0.03252225724358831,-0.03219184498833754,0.10045060801612246,0.017656275048488497,-0.03761291198011268,0.0036270699823974183,0.011776240548701257,-0.054941810460777896,-0.041871213564145894,-0.08945477241818325,-0.08051442840585503,-0.026964414350451018,-0.0032078825321616563,0.013492602972387992,0.018445521491602966,0.018445521491602966,0.03811317446188418,0.0,0.010295182006733017,0.041461690153510554,-0.036488196410187336,-0.020233353667274773,0.11066708123985526,0.06207027828221567,-0.022813840583995507,-0.05146702652560454,-0.03276266182311763,0.013806186992302835,-0.04518289025223483,-0.0284530799725177,0.04033283427341227,-0.0011030823882717158,0.03339804456737014,0.00864408875108457,0.003547441141227523,0.0836812655389231,-0.058226417630532934,0.026469482849423815,0.07574530415187239,-0.03393539685684399,-0.03865782590259846,-0.005582540264866126,0.09309926638413579,0.03593168298261956,-0.05387495673629461,0.009419969918041565
C4,0.06292758761808642,0.09920605552353444,0.025444570034711164,-0.02103533787111185,-0.08201291669379948,0.03560835328301238,0.005188974374137905,0.026434308847214698,0.007845985653196655,0.03854382847086735,0.08666209499320826,0.009165340167046418,-0.029176804447328657,-0.08598476167612276,0.041204560543956985,-0.04439336673793305,-0.16982228689181977,1.0223917663032636e-05,-0.07115058657041927,0.22792692495736427,0.0440443727745059,0.012706757284680353,-0.1042972782488622,0.0968728104030049,0.2503242115714964,-0.013472588858335258,-0.19176837643767042,-0.03720408002291843,0.0505466929100964,-0.03934909966583454,-0.06544724810567994,0.06292758761808642,0.15595097801004026,-0.08095183722703425,0.09575937246230543,-0.0047813358083450865,-0.09929961996460128,-0.062336361970324244,-0.055749317784713315,0.0785810787989342,0.07614217764258113,-0.0060729540332290655,-0.06755144004219217,-0.03187077441670552,-0.08986080945784655,-0.035993893912981204,0.02873733438007379,0.13025989788847506,0.0015496973081048587,0.1693608062412531,-0.02652633135255629,0.03988284398177865,0.004274476138609967,-0.0896633452324088,-0.03571320813949146,-0.03163633404224364,0.04106855157032728,0.0007418459995043753,-0.15549438455010428,0.025775450565380945,-0.024177595700213918,-0.11531189896266168,-0.06356957710775098
T8,0.4969987881701022,0.10869112294736177,-0.000615391337461627,0.2738108767854806,-0.04217698978955259,-0.12273528761184145,-0.12368847978937786,-0.09496679490443563,0.11399987869471018,0.4841386651050647,-0.1173040563439379,-0.12420327483779066,-0.07103493017187804,-0.17502401267367193,-0.24180571123834618,0.022907623900115467,0.14744533936260082,-0.04329432178216108,-0.04116974526031826,-0.10851234760201421,0.0,0.025569751408386646,-0.2352172532110014,-0.05947033534192876,-0.05273713158197777,0.5000712964920372,-0.06086164683461823,-0.015999676536619566,0.001845729388044512,0.08665165740783674,-0.18187064200084124,0.4264127281276745,0.2738039304162379,-0.028845062913924024,0.3561221646366419,-0.1378758332196291,-0.010674890612566806,-0.15457325850759387,-0.21031249696750962,-0.010972420441162591,0.1652288115671638,0.011451877923617524,-0.12883985902234613,-0.1633205499662708,0.09147443373836582,0.00039497340934169527,-0.15918769466247953,-0.038638584876341746,0.1403709628046061,-0.16472998580416037,0.022080441521509005,-0.10068423004580443,-0.23245366744819618,0.0,0.0010968302165038977,-0.1442311505235676,-0.006659524703613566,-0.042437773469445765,-0.18194432105717867,0.4187741611645105,-0.14913646201110536,0.0,-0.19113625008524274
FT10,0.0,-0.011865815188992847,-0.07022410487560797,-0.05565567257083037,0.010046987160548557,0.0017644808923466676,0.08391108243007626,-0.04943019592026387,0.03841395922046001,0.08729224270058139,-0.032652781539325354,-0.061505100796275906,-0.005043133925483318,-0.08865078813617797,-0.025658599024801828,0.02313968477274834,0.09701268541918667,0.049054441306298574,0.02677812371312548,-0.03585507735734558,-0.028745358505938737,-0.005923301516091894,-0.05819926682839239,-0.011735566102661875,-0.17572367249900325,-0.028818600309844716,0.07388536360973459,0.026836191781116056,0.019106167542272273,0.015523806056310045,-0.0041089831393398175,0.0,0.0,0.07413827141528358,0.0,-0.06205855544027646,-0.01708073900132734,-0.02658067597502046,0.03460614765324248,0.04514143030251286,-0.0053397205706586905,0.07743562262568965,-0.016772629536396168,-0.10560772581385203,0.15013474017504827,-0.09167010473829368,-0.06688651533456805,-0.04692321485062003,0.10222065951873525,-0.07905965338428965,0.03282367305740863,0.033419295823785646,0.03762719406530057,-0.07696436579684493,0.09996005242611125,0.10226435648513303,-0.04581475254185048,-0.05683954152438345,0.014808055456174472,0.06257168362692651,-0.004177174564974313,-0.03419743600914675,0.06585242408272321
FC6,0.0,-0.004823973044455871,-0.019619431210512035,-0.07448823401953547,-0.01890809737524603,0.01963075797992495,0.05574877574466687,0.019366796344666707,0.0396779897717904,0.07705163177408156,0.03888935754113104,-0.05717216596643602,0.006822043832121926,-0.02462622092840201,-0.017735287911202123,0.013272727950358401,0.009054763500088136,0.023022228164514744,0.033647165185487396,0.0018418953914096457,0.006553140743669196,0.02691738607741982,-0.03033928521293923,0.0027640594287285138,-0.09195413140878839,-0.015017217940197898,0.01455741040060942,0.08086683631950833,-0.0311197752103945,0.017649886902682654,-0.044041490843097005,0.0,0.0,0.049216871104031154,0.0,-0.03645360076308559,-0.06970691290103868,-0.050765652048506714,-0.015094948426229207,0.011763087999679804,0.032563220072061506,0.006156174330402239,-0.03143097473401427,-0.07724709487026254,0.12533315457496494,-0.025323648527755052,-0.03446215118952417,-0.030399185635714178,0.10380031011612073,-0.0277127113731114,0.06535793711071927,0.017093867231283887,-0.009209370292324506,-0.023050887377487218,0.0350937963359214,0.08022165570452124,-0.05179852304762882,-0.06503747370086135,-0.05117390519492556,0.0798098809464127,-0.027885973966745713,-0.06476736000458716,0.027620876546030224
FC2,0.018690801666212342,0.03625273315841193,0.007263267738686624,-0.03620753181367322,-0.0322480137720292,0.02209459321706844,0.0032163617585218482,0.00743106397119502,0.08710375446485788,-0.009504891581528466,0.056072404998637033,0.005420286296109252,0.00505976752087623,0.011144773040718115,0.05287810973872921,-0.0826767636986532,-0.03726176500857996,-0.049554559895863645,0.01307681484461352,0.0062766341572486764,-0.03564691142898654,0.0009326615401709105,-0.15475014531814307,0.049742858414493905,-0.0593189515314586,-0.013937947805826183,-0.004121687005845451,-0.05065152494395807,0.0605694286421308,-0.009923922685704618,-0.048943668208818375,0.02198614275041817,0.00950732578651756,0.0680358523451065,0.03306834140945261,0.05443193294541298,-0.045980534830038944,-0.013251390010301923,0.021298357316899184,0.08186800975951306,0.0918484185324465,0.07401334716318053,-0.051244971202206835,-0.018445654851146312,0.0453615585214813,0.02661027606480189,0.07768209681031174,-0.03587539495477401,0.04907537142965956,-0.05923607592801616,-0.0011353875055618466,0.0021837062549075353,-0.00021507143020812745,-0.06769133795844987,-0.010631904103153345,0.05596574669193644,-0.0707238498316166,-0.09889051106470763,-0.05186595820417248,0.10639379409997796,-0.028013806452004558,-0.07681308383206438,-0.007793376193213805
F4,0.04100300646372541,0.05480292066172066,-0.02657804817421034,0.004614628147598424,-0.011959315643712562,0.03992219809142603,0.01956821099337625,-0.015056383400744831,0.0924595458962891,0.15342414306647176,-0.0510010219097948,-0.08946584461162115,-0.07218603982543126,-0.08352064501809117,-0.05363956337446961,0.05583907696814613,0.052488662270681406,0.025154408607056544,-0.023695451368941568,-0.03519525899015583,-0.015500381560361237,0.05144856956045865,-0.09003351121304407,0.060293815916609955,-0.0565484490156004,0.04243801187835797,0.02181516091264212,0.03186846341683817,0.002422440692037164,0.11174580293598972,0.0030512999267432047,0.03479042972679732,0.0,0.009599692699184603,0.04100300646372541,-0.05101909340965688,-0.06403610082194612,-0.0871193524880297,0.02152731592225417,0.07920478234364038,0.04028803969993386,0.030168508935540864,0.014411470341992224,-0.12868461878880993,0.11384685789092651,-0.0525832729782976,-0.09877989865606479,-0.04076508297258886,0.09440157012194557,-0.08345585956899056,0.055568796012192063,0.009808304988900405,-0.010766770240622309,-0.1119032082577261,0.04728366437714495,0.035746757747814474,-0.0475879318559666,-0.08053994699575293,0.010026036292111056,0.10069263334187306,-0.030227080538036452,-0.09210385165255015,0.0012237500190719547
F8,-0.009938640506078822,-0.02963202879559218,-0.12149252587886009,-0.0060766210595960025,-0.04283358680720859,0.022463867173287203,0.1078892612754113,0.009602459805366392,0.016309963428837865,0.16531050614888526,0.05708045925608666,0.1135901498452239,0.02969800578035971,-0.03754693611029543,0.009739933840240914,-0.022935887820143788,-0.0017773069336417013,-0.0354471392407364,-0.014265318037841144,0.007951204618454546,-0.12037321027166736,-0.02592854839727681,-0.04963700632753654,0.06056985959010217,-0.11839904107524514,-0.059959962876532547,-0.010811138742321551,-0.04971651150039266,-0.04979191768695615,-0.014440414489729242,0.10203061146935209,-0.009938640506078822,0.0312751858545946,0.11516575016296202,0.03844579008128158,0.040844534498732474,0.057618777237704866,0.02960873623783433,0.08298203219076393,0.01408569156443482,-0.016766296345627714,0.0055318961006801575,-0.05857328986213922,-0.01118240610083122,0.013016019903814374,-0.0404443187186594,-0.010969864178224655,-0.07125599938026156,0.08234269763430384,-0.04305628021662939,0.007970680999280135,0.04481138644394587,0.053480944142322254,-0.19566480240143044,0.028590563826750254,0.179944655260504,-0.08858621661889857,-0.13653600316255293,0.01820708931744016,0.0035165110611423047,-0.00669368226008619,-0.09993588525311307,0.06093220281208534
Fp2,-0.17973327467473502,0.0,0.14463655215660715,-0.21962636621354384,-0.05645617945667458,0.0,0.0,-0.05294924153763075,0.049589675025122446,0.3003182360807848,-0.17030974126667084,0.05620215367325283,0.018148312628015348,0.0,0.022038087116279987,0.0,0.0,0.0,0.0,0.08609927376945624,-0.17943748106622256,0.0,0.0,0.0718358260404769,0.0909144042127245,0.3591302670940708,0.0,0.0,0.0328398038030754,0.0983016566869684,-0.09695337960023939,-0.4581276589528141,-0.18976178412593883,0.0,-0.6352973825119884,0.0,0.3170611012441287,0.0491508283434842,0.0,0.07438451253768368,0.0,0.15967267724222545,-0.13036930725077342,0.0,0.0,0.08678193129396429,0.07438451253768368,0.16257581682844774,-0.12465434520030781,0.14657197854742202,0.07851698545644388,-0.13198772820374796,-0.1223067951517417,0.0,0.10255887890203617,-0.050239794487683925,0.036343532840270455,0.0,0.0,0.1801534556400879,0.0,0.0,0.0
AF7,0.18386185826363036,0.0,0.10942896383160905,0.07560603867270183,-0.013714781806265501,0.0,0.0,-0.004356768557820093,0.05384233172004346,0.22590797621092368,-0.2200116650009766,0.18721495290383305,-0.06994786023204645,0.014401150223371774,-0.005340426541167034,-0.0640851184940044,-0.0640851184940044,0.028992024772331097,0.0,-0.01703254798002328,-0.34527891668504074,0.0,0.0,0.09120728474802124,0.21536932688017385,0.33716518449886673,0.0,0.0,-0.04362021964226107,0.0,0.0679042602188211,-0.08877655008000276,-0.1853543810635275,0.0,-0.4929779729104241,0.0,0.2944712599833423,0.0,0.0,0.05384233172004346,0.0,0.1908148824892504,-0.21858571747587613,0.0,-0.0480638388705033,0.0869760743169933,-0.026264066397462035,0.06540522393114681,-0.10146810428217364,0.11607423732052571,0.13347285290296793,-0.23464457340952427,-0.06272426491145264,-0.05502439481179965,-0.010672888240363651,-0.031293513187720216,0.024699422413306405,-0.06036482135296669,-0.06942554503517144,0.14897019615814822,-0.07476597157633846,-0.06036482135296669,-0.03738298578816923
AF3,0.0,0.03375682886470624,-0.017789558215308122,-0.037404907791966036,0.03731123144453443,-0.033922429254160245,0.06987318942362275,-0.07057434330126455,0.07316408745636863,0.09383743130232909,-0.004482402920828023,-0.03176839085887435,0.011369365282388277,-0.05099106272215916,0.006906774007056804,0.02102776461176828,0.005904477557164732,0.005491378891608986,-0.016991753753048372,0.026408566650276175,-0.022265234628515474,0.0036047909870077018,-0.007173382718350662,0.04391600297078856,-0.12469232838175684,-0.019185221132657616,-0.0034518206615424367,-0.002045684133545419,0.03617526206110034,-0.0548660902159122,0.059964223008279714,0.0,0.0,0.03019746321243921,0.0,-0.029782534971197445,-0.018257048933367808,-0.05602626147329431,0.0055626003004017235,0.058271862461492865,0.03961795527343697,0.047692837201202355,0.024281974083745703,-0.05112108574061016,0.05838185288889277,-0.037037319997696355,-0.049052527931257854,-0.061964401497333406,0.048447849059937376,-0.0441469292952518,-0.029756402701831657,0.013132812896929255,0.07273182415660845,-0.08275433972272186,0.027407790562970075,0.03466668506526546,-0.06325914301379941,-0.07051209534568083,0.06259263057676685,0.002720751925587394,0.07470720017676613,-0.052339441106439254,0.014488678058928625
AFz,-0.17753722368876962,0.0,0.11052823090176546,0.046320872768873915,0.10658079408384527,0.0,0.0,-0.0970387885383691,0.0,0.17272323397240888,-0.4384445887653561,-0.06862979664865503,0.12631797817344623,0.0,0.0302868473326494,0.0,0.05526411545088273,0.027632057725441365,0.0,0.03776744358884038,0.09473848363008468,0.0,0.0,0.0,0.13421285180928663,0.382380280223149,0.0,0.0,0.0828961731763241,0.1325445355559855,0.11447566771968566,-0.5841059634054265,-0.6030885388295889,0.0,-0.5277954865624964,0.0,0.2093043827441375,0.06413445268838007,0.0,-0.04043992826416085,0.09868592044800488,0.1592011296797699,-0.06278980434835649,0.0,0.0,0.0828961731763241,-0.11373468128628766,-0.018750923834893886,-0.0315929670239688,0.1548850820587228,0.15591007958446,-0.12557960869671297,-0.25490652429152644,0.0,0.2628329560833383,-0.11530429254206173,0.15765500052321363,0.04736924181504234,0.0,0.1529835795437649,0.0,0.059211552268802925,0.0
F1,0.0,0.029592503167180616,-0.010649367004556017,-0.08580700806874403,0.022657887661486707,0.007584958319254207,0.04144811330931845,-0.07610007712750404,0.01424604029192809,0.07189364011941685,0.03329598273619129,0.0020491482030100343,0.002869958458051644,-0.0202212225182786,0.008867601749273672,-0.02882008040263473,-0.05564466226892502,0.005857982297767339,-0.04031623853053979,0.030062496981566066,0.05196828847127871,-0.024463556390971523,-0.03151135889464939,0.05125220960074242,-0.09159104836044983,-0.046503580756293975,-0.09627614482622958,-0.06586838740819452,0.02832115861471315,-0.08493395876445414,0.007531833378446629,0.0,0.0,-0.007077600979106501,0.0,0.04847954429343984,-0.02889626198939771,-0.029798888382473708,0.021461855167581607,0.038097157458052894,0.0568152296850569,0.03885545866809832,0.014151980660075275,-0.03432835017473665,-0.012619417653837254,-0.05519556848601972,-0.0870405970303604,-0.055150822032045035,0.07479870885274001,-0.04255346693394321,-0.025780674745642156,0.060453689268453896,0.07557243147850742,-0.040448386466261366,0.012474909262940282,0.09216778025255039,0.01960658858472511,0.0335023363687806,0.05557225440573899,-3.518917098930437e-05,0.10830106801293567,0.005989223231503834,0.011831896356431457
FT7,0.14014372936449243,-0.006022437871050132,0.03623176311609159,0.09662989497112813,-0.10000775404037937,-0.07728182607935875,0.16446184820450227,-0.05458844029090257,-0.2443380672786627,0.19130991398796474,-0.05210080977194465,0.1922708649678463,0.08449437308468383,-0.09073465262582325,0.06493540189056629,0.012306665358315793,-0.1467640373704618,-0.09428541574792039,-0.21038218545395548,0.0859207811436239,-0.09134261252545475,-0.14853537343742648,-0.08244629589554274,0.10441239025198451,-0.15181325107232066,-0.00713149392088419,-0.01746232544846038,-0.08956673167678902,-0.04186461691373918,-0.09802700496999972,0.06734207416805366,0.1480505206540687,0.13495115251521791,0.04204875982172623,0.12061016452458487,0.010113006479324132,0.19944609054218615,0.07217009368307967,0.15254203007157097,0.007390657087851486,-0.15651210936661483,0.05701367107935668,-0.13487164136839389,-0.010040853874139976,-0.1720101853216746,-0.09209964713496305,0.057121711817962495,0.056048923811363,-0.01111467836663383,-0.04942473403038899,-0.23161760972160786,0.0710921231929695,0.21034633348967133,-0.14005061083546008,0.046343464008681806,0.187676337013773,-0.023930649055955395,-0.14872583248145643,0.04148945253838838,-0.029855216068058684,0.10368345059298692,-0.03283949076220906,0.07919094734461607
FC3,0.01886136609513374,0.07356848091201361,-0.04703525751115335,-0.015582776314630753,-0.01656853531170117,-0.10462249714763755,0.05892745954627726,-0.047582345265735335,0.017468329382303076,0.12908248077644147,0.07488686172392496,-0.0028359365866570995,0.07778899634633349,-0.0703979058384199,0.06439538519328752,-0.07468644416932402,-0.0218061076290512,-0.09063912781971926,-0.114874290039909,-0.027803245664997533,-0.02437284922520214,-0.004019618926740633,-0.08310120604683602,0.03787773462943313,-0.10465413641864987,-0.05959275856523827,-0.018342637593944406,-0.06474167847120736,-0.0015705678854153473,-0.09808497700079402,0.08006048659267805,0.01886136609513374,0.0,-0.00896239513947924,0.01886136609513374,0.019961494792553606,0.0643793141546318,0.059354282365566405,0.04110301978528161,0.014491227760416227,0.046978036904181154,0.07551248671966135,-0.004139455193609055,0.015367322225463623,0.02986076493250288,-0.03856293735133975,-0.006697414668612642,-0.09561672881970261,0.08827849536000733,-0.10402655761373322,-0.1574034772585263,0.0162549827783275,0.15823090082777588,-0.03719564931032824,0.010890682672005719,-0.0027757948601272145,-0.06583269077691999,-0.012768145093505325,0.03717658092378713,0.047553496515309976,0.10231370517076255,0.09308640842043969,0.0354626298220796
C1,0.0,0.045122438640516516,-0.05413020581490864,-0.07840826703081842,0.000671367452704186,-0.05675115788762099,0.05578526626202381,-0.08409793381653737,0.01894395375664691,0.11843856813390824,0.004217510782673322,0.06100379801074151,-0.08530196764138305,0.025159061643454668,-0.05377028712564545,-0.0026685354318031983,0.07388695214660385,-0.0038371569652244017,0.043187533157887065,-0.03362526443698759,-0.05641945785347694,0.01766203677975466,-0.03184864743985912,0.009918893761770343,-0.09687011939766628,-0.08937762572330556,0.009659817363742978,-0.039955455662815706,0.016212096626839728,-0.011266764447585901,0.07632198317139828,0.0,0.0,0.03301908119806173,0.0,0.05066310255449586,0.09540234022234216,-0.02385784225470497,0.05794170362979164,0.078606986201975,0.09422677635320958,-0.013633915888778663,0.0727197629601372,-0.018749491707268178,0.055477250546124866,-0.07257664773199245,-0.048609722565350455,-0.07162379677135342,0.05211478559101485,-0.12514759826677174,0.07483644679580277,0.025925689036533774,0.040713766047019706,-0.13849977636122682,-0.010058189238869742,0.05495971163412882,-0.05831178011369727,-0.07297726750845769,0.09344028858955261,0.01787253497788938,0.04102798721354618,-0.10912841350796393,0.026363797349781896
C5,0.009296581831586801,0.0014453872480254155,0.0500546291516504,0.05637044528147878,-0.04987021546932004,0.02155606224765697,-0.02550300501736953,0.005398508692408105,0.03417982146650845,-0.028348758500026373,0.034530161088750976,-0.023674202367020142,-0.06645731884962297,-0.00861564766510435,0.09358306836379872,-0.1360001094454821,0.007426826241974096,-0.0003107353821735199,0.05420149820919508,-0.03510527307189101,0.017361193381227213,-0.004399252567193176,-0.20316376883287554,0.12847289906270593,-0.08178765358076778,-0.04836335531480325,-0.018856404625227776,-0.07162202835041535,-0.018402256296916834,0.0019047090430903376,-0.014776584319482004,0.023905496138366056,0.017265080544375488,0.05397825400721362,-0.0045792586270326525,0.010575939405063918,-0.04034565804828595,-0.050535709044102324,0.05572991534885416,-0.036180634544237776,0.05961856461243941,0.04538348311610618,-0.05006466265801742,0.030893471586766103,0.035600610211277035,0.030632411020123207,0.09015021570390944,0.03468066191652276,-0.0044473121491327315,-0.08122189143590872,0.08652926248797327,0.036760428554204916,-0.024414073972080997,-0.06853312045338658,0.044593873832333084,0.025588400679768166,-0.005708911344126581,-0.03449086335034776,-0.040816242345750896,0.09830570287277457,-0.014674447366664808,-0.056175681269775644,0.05147147291641399
TP7,0.02433849080987605,0.07742382930235153,-0.046069130281138265,-0.06163557790586022,-0.09209593994587138,0.050724805517525985,0.09732939833716368,-0.023723646307805202,-0.1757032801509945,0.0505853691831512,0.09743591441258927,-0.01591374924094452,0.0029613749508181878,-0.09478463585996695,0.07714759164044264,-0.0032048911742649593,-0.13423260169780926,-0.02729243778728444,-0.030581711613230016,0.15464631693731282,0.032254138795725334,-0.002638328474630782,-0.03250585381750881,0.05880852434098542,-0.11382480407470098,0.019921713069068505,-0.09283015668651606,-0.0489137761654777,0.052699685255839894,-0.010354867472703687,-0.08688592254289201,0.0,0.0,0.02062020030162306,0.040564151349793416,0.02269736133731607,-0.25979932837599967,-0.02341070157357639,0.08031237042140496,0.06777040119996654,-0.02111493909114173,-0.056829434527574905,-0.16705151469187218,-0.05870372550814565,0.047419336494055865,-0.07884845331994056,-0.015778381546732695,0.14296953369223292,0.04662104962374873,0.11027913565597493,0.010431642179346645,-0.03627367715045766,0.07762867298810332,-0.0014063629532951422,0.011496674814352544,0.08162639118190307,0.08274788642997548,-0.020858940031680314,-0.08778554106035616,0.18010483199308275,0.09639905401094624,-0.024032659089714182,0.029119123893409767
CP3,0.06586700914974247,0.04341700012113798,-0.06814224229341628,-0.07646225942387559,-0.06636563955428942,-0.043667309307221076,-0.03483185823108231,-0.0802753356012323,-0.06679456225714213,0.07715364656801581,-0.06883930272313354,0.07475280495482098,0.1010960859879036,-0.04268892748745169,-0.03214840528702227,-0.12390924755234148,-0.018287105992519148,-0.12588985089775068,-0.00723766521771108,0.0344303371703668,-0.04612431958329611,-0.07803514808399949,-0.07808286748685958,-0.01639060874223426,-0.07257159434047347,0.004529815873224943,0.05870774629379485,-0.07930422625735928,0.12134005105331386,0.0031478161856547332,-0.00015600740058989055,0.08189599501644872,0.11269555075418561,0.09129078824203275,0.08456749266089976,0.06048359669999366,0.09175550776814309,0.054414891434543616,0.00017560441228002497,0.15201796130509868,-0.036264219234817784,0.3297387642759777,-0.050584906057700066,0.033574050963861554,0.03905108285063391,-0.08047265973562627,0.07512596799487513,-0.021156488328698278,-0.057729537390171094,-0.05911539758406757,0.022327081781840945,-0.05625980741230859,-0.0037072287740030248,-0.1354939585495669,0.02200674064788775,0.09486480455333003,-0.08681672544216061,-0.11757423506261447,-0.03365225655114126,0.04021460923681014,-0.047645343624732335,-0.022169190026985953,0.06420363353877594
P1,-0.04321633068999134,-0.02410314279916322,-0.07798564454144057,-0.05956675708718477,-0.20536296210649183,0.09615236245327048,0.08029166501092726,0.12731251146831898,-0.039680482530996174,0.11067298539983603,0.23550178246790632,0.03207195325407624,0.03131098197013674,0.09931671354960504,0.043633891028713484,-0.03968136116087498,-0.12221135458782313,-0.004812572533075117,0.06443917904824999,0.07158875563265729,-0.07207792156071455,-0.009640655252869487,3.578447593367482e-05,-0.01780793752440127,-0.18708828563533736,-0.06671197486478726,-0.03899492784871147,-0.052419700046549,-0.07122587007405785,0.02106055752917775,-0.07829429683754983,-0.03384678159986294,-0.013962888012750347,0.08125917537220263,-0.01639240129620361,0.050537733889798826,-0.14838460108356463,-0.023923842173942562,0.10926271294245954,-0.014653181515582625,-0.062137661317945334,-0.0645140668905824,-0.014849081622396213,-0.014834643368757552,0.005838390157806349,0.08585280432939144,0.017314880689345787,-0.032023075209298583,0.021728854375905233,0.007582280300734082,0.021729122554928967,0.018446318028428912,0.03833770322766703,-0.030434708523372146,0.10807368236302288,0.15440177001358363,-0.014806775157231708,-0.059070413056975746,-0.05152893819230684,0.07946424637206836,-0.04567857846869758,-0.016020782404930288,0.054725799670267174
P5,0.0,0.011946613852198322,0.011442768811378474,-0.020662218794820025,-0.013719760397390013,-0.012583509924290377,0.011935391234231593,-0.07146224919644678,0.004024299039689797,0.016975022118908507,0.014057205945825893,0.06149219500327834,0.06782571287756071,-0.06647367973614858,0.17690346650055694,-0.08714409968915013,-0.05862504650516333,-0.0964823284707814,-0.06172561653243529,0.04889744301656006,0.07877500578107295,-0.04357576040599644,0.00012344933256914738,0.04800268845240735,-0.09926045733300141,-0.055494834610302295,-0.09908668825833349,-0.07019658374741816,0.010144190177496262,-0.12693493434858713,0.012983752767652651,0.0,0.0,0.016246539690164326,0.0,0.004912474196514993,0.007583494151801116,0.0073628208699413914,0.0172971622093776,0.09690092075329436,0.014427509496700243,0.0673512316487997,-0.0013929389642260985,0.0938448963824231,-0.01690286227915022,0.027263565050477587,0.0697035430084782,-0.03702586954834508,-0.02586504348869475,-0.009415220071289521,-0.0881660914692096,-0.01860913467121419,0.1463433216139139,-0.04750783100920252,-0.007819869105693218,0.08291608090803755,-0.016978375188085894,-0.026512830350054008,-0.02379656393615653,0.03825708216383393,0.06799536655628867,-0.009603583244973873,-0.02091123233487333
PO7,0.0,0.0687694559139996,-0.0800872260951651,-0.07133016764745626,-0.050013659829285594,0.06279540377699583,0.21468119524055893,-0.03144420070505691,0.18761497815782385,0.1028713971645544,0.029005294237674808,-0.06998088728911804,-0.0011080306183747707,0.03192024934330223,0.02371059765110917,0.020396572564902696,-0.010980957301473117,-0.0024720355768576728,0.08697417369675585,-0.010310307535761763,-0.13103112419877183,0.015980299858024485,-0.009769359964509177,0.030596468801368928,-0.13733742690828254,0.0341036216603454,0.11716770522151966,0.10195577340945916,0.018687595663657543,0.08996170593846325,-0.06587349212765325,0.0,-0.006582848835031493,0.08041118190723558,0.0,-0.03649435506877614,-0.18198589101282026,-0.005682974784309654,0.02271472025072669,0.039010659019086874,0.08823078337304074,0.018951797005056878,-0.0643709406348836,-0.04651100331740895,-0.005038687806306268,-0.060467093175952905,-0.04190687543366817,-0.050446833477802225,0.025027718843959237,-0.03818202442257144,0.07499789381957517,0.08661233736715641,0.005116004373794928,-0.10689004567551029,0.07909106170904133,0.08380457780192804,-0.20686172961087126,-0.11508136095550721,-0.04538784793493116,0.04997331644762601,-0.08230162191342175,-0.20286123838958986,0.07765770802838491
PO3,0.03206898973304592,0.03320524554888789,-0.04982881905690206,-0.06184117085304515,0.014639094015957912,0.04901660105960631,0.033477188525216584,0.01261570644337806,0.03865784973554705,0.06143036483897591,0.04086102256789216,0.07163113035849554,-0.0023544962234396173,-0.02388625938596455,0.04049669521727695,0.021888528488344407,-0.04876142378162025,-0.056448504363956285,-0.05350593272433868,-0.008859875846779124,0.05870621972937521,0.025035764758803303,-0.04758735158549663,0.01620813379079856,-0.10761659153428127,0.014145956895913176,-0.10617701991954853,-0.018937890917066925,0.05450025159140418,-0.06030260668774899,-0.02769833182798553,0.03206898973304592,0.02901480023466059,0.010595473481710586,0.03206898973304592,-0.041881331988711065,-0.08298615683452137,-0.053158090332161984,-0.056292201543799776,0.10484806645472547,0.005694832924140583,-0.009732356777499838,0.08350158763392403,0.039542854939521754,-0.03915350253194251,0.2290006850601713,-0.012516538434760987,-0.05149791983279572,0.018505304813235833,-0.07886865724421445,-0.04891560854281397,-0.009708892488104767,0.1279255529997627,-0.045900703618962216,-0.08063723326350476,0.06554791678571673,-0.012613310798981297,-0.03783057894559601,-0.03702761573086377,0.08766527689377203,0.06307581540223332,-0.06444777584709939,-0.11066614092407853
