,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.008118433619866285,0.016714422158548233,0.008118433619866285,0.008118433619866285,0.0,0.02387774594078319,0.01623686723973257,0.025310410697230182,0.013371537726838587,0.008118433619866285,0.014804202483285577,0.021012416427889206,0.0,0.014326647564469915,0.031041069723018146,0.004297994269340974,0.011461318051575931,0.027220630372492838,0.011461318051575931,0.015759312320916905,0.0,0.011461318051575931,0.02913085004775549,0.01002865329512894,0.01766953199617956,0.09933142311365807,0.022922636103151862,0.028175740210124166,0.015281757402101241,0.03629417382999045,0.029608404966571154,0.0071633237822349575,0.0,0.012893982808022923,0.0019102196752626551,0.01002865329512894,0.010983763132760267,0.022445081184336198,0.02387774594078319,0.024832855778414518,0.019579751671442217,0.01623686723973257,0.014804202483285577,0.021012416427889206,0.011461318051575931,0.009551098376313277,0.012893982808022923,0.013849092645654251,0.011461318051575931,0.023400191021967526,0.011461318051575931,0.008595988538681949,0.02626552053486151,0.0,0.009073543457497613,0.0052531041069723014,0.0,0.007640878701050621,0.021967526265520534,0.028175740210124166,0.02005730659025788,0.0,0.013849092645654251
FT10,0.0,0.024498886414253896,0.008749602290804964,0.0049315940184537065,0.020999045497931912,0.024657970092268534,0.022271714922048998,0.010499522748965956,0.015112949411390391,0.006522430798600064,0.005408845052497614,0.013840279987273305,0.010658606426980593,0.02147629653197582,0.018294622971683105,0.017658288259624563,0.02322621699013681,0.02624880687241489,0.02481705377028317,0.006204263442570792,0.006204263442570792,0.029748647788736874,0.01956729239580019,0.027203308940502706,0.02322621699013681,0.007636016544702514,0.036111994909322306,0.029907731466751512,0.01988545975182946,0.029748647788736874,0.0200445434298441,0.0,0.0,0.02593063951638562,0.0,0.028953229398663696,0.013363028953229399,0.012408526885141585,0.017976455615653832,0.016067451479478207,0.015272033089405028,0.01256761056315622,0.013840279987273305,0.03070314985682469,0.01956729239580019,0.016226535157492842,0.023544384346166083,0.016067451479478207,0.019726376073814826,0.008749602290804964,0.017976455615653832,0.008908685968819599,0.0023862551702195354,0.022430798600063633,0.0,0.0,0.0028635062042634426,0.012249443207126948,0.02338530066815145,0.0,0.022430798600063633,0.018612790327712375,0.022430798600063633
FC6,0.0,0.024165341812400636,0.010492845786963434,0.005087440381558029,0.022257551669316374,0.02368839427662957,0.01987281399046105,0.010969793322734499,0.016375198728139903,0.006200317965023848,0.00397456279809221,0.012400635930047695,0.006836248012718601,0.020190779014308425,0.017170111287758347,0.018124006359300476,0.023052464228934817,0.025119236883942766,0.023529411764705882,0.0069952305246422895,0.008585055643879173,0.0287758346581876,0.01987281399046105,0.023211446740858507,0.025119236883942766,0.009379968203497615,0.02972972972972973,0.034022257551669315,0.020508744038155804,0.028457869634340223,0.023052464228934817,0.0,0.0,0.024006359300476947,0.0,0.025437201907790145,0.013036565977742448,0.01192368839427663,0.019077901430842606,0.01685214626391097,0.016693163751987282,0.013672496025437202,0.016534181240063592,0.02559618441971383,0.022416534181240063,0.013672496025437202,0.022257551669316374,0.014944356120826709,0.019236883942766295,0.010492845786963434,0.01685214626391097,0.009379968203497615,0.005564387917329093,0.021303656597774244,0.0,0.0004769475357710652,0.004133545310015898,0.015262321144674086,0.026073131955484895,0.0,0.02559618441971383,0.019554848966613674,0.022734499205087442
FC2,0.0,0.03013115916341723,0.010634526763559022,0.010457284650833037,0.019496632399858205,0.017369727047146403,0.02481389578163772,0.00336760014179369,0.011166253101736972,0.007089684509039348,0.0,0.012052463665366891,0.017901453385324353,0.017192484934420417,0.01967387451258419,0.0163062743707905,0.012584190003544842,0.026586316908897553,0.020382842963488124,0.018610421836228287,0.010811768876285006,0.022864232541651895,0.029953917050691243,0.017901453385324353,0.020205600850762142,0.005671747607231478,0.022155264090747962,0.022686990428925913,0.03828429634881248,0.024282169443459765,0.023750443105281814,0.0,0.0,0.020737327188940093,0.0,0.018078695498050336,0.012229705778092875,0.01293867422899681,0.018433179723502304,0.02587734845799362,0.01152073732718894,0.020205600850762142,0.014711095356256646,0.028535980148883373,0.014533853243530664,0.015242821694434599,0.02056008507621411,0.017901453385324353,0.010811768876285006,0.020205600850762142,0.015242821694434599,0.00673520028358738,0.01347040056717476,0.02304147465437788,0.003544842254519674,0.0,0.009039347749025168,0.020028358738036156,0.025522864232541652,0.0,0.02481389578163772,0.01914214817440624,0.02250974831619993
F4,0.0,0.026187862631331348,0.008154304531911558,0.00501803355809942,0.01693586325858554,0.023208405206209818,0.023678845852281638,0.01301552454132037,0.014113219382154618,0.006429355496314882,0.006115728398933668,0.01646542261251372,0.01003606711619884,0.020385761329778894,0.02211071036537557,0.015681354869060686,0.02116982907323193,0.028853692959071663,0.026344676180021953,0.009095185824055198,0.005958914850243061,0.027128743923474988,0.02211071036537557,0.02211071036537557,0.021953896816684963,0.011917829700486122,0.029167320056452877,0.027755998118237417,0.021953896816684963,0.035596675552767756,0.019915320683707074,0.0,0.0,0.027755998118237417,0.0,0.025403794887878313,0.013642778736082798,0.015210914222988866,0.018190371648110396,0.01803355809941979,0.014426846479535831,0.013172338090010977,0.012701897443939156,0.029167320056452877,0.01709267680727615,0.013642778736082798,0.023365218754900424,0.017249490355966755,0.018660812294182216,0.011917829700486122,0.01850399874549161,0.009095185824055198,0.005488474204171241,0.0205425748784695,0.0004704406460718206,0.0,0.0028226438764309236,0.011761016151795515,0.02164026971930375,0.003449898071193351,0.02101301552454132,0.016308609063823115,0.020699388427160105
F8,0.001789442290486132,0.02251714882195049,0.020280345958842826,0.00969281240679988,0.021920668058455117,0.018341783477482852,0.017894422904861318,0.008350730688935281,0.01521025946913212,0.0056665672532060845,0.005964807634953773,0.012526096033402923,0.009841932597673724,0.018490903668356696,0.01998210557709514,0.020876826722338204,0.01864002385923054,0.019832985386221295,0.016403220996122875,0.009841932597673724,0.015657620041753653,0.02042946614971667,0.019534745004473605,0.01759618252311363,0.023262749776319713,0.009096331643304503,0.018938264240978227,0.02177154786758127,0.02072770653146436,0.019534745004473605,0.04056069191768565,0.001789442290486132,0.0010438413361169101,0.01729794214136594,0.0,0.017148821950492096,0.010140172979421413,0.009543692215926037,0.019236504622725917,0.017894422904861318,0.013569937369519834,0.01685058156874441,0.02385923053981509,0.021025946913212048,0.01685058156874441,0.012973456606024456,0.022218908440202804,0.01685058156874441,0.011482254697286013,0.013868177751267521,0.00999105278854757,0.00969281240679988,0.009543692215926037,0.027139874739039668,0.006113927825827617,0.005964807634953773,0.010587533552042947,0.020131225767968983,0.03593796600059648,0.0,0.031613480465254994,0.02415747092156278,0.024306591112436625
Fp2,0.16957605985037408,0.0,0.0,0.07481296758104738,0.0,0.0,0.0,0.0199501246882793,0.0,0.0,0.016209476309226933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199501246882793,0.0,0.0,0.0,0.0,0.018703241895261846,0.0,0.0,0.0,0.0,0.017456359102244388,0.21571072319201995,0.15336658354114713,0.0,0.17206982543640897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022443890274314215,0.0,0.0,0.0,0.02369077306733167,0.0,0.03615960099750624,0.0,0.0199501246882793,0.0,0.0,0.0199501246882793,0.0,0.0,0.0
AF7,0.08461538461538462,0.0,0.0019230769230769232,0.019230769230769232,0.011538461538461539,0.0,0.0,0.013461538461538462,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.0009615384615384616,0.011538461538461539,0.011538461538461539,0.0,0.0,0.016346153846153847,0.025961538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008653846153846154,0.11346153846153846,0.17596153846153847,0.0,0.14038461538461539,0.0,0.016346153846153847,0.0,0.0,0.0,0.0,0.011538461538461539,0.009615384615384616,0.0,0.008653846153846154,0.0,0.014423076923076924,0.028846153846153848,0.01826923076923077,0.011538461538461539,0.0,0.013461538461538462,0.04423076923076923,0.0125,0.038461538461538464,0.011538461538461539,0.026923076923076925,0.013461538461538462,0.0125,0.011538461538461539,0.013461538461538462,0.013461538461538462,0.006730769230769231
AF3,0.0,0.021654395842355997,0.006929406669553919,0.007795582503248159,0.01674606611808864,0.024252923343438718,0.01833405514652808,0.016168615562292477,0.01140464847697416,0.0037534286126750397,0.00635195611375776,0.01573552764544536,0.01284827486646456,0.02338674750974448,0.0166017034791396,0.014436263894904,0.025119099177132957,0.02468601126028584,0.030604879457196477,0.00851739569799336,0.012126461671719359,0.028872527789808,0.015158077089649198,0.0230980222318464,0.023242384870795437,0.0038977912516240795,0.023531110148693517,0.021654395842355997,0.017467879312833837,0.02569654973292912,0.0166017034791396,0.0,0.0,0.03580193445936192,0.0,0.03017179154034936,0.019055868341273277,0.014147538617005918,0.015446802367547278,0.0129926375054136,0.013570088061209759,0.00822867042009528,0.015446802367547278,0.025840912371878157,0.024252923343438718,0.017467879312833837,0.023964198065540638,0.01920023098022232,0.018478417785477118,0.013858813339107838,0.023819835426591596,0.0086617583369424,0.00043308791684711995,0.02540782445503104,0.0034647033347769596,0.0066406813916558395,0.00895048361484048,0.01631297820124152,0.01920023098022232,0.003609065973726,0.019344593619171357,0.018478417785477118,0.021076945286559838
AFz,0.1342434584755404,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.004550625711035267,0.0,0.0,0.0,0.0,0.022753128555176336,0.0,0.0,0.0,0.0,0.0,0.004550625711035267,0.0,0.0,0.0,0.0,0.0,0.15813424345847554,0.17178612059158135,0.0,0.21843003412969283,0.0,0.02502844141069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.02161547212741752,0.005688282138794084,0.017064846416382253,0.0,0.0,0.05460750853242321,0.0,0.02502844141069397,0.004550625711035267,0.0,0.0,0.0,0.022753128555176336,0.0,0.0,0.0
F1,0.0,0.0199033266988911,0.007819164060278647,0.008103497298834235,0.0199033266988911,0.022888825703724764,0.016917827694057436,0.01620699459766847,0.012510662496445835,0.005117998294000569,0.009098663633778788,0.018197327267557576,0.012937162354279216,0.024168325277224907,0.01677566107477964,0.0177708274097242,0.02303099232300256,0.020187659937446686,0.02544782485072505,0.009098663633778788,0.012084162638612454,0.02857549047483651,0.014927495024168326,0.02388399203866932,0.023741825419391526,0.003269832243389252,0.026016491327836223,0.023315325561558145,0.015069661643446119,0.023315325561558145,0.016491327836224055,0.0,0.0,0.029570656809781062,0.0,0.035968154677281775,0.018908160363946547,0.014074495308501564,0.015780494739835088,0.013647995450668183,0.013221495592834802,0.0075348308217230596,0.01435882854705715,0.024594825135058288,0.023315325561558145,0.01677566107477964,0.024879158373613874,0.018908160363946547,0.016917827694057436,0.013221495592834802,0.019761160079613305,0.007819164060278647,0.0,0.02701165766278078,0.0038384987205004263,0.008814330395223202,0.009098663633778788,0.01592266135911288,0.020045493318168895,0.004264998578333807,0.0199033266988911,0.020898493033835654,0.024168325277224907
FT7,0.0007815552950371239,0.015240328253223915,0.016608050019538884,0.008010941774130519,0.017194216490816726,0.016217272372020322,0.00605705353653771,0.01836654943337241,0.02012504884720594,0.0,0.01016021883548261,0.017389605314576007,0.013872606486908948,0.027159046502540054,0.01016021883548261,0.0123094958968347,0.018952715904650252,0.016803438843298164,0.022469714732317313,0.019148104728409537,0.022469714732317313,0.023642047674872997,0.015435717076983196,0.017194216490816726,0.021883548261039467,0.004689331770222743,0.017194216490816726,0.016803438843298164,0.01406799531066823,0.017389605314576007,0.013677217663149667,0.0,0.0033216100039077765,0.026768268855021492,0.0042985541227041815,0.02657288003126221,0.04533020711215319,0.015435717076983196,0.0076201641266119575,0.010355607659241891,0.022469714732317313,0.0023446658851113715,0.01992966002344666,0.016998827667057445,0.025595935912465808,0.022665103556076593,0.025205158264947247,0.023642047674872997,0.008987885892926924,0.02481438061742868,0.023251270027354436,0.007229386479093396,0.010355607659241891,0.025595935912465808,0.0062524423602969914,0.010746385306760453,0.014654161781946073,0.023837436498632278,0.016217272372020322,0.005861664712778429,0.017389605314576007,0.018952715904650252,0.015826494724501757
FC3,0.0,0.020345093999484934,0.004378058202420809,0.0,0.006695853721349472,0.02086015967035797,0.01673963430337368,0.010301313417460727,0.010816379088333763,0.014421838784445017,0.0,0.024208086531032708,0.012104043265516354,0.024723152201905744,0.014936904455318053,0.01545197012619109,0.015967035797064124,0.028843677568890034,0.02523821787277878,0.024208086531032708,0.0113314447592068,0.020087561164048418,0.020602626834921454,0.015967035797064124,0.016224568632500644,0.012361576100952872,0.020087561164048418,0.019830028328611898,0.01931496265773886,0.02523821787277878,0.016482101467937164,0.0,0.0,0.025495750708215296,0.0,0.025753283543651816,0.01957249549317538,0.056142158125160956,0.009013649240278136,0.024723152201905744,0.010043780582024209,0.008756116404841618,0.010558846252897245,0.024465619366469224,0.01673963430337368,0.008241050733968582,0.028071079062580478,0.02678341488539789,0.003347926860674736,0.02652588204996137,0.02652588204996137,0.010816379088333763,0.006180788050476436,0.01828483131599279,0.006180788050476436,0.018027298480556272,0.013649240278135463,0.017769765645119753,0.018799896986865825,0.0,0.021632758176667526,0.006695853721349472,0.02343548802472315
C1,0.0,0.021958098307816278,0.010072522159548751,0.012087026591458501,0.01732473811442385,0.026792908944399677,0.024174053182917002,0.012288477034649477,0.011885576148267527,0.008662369057211926,0.014101531023368252,0.008460918614020952,0.012087026591458501,0.011281224818694601,0.026188557614826753,0.017727639000805803,0.014907332796132152,0.02558420628525383,0.014504431909750202,0.013094278807413377,0.007856567284448026,0.016921837228041903,0.018533440773569703,0.019137792103142627,0.016921837228041903,0.010072522159548751,0.02215954875100725,0.023569701853344078,0.02054794520547945,0.022965350523771154,0.024778404512489926,0.0,0.0,0.021555197421434327,0.0,0.021756647864625302,0.007856567284448026,0.007050765511684126,0.041498791297340853,0.018533440773569703,0.0058420628525382755,0.023771152296535054,0.010273972602739725,0.023771152296535054,0.012691377921031427,0.01974214343271555,0.02719580983078163,0.016720386784850928,0.016317485898468976,0.020950846091861403,0.0058420628525382755,0.010676873489121675,0.008460918614020952,0.024375503626107978,0.010878323932312651,0.005036261079774376,0.010273972602739725,0.015511684125705076,0.0249798549556809,0.005036261079774376,0.02215954875100725,0.022360999194198226,0.032232070910556
C5,0.0,0.02926628194558945,0.010305028854080791,0.006595218466611707,0.01772464962901896,0.01669414674361088,0.024938169826875516,0.0039159109645507005,0.009480626545754328,0.018136850783182192,0.0,0.019579554822753503,0.0208161582852432,0.016075845012366034,0.01875515251442704,0.02267106347897774,0.010717230008244023,0.022877164056059357,0.01731244847485573,0.024113767518549052,0.009480626545754328,0.02225886232481451,0.027411376751854906,0.012572135201978566,0.01916735366859027,0.010717230008244023,0.020403957131079967,0.02225886232481451,0.030502885408079144,0.024113767518549052,0.024319868095630668,0.0,0.0,0.018549051937345424,0.0,0.019991755976916735,0.010511129431162407,0.020610057708161583,0.019373454245671887,0.045754328112118714,0.009068425391591096,0.01772464962901896,0.015251442704039572,0.023083264633140973,0.012778235779060182,0.011129431162407255,0.019991755976916735,0.016900247320692497,0.012159934047815334,0.02370156636438582,0.01133553173948887,0.0068013190436933225,0.011129431162407255,0.02225886232481451,0.0,0.007007419620774938,0.00741962077493817,0.016075845012366034,0.024525968672712284,0.0,0.024525968672712284,0.01731244847485573,0.021846661170651278
TP7,0.0,0.018191268191268192,0.028326403326403328,0.015592515592515593,0.02312889812889813,0.016891891891891893,0.009355509355509356,0.011954261954261955,0.02468814968814969,0.0,0.0,0.008056133056133057,0.002858627858627859,0.029885654885654887,0.006496881496881497,0.016891891891891893,0.02390852390852391,0.02053014553014553,0.02572765072765073,0.002858627858627859,0.012993762993762994,0.027806652806652808,0.016891891891891893,0.02234927234927235,0.028846153846153848,0.010654885654885655,0.02442827442827443,0.02754677754677755,0.017151767151767153,0.02390852390852391,0.02364864864864865,0.0,0.0,0.02390852390852391,0.0,0.02364864864864865,0.029365904365904368,0.010135135135135136,0.007536382536382537,0.011434511434511435,0.04521829521829522,0.006237006237006237,0.033264033264033266,0.01949064449064449,0.029106029106029108,0.02001039501039501,0.017151767151767153,0.008575883575883576,0.016891891891891893,0.007016632016632017,0.02572765072765073,0.015072765072765074,0.002858627858627859,0.019230769230769232,0.0,0.0,0.002338877338877339,0.01949064449064449,0.02598752598752599,0.0,0.02338877338877339,0.017931392931392932,0.017411642411642413
CP3,0.0,0.02,0.012894736842105263,0.014210526315789474,0.016052631578947367,0.020789473684210528,0.022631578947368423,0.003947368421052632,0.010526315789473684,0.011052631578947368,0.005526315789473684,0.004210526315789474,0.010263157894736842,0.004736842105263158,0.031842105263157894,0.016578947368421054,0.015789473684210527,0.03368421052631579,0.012894736842105263,0.012894736842105263,0.006578947368421052,0.013421052631578948,0.023157894736842106,0.018157894736842106,0.013421052631578948,0.008947368421052631,0.02026315789473684,0.02236842105263158,0.029473684210526315,0.021842105263157895,0.02894736842105263,0.0,0.002631578947368421,0.014473684210526316,0.0,0.013157894736842105,0.002631578947368421,0.008684210526315789,0.031315789473684214,0.02131578947368421,0.00631578947368421,0.04447368421052632,0.010263157894736842,0.025,0.013947368421052632,0.028684210526315788,0.022105263157894735,0.01868421052631579,0.01263157894736842,0.01631578947368421,0.00631578947368421,0.019736842105263157,0.014210526315789474,0.022631578947368423,0.016578947368421054,0.004210526315789474,0.012368421052631579,0.017894736842105262,0.029210526315789475,0.0,0.024210526315789474,0.019210526315789473,0.03368421052631579
P1,0.0,0.019404672192916354,0.026752072343632253,0.011303692539562924,0.027882441597588545,0.014883195177091184,0.011115297663903541,0.009796533534287867,0.01808590806330068,0.0,0.004333082140165787,0.012622456669178599,0.005651846269781462,0.028447626224566692,0.01186887716654107,0.022230595327807082,0.024114544084400905,0.013941220798794273,0.02091183119819141,0.006028636021100226,0.019593067068575734,0.02543330821401658,0.015071590052750565,0.018839487565938208,0.030331574981160514,0.005840241145440844,0.01639035418236624,0.019593067068575734,0.01639035418236624,0.016013564431047476,0.030519969856819894,0.0,0.0015071590052750565,0.02091183119819141,0.0,0.019027882441597588,0.01846269781461944,0.007724189902034665,0.009796533534287867,0.014506405425772419,0.024302938960060288,0.006970610399397136,0.04653353428786737,0.01639035418236624,0.024302938960060288,0.01092690278824416,0.019593067068575734,0.011492087415222306,0.013187641296156745,0.01092690278824416,0.017709118311981915,0.014506405425772419,0.005840241145440844,0.028447626224566692,0.0035795026375282594,0.0062170308967596085,0.009796533534287867,0.024302938960060288,0.03278070836473248,0.0,0.03127354935945742,0.02392614920874152,0.021665410700828936
P5,0.0,0.025318246110325317,0.008628005657708628,0.00891089108910891,0.014568599717114569,0.023903818953323903,0.0256011315417256,0.013295615275813296,0.012164073550212163,0.005516265912305516,0.006647807637906648,0.01782178217821782,0.01272984441301273,0.019943422913719942,0.02164073550212164,0.01640735502121641,0.01937765205091938,0.025035360678925034,0.02616690240452617,0.011598302687411598,0.008345120226308345,0.024893917963224894,0.02065063649222065,0.026591230551626592,0.02164073550212164,0.006506364922206506,0.027581329561527583,0.02263083451202263,0.02333804809052334,0.02630834512022631,0.01951909476661952,0.0,0.0,0.025318246110325317,0.0,0.02461103253182461,0.012164073550212163,0.013437057991513438,0.017114568599717113,0.0157001414427157,0.01089108910891089,0.013437057991513438,0.012446958981612447,0.03762376237623762,0.014992927864214993,0.018246110325318247,0.024186704384724186,0.015558698727015558,0.01669024045261669,0.015841584158415842,0.019801980198019802,0.00876944837340877,0.005657708628005658,0.022347949080622348,0.004243281471004243,0.004384724186704385,0.005940594059405941,0.01471004243281471,0.02277227722772277,0.0,0.020933521923620933,0.016265912305516265,0.02263083451202263
PO7,0.0,0.01473078225533356,0.011175076193701321,0.007111412123264477,0.02505926176769387,0.02133423636979343,0.008635286149678293,0.014222824246528954,0.012868269556383339,0.0025397900440230275,0.0035557060616322384,0.011683034202505925,0.008465966813410091,0.021672875042329835,0.011513714866237725,0.018963765662038605,0.030816119200812734,0.020826278360988826,0.026413816457839485,0.004910260751777853,0.018455807653234,0.028445648493057907,0.015069420927869963,0.020995597697257028,0.023535387741280053,0.004063664070436844,0.020826278360988826,0.02421266508635286,0.01388418557399255,0.018117168980697596,0.01930240433457501,0.0,0.0011852353538774128,0.0277683711479851,0.0,0.0277683711479851,0.020826278360988826,0.010836437521164918,0.010667118184896716,0.010667118184896716,0.018286488316965797,0.0093125634947511,0.021503555706061633,0.01760921097189299,0.04216051473078226,0.01760921097189299,0.019133084998306807,0.01947172367084321,0.01659329495428378,0.010836437521164918,0.023874026413816456,0.012360311547578733,0.002031832035218422,0.026244497121571283,0.006772773450728073,0.01100575685743312,0.014392143582797156,0.022688791059939047,0.02302742973247545,0.0035557060616322384,0.023874026413816456,0.02319674906874365,0.02133423636979343
PO3,0.0,0.013897161008536827,0.01429422275163788,0.015088346237839985,0.014889815366289458,0.01985308715505261,0.011911852293031567,0.018066309311097876,0.01786777843954735,0.004963271788763153,0.008338296605122097,0.012110383164582093,0.019654556283502083,0.015088346237839985,0.026603136787770498,0.0091324200913242,0.019456025411951558,0.024617828072265237,0.02044867976970419,0.008735358348223149,0.01171332142148104,0.020051618026603137,0.013301568393885249,0.0273972602739726,0.020647210641254715,0.004367679174111574,0.02104427238435577,0.017470716696446297,0.017272185824895772,0.017669247567996822,0.017669247567996822,0.0,0.0,0.025213420686916815,0.0,0.024617828072265237,0.02302958109986103,0.006750049632717888,0.020647210641254715,0.01072066706372841,0.01568393885249156,0.022632519356759976,0.011911852293031567,0.026404605916219973,0.02144133412745682,0.05062537224538416,0.020051618026603137,0.014492753623188406,0.01627953146714314,0.01528687710939051,0.01528687710939051,0.015088346237839985,0.006551518761167362,0.023228111971411555,0.013301568393885249,0.008536827476672622,0.015088346237839985,0.016676593210244194,0.018066309311097876,0.0039706174310105225,0.014691284494738933,0.017470716696446297,0.022632519356759976
POz,0.0005395926075812762,0.018211250505868068,0.013624713341427222,0.012005935518683394,0.016187778227438283,0.02536085255631998,0.0191555375691353,0.014838796708485093,0.01106164845541616,0.003777148253068933,0.016052880075542966,0.014703898556589774,0.00971266693646297,0.017536759746391475,0.019830028328611898,0.01956023202482126,0.015648185619857008,0.020909213543774452,0.02063941723998381,0.017132065290705517,0.014703898556589774,0.01956023202482126,0.01807635235397275,0.01672737083501956,0.016052880075542966,0.003642250101173614,0.020099824632402535,0.0191555375691353,0.015917981923647646,0.020369620936193173,0.01956023202482126,0.0,0.0022932685822204236,0.0226628895184136,0.0026979630379063806,0.024011871037366787,0.017132065290705517,0.014569000404694455,0.019020639417239985,0.013220018885741265,0.008633481721300419,0.011466342911102118,0.013624713341427222,0.022932685822204237,0.01578308377175233,0.013085120733845946,0.039660056657223795,0.02212329691083232,0.010926750303520841,0.02104411169566977,0.017806556050182113,0.00957776878456765,0.0074193983542425465,0.027789019290435722,0.013220018885741265,0.01268042627815999,0.010656953999730203,0.01834614865776339,0.02374207473357615,0.004046944556859571,0.020909213543774452,0.022932685822204237,0.025630648860110617
PO4,0.000726348284002179,0.017795532958053386,0.004358089704013074,0.004902850917014708,0.01725077174505175,0.018521881242055567,0.016342836390049027,0.007808244053023425,0.0070818957690212455,0.006355547485019067,0.011984746686035955,0.01180315961503541,0.01670601053205012,0.016161249319048485,0.017613945887052843,0.014708552751044126,0.017977120029053932,0.019611403668058833,0.0190666424550572,0.022335209733067005,0.018521881242055567,0.018885055384056656,0.020700926094062103,0.013800617396041402,0.012347920828037044,0.005266025059015798,0.018885055384056656,0.017613945887052843,0.018885055384056656,0.020882513165062646,0.020519339023061557,0.0,0.005629199201016888,0.024514254585073544,0.00381332849101144,0.024332667514072998,0.022335209733067005,0.018885055384056656,0.015434901035046305,0.015071726893045215,0.005810786272017432,0.013255856183039767,0.011621572544034864,0.020519339023061557,0.02142727437806428,0.012892682041038678,0.030688214999092064,0.04448883239513347,0.004902850917014708,0.024151080443072452,0.013074269112039223,0.005447612130016342,0.008897766479026693,0.028327583076084982,0.011621572544034864,0.014526965680043582,0.018158707100054475,0.02251679680406755,0.024514254585073544,0.005810786272017432,0.024332667514072998,0.02287997094606864,0.024695841656074087
PO8,0.0,0.023496890117484452,0.00875374337710205,0.010826998387468326,0.019580741764570374,0.028334485141672427,0.021423635107118175,0.022345081778392076,0.014973508408200876,0.004376871688551025,0.0073715733701912,0.01612531674729325,0.006219765031098825,0.019580741764570374,0.018428933425478,0.018428933425478,0.0304077401520387,0.026491591799124626,0.0294862934807648,0.0,0.007601935038009675,0.03155954849113107,0.0110573600552868,0.026721953466943102,0.0285648468094909,0.0055286800276434,0.028334485141672427,0.027643400138217002,0.01428242340474545,0.027413038470398526,0.017737848422022577,0.0046072333563695,0.004376871688551025,0.029716655148583276,0.001151808339092375,0.027413038470398526,0.010366275051831375,0.002994701681640175,0.018659295093296474,0.013821700069108501,0.01520387007601935,0.01151808339092375,0.01612531674729325,0.027413038470398526,0.022805805114029024,0.018428933425478,0.018198571757659526,0.006219765031098825,0.04077401520387008,0.0036857866850956,0.01981110343238885,0.013360976733471551,0.0,0.019580741764570374,0.003916148352914075,0.0,0.011287721723105276,0.007601935038009675,0.020041465100207326,0.0,0.01981110343238885,0.01796821008984105,0.020041465100207326
P6,0.0007465472191116088,0.018477043673012318,0.01269130272489735,0.015490854796565883,0.009705113848450915,0.018103770063456513,0.017357222844344905,0.017357222844344905,0.006345651362448675,0.005225830533781261,0.01269130272489735,0.021836506159014557,0.019970138111235537,0.01959686450167973,0.018290406868234417,0.01773049645390071,0.007465472191116088,0.016610675625233298,0.015490854796565883,0.037513997760358346,0.021649869354236656,0.01437103396789847,0.025009331840238895,0.009705113848450915,0.01269130272489735,0.00933184023889511,0.010265024262784622,0.012318029115341545,0.02127659574468085,0.014184397163120567,0.017357222844344905,0.0,0.0026129152668906306,0.01866368047779022,0.0031728256812243376,0.018477043673012318,0.02295632698768197,0.01959686450167973,0.019970138111235537,0.02127659574468085,0.005039193729003359,0.011944755505785741,0.010824934677118328,0.02108995893990295,0.01269130272489735,0.01362448674878686,0.030235162374020158,0.02463605823068309,0.0029861888764464353,0.04833893243747667,0.014930944382232176,0.0029861888764464353,0.018103770063456513,0.025009331840238895,0.013437849944008958,0.017170586039567004,0.014930944382232176,0.0255692422545726,0.01959686450167973,0.005225830533781261,0.019970138111235537,0.018477043673012318,0.01959686450167973
P2,0.0,0.01873310158362302,0.010428736964078795,0.009463113171108536,0.01313248358439552,0.023174971031286212,0.016994978756276556,0.018153727307840865,0.009656237929702587,0.0,0.00328312089609888,0.017188103514870608,0.004248744689069139,0.026844341444573195,0.011201235998455001,0.013711857860177675,0.027037466203167246,0.02607184241019699,0.039397450753186555,0.007338740826573967,0.015256855928930089,0.02935496330629587,0.01738122827346466,0.021243723445345693,0.02298184627269216,0.004634994206257242,0.0220162224797219,0.02066434916956354,0.01757435303205871,0.022595596755504054,0.012939358825801467,0.0,0.0,0.03205870992661259,0.0,0.027230590961761298,0.02220934723831595,0.020084974893781384,0.005600617999227501,0.010621861722672847,0.019312475859405175,0.004634994206257242,0.018346852066434917,0.027230590961761298,0.027230590961761298,0.014484356894553883,0.02549246813441483,0.014098107377365778,0.016415604480494398,0.01544998068752414,0.043646195442255696,0.014677481653147934,0.0013518733101583623,0.02394747006566242,0.005986867516415605,0.010042487446890692,0.006759366550791812,0.021050598686751642,0.018346852066434917,0.0,0.019119351100811123,0.014677481653147934,0.017188103514870608
