,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.005584785590025752,-0.00651627164812546,-0.011917533535858525,0.01634836221323684,-0.006316519965726505,-0.0016227980106266714,-0.008304890110019803,0.003994443539611614,0.0056780227120908485,0.0009291256246297076,0.011469936339109315,-0.005857120601627283,0.005068735822646473,-0.00010002336829135344,0.0014670094016065137,0.0028077356125678927,0.010689518023089761,-0.007905386745221891,-0.0041257426513805,0.008011311197188252,0.004356475023073236,-0.0024896672024850644,0.003203108218793299,-8.438549655258656e-05,0.0014519616382352458,-0.0032709706810558695,-0.0006889515190569573,0.007582007359831559,-0.004347918451744481,0.002334763756016156,0.0,0.0,-0.004677198920809818,0.0,-0.007140606300941103,-0.0028947765967742324,-0.005004414010588905,-0.003951955737151569,0.0028357657600241726,0.005956848915734885,0.0005331629100367996,0.009934179312688982,0.0015215944256003165,0.00867931386919894,-0.009972831410760273,-0.0016009640010291488,-0.0059716016249223985,-0.0008178901973558434,-0.006292620576842732,-0.00659328079008429,-0.01106895770339265,0.01088100818834371,0.0032597586220733596,-0.007700324087515432,-0.008919783028955438,0.00019296543617269932,0.0065342699533342315,0.004536458075160923,-0.00855509605784006,0.007195486379118661,0.003541240313371146,-0.0018688731998744226
Cz,0.0,-0.014025344659848959,-0.01735105740324798,-0.008647357905987188,0.006779734367583825,0.004415169086385836,-0.006871484310685495,-0.0006679707629453149,-0.01094793576731977,0.004751399966061429,0.004992726070449407,0.004992392029394426,-0.002093323944552748,0.004196446426718296,0.004833833875296388,-0.009058710907360913,0.002582285817700581,0.012896323009683183,0.006715412906663439,-0.01108704530888331,0.0019191400922161147,-0.007067937566687582,-0.0022518820986507856,-0.012800267648539518,0.0177683860279386,-0.004627248040626518,0.0013377601938566429,-0.006283460706899162,-0.016204925427932573,0.008834829169177542,0.004713170823102396,0.0,0.0,0.011086043185718365,0.0,0.002601066348125118,0.013816754578849203,-0.013489505691985345,5.6007550218617475e-05,-0.006539410386360791,0.005358204100272296,-0.009118875412930418,0.005814429950031914,0.012413336759852244,0.016350678674922972,0.00922706759907175,-0.005521587291831182,-0.005038601042000242,0.0036685873285014665,-0.004808409639444993,0.0046679639336615255,-0.007945983037543689,0.0025453928389614798,0.0010098432248828206,-0.0007354470560516435,-0.0014670711978073845,-0.005076162102849309,-0.0016937737271217161,-0.0013961060314601342,0.0,-0.0030478277013269127,0.003645983883781031,0.011874342959802687
C4,0.0,0.00297407925623425,0.0005686219082109718,-0.003914927762201667,0.0051493025121887755,-0.0005113745123452307,-0.006792646494960038,0.0008526661819009337,0.007201141629227699,0.003453689167974882,0.004866562009419153,0.018838304552590265,-0.007663683994374823,0.012151974649952322,9.399003089344618e-05,0.0045567978912098,0.008257255337015892,0.0026692931724480035,-0.0013690187286692704,-0.018129230958870177,0.0051639995661998585,0.004224454831152774,-0.006321688881145281,0.01640345309654483,-0.004919305469378271,-0.0006408034073460385,-0.00281181903896675,0.0024377553094589166,-0.007491467708261104,-0.001017770990267352,0.0004250293200301278,0.0,0.0,0.001744445491412002,0.0,0.0006736347296127237,0.0010059777896697496,-0.013483184021931795,-0.005688234000804782,-0.0038660956150035584,0.0021366434891754438,-0.008667291291462136,0.0031927571969636373,-0.00190166841194183,0.015717491805503456,-0.004686463835468852,0.0027645869742617853,-0.013043991008721636,0.011477036149419258,-0.013830757496830949,-0.0036846936701329207,-0.008517653947196094,2.2578941847668094e-05,-0.0018100488736308186,-0.007172517931294828,-0.003309563218962993,0.003631416849342751,-0.0003806418464240846,0.0007652542679237387,-0.004718761796904492,0.010107484059918941,0.0022881179651928693,0.0005295087806008354
T8,-0.0038719740539946267,0.01111889857741314,-0.012265259425697266,-0.01386398044887872,-0.007593924860111911,0.003893733151015006,-0.0037471455500356146,-0.0038662479758313703,-0.0006172712259991421,0.008118433619866285,-0.008776932608640882,-0.006565521221990889,-0.012789768185451638,-0.002859603434730724,0.009058655654273141,-0.02607770517110667,0.0026683524240779296,0.01762830423340411,0.0010696314008964737,0.004168584902851357,0.0,0.005865794470440839,0.004750354444238304,-0.005159196425094881,0.004080403299137196,0.003807841978566151,0.006136065359746586,0.009390768187742073,0.0012929484492635122,0.004719433622156717,0.019216718315891695,-0.0032283628684444997,0.0,-0.0014945064006101714,-0.0032856236500770734,-0.007557277959867062,0.0021907975052622656,-0.011527740558269717,0.00988893698794546,0.01004468631398606,0.008388704509172033,-0.0005497035036727063,0.006410917111582939,0.012619131056186568,0.011461318051575931,0.0007581327488152753,-0.019480117911401536,-0.0021381175861602975,0.007464515493622294,0.008212341301743704,-0.005724932947624708,-0.008190582204723327,0.010677990558842325,0.0,-0.005714626006930845,-0.019926752008135613,-0.001199040767386091,0.007640878701050621,0.011176159359045713,-0.024582053554863842,0.013262742241736698,0.0,-0.014528205515816574
FT10,0.0,0.0014959587689172167,-0.00923450477736735,-0.012076631270825535,0.010682580978205158,0.0038856293701160192,-0.0005918010405886708,-0.007484584319206358,0.0010323694587903633,0.006522430798600064,0.0013659062542263189,0.005475579025332694,-0.003561385208318446,0.00460748292539559,0.0021228677785979262,-0.0018593473182368613,0.0034297580468773646,0.01007705167932971,-0.0012529308944317329,-0.007318669779233195,0.0010460311827074154,0.002563369662429888,-0.003017400201439459,0.009637436920427424,0.004963286556566478,0.0015019025059460657,0.001816720965365802,7.363136916333293e-05,0.0021801760490551686,0.0045151332202160305,-0.0015642673885024778,0.0,0.0,-0.0012546386099213658,0.0,-0.0018567524778175526,0.004161857895094727,-0.008921460567806974,-0.0029352967891976937,0.0014292247960821392,0.0041190984734842135,-0.0020706161202398484,0.002826757054051502,0.008536692307682073,0.01162082648195661,-0.0006422784490873884,0.0009596917489264334,-0.0031713607329851984,0.005645796121214798,-0.006585682806086155,-0.0037717668853917558,-0.008657186051255683,0.0023862551702195354,-0.0022450692376611674,-0.006412937404154468,-0.011571169664017845,-0.0050829597095801374,-0.004898193764851304,-0.0035211540927575155,-0.006552349086853478,0.003889044801095278,0.0017439767211321448,0.0017978695606101248
FC6,0.0,-0.0006338691217969115,-0.00655661173029738,-0.00900302037650876,0.009576136987056264,0.00438446303807807,-0.005630919981639837,-0.004247904295977633,-0.001942400257346922,0.006200317965023848,-0.0002525754293278273,0.0032418364373042827,-0.003590692948250822,0.004691272180434957,0.003784173567594898,-0.007238823005219743,-0.0009013190597787248,0.0031381181013585766,-0.003101559068040348,-0.0034317104363271334,0.005907868099846484,-0.0008141329337526572,-0.0016855909693811386,0.0032029924644036666,0.009197016227327295,0.0024756424320448887,-0.0007056655076945334,-0.0041628911026916834,-0.002035993174751057,0.0032359448774006705,0.005580292888931998,0.0,0.0,-0.002342802317107949,0.0,-0.0016164827476980899,0.0010596743333856767,-0.007662052059436205,-0.00036693441528956247,-0.0001973112533498432,0.004716272107630511,-0.0011224877705329258,0.0020210066592548006,0.006433157788742996,0.014948589979464664,0.001554699773499764,0.004080857291410216,-0.006332239623854142,0.0028919494634088196,-0.003315805755942019,-0.008369778493028581,-0.0068240616682791935,0.005564387917329093,0.0007315838909967322,-0.00732703959419473,-0.009386374994875688,-0.004884349575146847,-0.006859702245490774,0.0016966348440293523,-0.003945329012258701,0.006010443966000995,0.006309815854030893,0.003853281789277945
FC2,0.0,0.00013289316723203576,-0.009306517106737492,0.001440464813829397,0.001809793488812602,-0.00014371148241836343,0.00019104161135854308,-0.005129018550767434,-0.0004515724574792584,0.007089684509039348,0.0,0.012052463665366891,-0.002212990866453001,0.011296871964071881,0.006668845901521246,-0.00901018132541203,-0.008397256155636709,0.011153682957102859,-0.0023326070105018186,-0.0032380262303574603,-0.0037538631681054927,-0.007480834217494976,0.00515766249893123,-0.008282004218282374,-0.0032034506491511565,-0.0007440665075595741,0.0004802164056430559,-0.005230470989489207,-0.012348615043592581,0.008155933965741713,0.007624207627563762,-0.00225420495925091,-0.0029478064851742674,0.006865296670472951,0.0,-0.002902750661131215,-8.172130704671259e-05,-0.0031875612487212417,0.006468553401324396,0.0005608927617910889,0.0030241186346278166,-0.0007758453084194088,-0.006096950421444064,0.009808738948952733,0.008118039128739611,0.0020643927018908145,0.007208255702189487,-0.008628804981244052,-0.0023666601162587782,-0.0030300502676703193,-0.006605626372151148,-0.010431437483015706,0.008615189885711262,-0.0015813795159012947,-0.0007901672825013075,0.0,-0.0036188800990760977,-0.003554093143357983,0.0014202112067049945,0.0,-0.0022365637293732046,0.0021489107892839927,0.012799326953272933
F4,0.0,0.010632929895905339,-0.008241435378402343,-0.012078378997954393,0.012731827384146079,0.0005066114842367242,0.0008369176011605618,-0.010246807297244654,0.003603129696055963,0.006429355496314882,-0.00397395769972104,0.007076409159598923,-0.0059392692066711165,0.001047196307357369,0.0043136251635818475,-0.003657210153360839,0.006735972570989776,0.010636204169833994,0.00013951922934930805,-0.006880150498814758,0.004137165971319294,0.008350717017645393,-0.0052155228184809325,0.011880889737572878,0.004857484260631151,0.0008472018977955381,0.0035227012223721585,0.002111379284156698,0.008500982018478685,-0.003921261666963188,-0.004187818329745841,0.0,0.0,-0.002092656590282762,0.0,-0.0030435145291620447,-0.001071346824455319,-0.004688188916024585,-0.004651556603010681,0.005701719534397369,0.00615890925980489,-0.0007009802956392478,0.005695170986540053,0.006325391805331801,0.010786622995616956,-0.004854979111450835,-0.0025596691374762566,-0.005872706953450286,0.0059085701417158475,-0.006860197205343473,-0.004898467622221396,-0.009963110140070362,0.00478780155843133,8.293362286411823e-05,-0.014804223031058225,-0.013873318385650224,-0.002922871818636341,-0.0022524367630026923,-0.001622062119261275,-0.008741805964681089,0.005458082789115311,0.003836635969652712,-0.0038241541737367574
F8,0.001789442290486132,0.003592212435182044,-0.000871053532251323,-0.007323727033403681,0.013332881798913131,0.0018023432739205127,0.0015140157801793834,-0.014550032669843345,0.008530870156155022,0.0056665672532060845,0.0023070468207044086,0.005051541326023788,-0.003993945264921696,-0.005364058163704374,0.006146227714499719,0.007359015017503599,0.0038499475233526766,-0.0008413148682316317,-0.0074517408359381955,-0.006061375290366988,0.005638536072288005,-0.003266462603463992,-0.0012985883288597275,0.006463867001485131,0.004019747231790452,0.004961471592413918,-0.005393796827724062,0.0028466114808128225,0.005619564037825684,-0.0070237791685543866,0.0017566206708663143,0.001789442290486132,0.0010438413361169101,-0.007988317400618793,0.0,-0.012749396879024443,-0.0016282748577287134,-0.009699310328603224,0.001901899024761542,0.009306636645319333,0.005936349583260292,0.006354398362637539,0.01399917964922985,0.0008287458954003429,0.003332769863909804,-0.0056334136229831775,0.00011331047582621365,-0.0028695202124260737,-0.0020355570075485923,-0.0033073947678164493,-0.011796479018068207,-0.010663421689892233,0.009543692215926037,-0.0022812448538356497,-0.006608718484604952,-0.0053265409655551335,-0.0042025427838349155,-6.597524984272227e-05,0.0019048871201893594,-0.003816793893129771,0.005691088607748633,-0.0006516893837807299,0.0007696954381363717
Fp2,0.012731953386495742,0.0,0.0,0.07196125655443142,-0.022813688212927757,0.0,0.0,0.0199501246882793,0.0,-0.008555133079847909,-0.027516759432217933,-0.017110266159695818,-0.012357414448669201,0.0,-0.0076045627376425855,0.0,0.0,0.0,0.0,-0.016159695817490494,0.0075927102396101,0.0,0.0,0.0,0.0,-0.004110446317665911,0.0,0.0,-0.010456273764258554,0.0,0.017456359102244388,0.016090951328902064,0.018385594947991246,0.0,0.04184168855427969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03612167300380228,0.0,0.0,0.0,0.0,0.0,0.022443890274314215,0.0,0.0,-0.02376425855513308,-0.029541166096166426,0.0,0.026653897575453007,-0.029467680608365018,0.01044442126622607,0.0,0.0,-0.019973829684344274,0.0,0.0,0.0
AF7,-0.0493020121305478,0.0,0.0019230769230769232,0.019230769230769232,-0.02225377876191393,0.0,0.0,0.013461538461538462,0.0,0.0,-0.016881679021854237,0.0,-0.023779724655819776,0.0,0.0009615384615384616,0.011538461538461539,0.011538461538461539,0.0,0.0,-0.0049304418985270035,-0.012836959661114856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127659574468085,0.0,0.008653846153846154,-0.06676374314046403,-0.035552854529700584,0.0,0.006467218638682964,0.0,0.016346153846153847,0.0,0.0,0.0,0.0,0.011538461538461539,-0.04920814479638009,0.0,0.008653846153846154,0.0,0.014423076923076924,0.028846153846153848,0.01826923076923077,0.011538461538461539,0.0,-0.01532444401655916,0.015444786752671611,0.0125,0.038461538461538464,-0.00848656975064985,0.026923076923076925,0.013461538461538462,0.0125,-0.009738134206219311,0.013461538461538462,0.013461538461538462,0.006730769230769231
AF3,0.0,0.005094795556845649,-0.009059172916456075,-0.010334324705888171,0.012463410871835962,-0.001443008134077342,-0.0070763659812378005,-0.005101905494095817,0.0009835207110926465,0.0037534286126750397,-0.001499578504372147,0.002031030857436795,-0.00014244604716855992,0.0022589816282312727,-0.001528203729996732,-0.002837112264981796,0.008559498891622608,0.008411921324525666,0.006050989378681131,-0.003759549341264313,0.009556868523967752,0.008030272258044972,-0.006112443966739095,0.012534139291089796,0.0061117638857847295,-0.0012413950438791323,-0.0045916593016990595,-0.004755311509535509,0.00590471014795161,-0.004139281815964527,-0.006524634850624857,0.0,0.0,-0.0015999213579114616,0.0,0.0020490220899567826,0.009634026799517388,-0.007694003138882731,-0.011105660159219316,0.001429468340531372,0.004862022393829317,-0.003620009094537125,0.008166288448917727,0.0017152878179880794,0.01640138872530881,0.002764096300699648,0.003692963233277967,-0.00292682112541651,0.002918103724092392,-0.0017015007222768875,-0.0008768098267988404,-0.012894273069196074,0.00043308791684711995,0.0022814861252665845,-0.007670200305480001,-0.013202287915981561,-0.0018989096756663014,-0.002816215232020438,-0.003640596999791957,-0.0045279789941540865,0.00406978990753681,-0.0003652652980346595,-0.0054755172402067565
AFz,0.0211910432648518,0.0,0.0,0.05152426084485898,0.0,0.0,0.0,-0.017471736896197326,0.0,-0.04316546762589928,-0.031646257835272494,-0.030832476875642344,0.0,0.0,0.001467378023471033,0.0,0.0,0.0,0.0,0.00528139165897901,0.0,0.0,0.0,0.0,0.0,-0.008810114268409747,0.0,0.0,0.0,0.0,0.0,0.014249351372144614,0.06490020075602124,0.0,0.005685943687760653,0.0,0.02502844141069397,0.0,0.0,-0.014388489208633094,0.0,0.0,-0.011305241521068859,0.0,0.0,0.0,0.020477815699658702,0.02161547212741752,0.005688282138794084,0.017064846416382253,0.0,-0.022610483042137718,-0.009112943677237632,0.0,-0.00785953392332453,-0.029365098852171312,-0.019527235354573486,0.0,0.0,-0.008079348320466008,0.0,0.0,0.0
F1,0.0,-0.0018884408555883171,-0.009937090984111992,-0.01005630899656528,0.012370370013392043,0.00230771190227198,-0.003932320274734599,-0.0024908800324095516,0.0013457445518668728,0.005117998294000569,0.006811873211395146,0.0116059901677459,-0.0013216485147011445,0.004125279810450626,-0.0007115598022717426,0.0005526407000120657,0.005812805613290426,0.004314644064430814,0.0005621643718442329,-0.006370800988228207,0.006299928040818534,0.003555312912286064,-0.007536857948659222,0.007741941998314197,0.0061200874586705145,-0.002648919438074294,-0.0034427499958118793,-0.0021084032520011786,-0.0014759396479178833,-0.0031845399213581843,-0.008932400977335268,0.0,0.0,0.0033398254942039844,0.0,0.0007246787558397513,0.010433584092760106,-0.006910169743960099,-0.0049351361452873235,0.0011379066693929605,0.003670782652291352,-0.005244292126891414,0.006153286443209961,0.00078530132553448,0.016185920127067967,-0.0015186623042895003,-0.0008136046072847007,-0.004228778027229131,0.0037351534944340837,-0.004534759451555837,-0.0010889878891787302,-0.011282261820808253,0.0,0.0007808263472037016,-0.00719190214040891,-0.0024851046330253857,8.601902791384279e-05,-0.0010264911832600018,-0.009279230921809583,-0.0009811676847816088,-0.0014848896045794417,0.002200618403757633,0.0011659039697188532
FT7,0.0007815552950371239,-0.0011699281570324953,0.004300357711846576,-0.006604442841254096,-0.0010109117143114778,0.01057624673099468,-0.0041993567198725466,0.006828087894910871,-0.006798028075870984,0.0,0.004519193194456969,0.009697297622268314,-0.0030504704361679746,0.004851354194847748,0.0006730393483031227,-0.0038443502570114536,-0.00873959178765744,-0.014991432951573631,-0.00368413142152884,0.0024814380617428702,0.013238945501548081,-0.004050260017434696,-0.012256590615324497,0.016681395977996213,0.0008579072353984418,-0.0009516938708028985,0.0005275498241500594,-0.004991432951573629,-0.004649953407280489,-0.009533471608500918,-0.005809961824029821,0.0,0.0033216100039077765,0.010101602188354826,0.0042985541227041815,0.010419033877416058,-0.014156972375026299,0.012615204256470374,0.001979138485586316,-0.008105930802296572,-0.009068746806144223,-0.016373282832837347,-0.004172904079117443,-0.005565274897045121,0.013801064117594013,0.00010100099197402762,0.011615414675203656,0.009026663059488382,-0.00716596026091923,0.003275919078967144,-0.001620524844440436,-0.007642408392701475,0.0042017615053957375,0.00405747437400427,-0.0032347371268824964,0.01023356479393994,-0.0002176330898487986,-0.0007779481167523375,-0.005834009679261728,-0.0046511558000420835,0.001748579673550365,0.0012604082123425613,0.0068521357501427835
FC3,0.0,0.006328660940035924,-0.017371579303620755,-0.021749637506041565,-0.002004001281067155,-0.004272754781067839,-0.0067821958883453465,-0.011448324088580838,-0.0014278612854377853,0.014421838784445017,-0.005638794908973739,0.008580569211876915,2.0911317715484323e-05,0.0020068641400401085,-0.0060071909208701205,-0.008069860065527937,0.005656096534940714,0.01901606358467866,0.0015552792550890746,0.008419460785906236,0.0063370835541157735,0.0036545017150392337,0.00014185673664531342,-0.002399324763593197,-0.003913984613834139,-0.0006882064026720678,-0.004562028009465358,-0.0027251513072830587,0.003687445338583069,0.003005255088825178,-0.0030120180745149064,0.0,0.0,0.0011683783866428786,0.0,0.00029815224028464926,0.01780030280749792,0.013609533668901892,-0.017569241044883777,0.01570108034754776,0.0016661424315489396,-0.0012326060053404336,0.0016978828245099407,0.0062603672317825786,0.010617514116487906,-0.005292057047568393,0.0030992730371253475,0.002133825711884113,-0.004063060733976465,0.0063873288036265866,0.00235961815435963,-0.01012771628785441,0.006180788050476436,-0.0010481798004886023,-0.007835645008972575,-0.0016279294878664766,0.0012438914783932352,0.0031088988817880303,-0.0021441983893223486,-0.00934428870629934,0.004394156597804951,-0.014087133228868023,-0.004114052816262832
C1,0.0,0.007439684710082568,-0.008518129398524902,-0.007388894088428185,0.01732473811442385,-0.007024371508858113,-0.003092235768924357,-0.007895658942687633,0.0046263693494006716,0.008662369057211926,0.007550539521951821,-0.004464010564449302,-0.0038478176011760602,-0.005892996144478205,0.0006928069066114567,0.0003763642132703915,0.001982403617661898,0.014429815350409637,-0.008512565257388608,-0.0026635115608585787,0.005554867567734145,-0.0007835452082187201,-0.005899986988469958,0.005858755275947159,-0.0006064913838561142,0.00405269213122014,-0.004221471079021079,-0.0006866720843329774,0.00833123132445962,-0.005009153725520632,0.005479537656965846,0.0,0.0,-0.011199760085647829,0.0,-0.0053325872628534506,0.0039613831484706895,-0.0221631155081459,0.0034322190593805146,0.007379049838725511,0.002300986365286151,0.011554438415515223,0.006732896115487601,-0.0001311139924167863,0.004015740527263721,0.005400783659344446,0.005418189434181063,-0.011431171288803464,0.003392556719998722,0.0023601945337877496,-0.01558144989533708,-0.010392531610028467,0.008460918614020952,0.002597883229507412,-0.0022236590705202106,-0.01674135931682619,0.0012442275602468078,0.0017014858254217908,0.004795718978343792,-0.005586968381981998,0.006401758382735295,0.0016457017437732958,0.0021329207689129402
C5,0.0,0.0026172054284390525,1.479138706232154e-05,-0.0005287920874780033,0.010336786832185188,-0.008107964074331071,-0.00408557687497145,-0.008485144444420275,-0.006614360261633536,0.018136850783182192,0.0,0.019579554822753503,-0.0005558733770259297,0.01106265240022883,0.006617949348200126,-0.0023948995817082742,-0.012237915110489486,0.010739960889832444,0.0012174616674678652,0.00326944034176805,0.007105956361057758,-0.004126361949591824,-0.00741711929036145,-0.007480635246570248,-0.005898609392095744,0.00042699254122555326,-0.0062451193860704295,-0.009139554561729029,-0.007491837547065974,0.0014224746425596062,0.010335699230195311,0.0,0.0,-0.0022952752394355784,-0.0036939313984168864,-0.004282650355537092,-0.007958527560922026,0.0060981843572381,0.002750762952795898,-0.01466783547627179,-0.0041241867456120705,-0.010507540344595816,0.0020588305668364053,0.003030494184592159,0.007765043166922978,-0.003646294431260291,0.00917381402441014,-0.005527193312552886,-0.004198905002316592,-0.0008366922108120692,0.0013091465152144637,-0.018528496259736755,-0.0039101466740043556,0.0032615008472419507,-0.0031662269129287598,0.007007419620774938,0.00741962077493817,0.0034109373606509945,0.0036816414959312815,-0.00395778364116095,0.007111720651604106,0.007286063250581322,0.00786249230521592
TP7,0.0,-0.003340568166775488,0.006794566968359648,-0.007169711414559153,0.0031350500821432856,0.010739938646736556,-0.0060243737573789855,-0.006501597781204054,-0.02668065990889737,0.0,0.0,-0.010092129017075187,-0.009137680969425048,-0.0036424903004416975,0.003728502536561596,-0.008638714075502756,-0.009927218939830444,-0.004385265112733582,0.001427435409287147,-0.005446509022331845,0.011148177020216393,-0.004491101730412707,0.007356364361901121,0.009122572872188376,0.0033155478787591994,0.001426955787152651,-0.00017953855234691812,0.0014009762548673685,0.0023870793633943444,0.006375457159831201,0.008883960860275842,0.0,0.0,0.005145066510800132,0.0,0.001809214628347204,-0.00662302211825435,-0.005859943302268741,0.0013844292912271999,-0.003945371678376906,-0.017224030220031446,-0.009142876875882104,0.006195438985349785,0.0007271870929207135,0.023261673523131538,0.005553304884279971,0.002694677025652112,-0.0006520462918494282,-0.004024749141636252,-0.0019037001888432218,0.007886986316700251,-0.008612254921082974,0.002858627858627859,0.0029280931311075897,0.0,0.0,-0.005966259542082365,0.00041958943066294774,0.004148091967224543,0.0,0.013853245858782618,0.0056274864410822585,0.00787611488165164
CP3,0.0,-0.003809523809523808,-0.0038177173703489494,-0.0018151147098515504,0.005750433776749565,0.002245517640254484,-0.006901388085598609,-0.009559957586273376,-0.006872951609793716,0.008076441102756892,-0.0013418160786581841,0.004210526315789474,-0.009654424522845574,0.00038702525544630825,0.01581646423751687,-0.00608588779641411,-0.010080489685752841,0.021092635434740697,-0.0006125891652207453,-0.005420281472913053,-0.002349624060150376,-0.010617408906882592,-0.0004226913437439736,-0.0029043763254289583,-0.0067254675149412,-0.001125891652207443,-0.004004241372662427,-0.0007542895700790447,0.002916907653749759,-0.00036485444380181253,0.013608540582224793,0.0,0.002631578947368421,-0.004757085020242916,0.0,-0.009049064970117603,-0.013394062078272604,-0.005509928667823405,0.015519086176980917,-0.0031805475226527845,-0.004902159244264508,-0.01001349527665317,-0.008051860420281474,0.002106227106227109,0.007537112010796222,0.011284943127048388,0.0069953730480046255,-0.0016912473491420867,-0.004538750722961251,-0.0029149797570850212,-0.008336225178330442,-0.004301619433198383,0.005281954887218046,0.0022561210719105468,0.007421438210911896,-0.0017418546365914785,0.008705417389627917,0.004616348563716984,0.006545691150954311,-0.012591575091575092,0.008413823019086178,0.006390013495276653,0.02040582224792751
P1,-0.007781057150523209,-0.005011748520794404,0.011189958042585834,0.006742383175463112,-0.020145462883227123,0.010321885812991372,-0.00632500284588986,0.004161974908046923,-0.007135449597015932,0.0,0.004333082140165787,0.012622456669178599,-0.003202460142882879,0.01610525970994367,0.009990690957794089,-0.002454137701438961,-0.010766056935185897,-0.011280136861522337,0.0015933444796510307,-0.0036306073381699635,0.0010795172966412032,-0.005690920388076257,0.009437031426509621,0.004887247158103488,0.0010855325878146582,-0.0003309421118706671,-0.004806318744921122,-0.007238164484952573,-0.015270499050797161,0.0031345732853538897,0.013347981662561778,-0.011269117252481888,-0.01137183214041853,0.0074962154214272565,-0.0029514354708881137,0.0026608311939453205,-0.005685410583556035,-0.006228050505800055,0.004966911854652772,0.0010907896490082655,0.0006914551929553779,-0.015030999474496078,-0.018129733756135843,0.002438113774531519,0.00525276455705519,-7.390214870244688e-05,0.013421883811264223,-0.0016552160460065642,-0.0063991577379189195,0.0009993471134386867,-0.005365740824052428,0.0002858527024024171,0.005840241145440844,0.0021530193021089515,0.0035795026375282594,0.0062170308967596085,-0.004960643820152702,-0.00521141574882085,0.006217789126739454,0.0,0.009808564116634774,0.006217536383412839,0.016030852074587994
P5,0.0,0.0036135566299704373,-0.00563054947537122,-0.01247694161051086,0.007122465369839537,0.0017238443018663605,0.0034211568902680588,-0.0001707979054287826,0.004401082422202024,0.005516265912305516,0.003320811440188017,0.015128499541969403,-0.009450130238444812,0.0018825864118188033,-0.006876374764038056,0.008327507112471162,0.006386524040779962,0.01505437208576914,0.003828499362701073,-0.013116526209926805,0.00200798461160619,0.0016049445791944741,-0.0039057640147502,0.012966388980016959,0.0002529028025018698,0.003020940334120321,0.002391215493086518,0.0007677166413001986,0.005910925150092415,0.0006429458806825813,-0.0007597392004273749,0.0,0.0,-0.001456151861791287,0.0,-0.0040645061247026396,-0.002252909973235238,-0.005099063681490363,-0.00474854927100532,0.0033427269940465004,0.0010685289061225511,-0.002722637825977056,0.004208682682499645,-0.0011911932638130757,0.011982788447231468,-0.009162001208268572,-0.001953980025922203,-0.011532556025836152,0.007818250592033673,-0.0104575286425981,-1.568597924432591e-06,-0.012618384326211,0.005657708628005658,-0.00300059337818627,-0.007005134245092081,-0.005279407625716401,-0.0019808254589717533,-0.0033507940690864282,-0.0003582677659400915,-0.008396704689480354,0.0049322544964979925,-0.002745494538590198,0.0034609992775486154
PO7,0.0,0.00042463061012612026,-0.011714766438630581,-0.011486585015505195,0.006103610837794014,0.0066704309334558055,0.0018398641182047594,-0.010097633550323693,0.003926924778128688,-0.0003214402850184603,-0.002882062178711109,-0.0008348484870505848,0.0020281985730667435,0.009512646143903512,0.00936779211945661,-0.008575576254985715,0.0018461621192676705,-0.021734522783503303,0.007815819319069814,-0.0015275074885654945,0.005937924963677489,0.0019792679494241433,4.7961700402152085e-05,0.01276956050126275,0.01137515884285373,0.004063664070436844,0.00044001226656822587,0.005257014156453004,0.0006509953021756679,0.0027380559620995976,-0.011813475493751172,0.0,0.0011852353538774128,0.00809741263582487,0.0,0.008812720218085244,0.005089511551260643,-0.0020390989595217776,-0.006142609998222026,0.003871696153423182,0.011491066285492263,-0.0007017426568941068,-0.004247517255311757,0.010813788940419455,-0.018998283552479546,0.011886750313810014,0.010191740220052157,0.012676301639369676,-0.02382158344342724,0.004041015489691384,0.0020571451548751125,0.005564889516105199,0.002031832035218422,-0.003083113751103969,-0.0018109175363963904,-0.0011544720409932038,-0.014577813498747908,-0.003062281901434344,-0.012022641798282774,0.0035557060616322384,-0.006168892041119166,-0.0190063982846183,0.0016632778576332018
