,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.02466500543171877,0.013246501273573453,-0.0016866746976548965,-0.011370860886275445,-0.002081773085833502,0.003486960274384096,-0.011108147783899892,-0.006688639580770069,0.00704033822736681,-0.014982876712328766,-0.008032552763798419,-0.004150494101235715,-0.029357642675203792,0.008589934037536471,-0.014115717727566385,-0.002156099161787035,-0.0013376121835097943,-0.0031739677676870335,0.014583084722467977,-0.007904861079677554,-0.0038610981947764956,0.001919618792100966,-0.0020440956805490955,0.021628116551516974,0.006608591168519075,-0.000722171699922225,0.009615132377570293,0.00955546576988441,0.004380802063230143,0.010723015262306752,0.0,0.0,-0.008330307139006735,0.0,0.005292968187410756,-0.004386524399527605,0.015462267043046372,0.0022367262372591235,0.004707875374973769,0.007100004835052692,0.017655014875502535,-0.006151190040202948,0.00653953735746882,-0.0017206872358723879,-0.009136770781467962,0.012836743417127195,0.006697576712740263,-0.005926154343111799,0.024008222675779886,0.0014559166642662859,-0.010273972602739725,0.014575754988334149,-0.00891906481851064,-0.00941414335211117,-0.023747567042634875,-0.0059931506849315065,-0.009744881530921706,-6.905381105025768e-05,-0.016267123287671232,-0.00426719118415584,-0.012745121740454373,0.007257015455708858
Cz,0.003321097710190526,0.007378687627486436,-0.003155142397868394,-0.00402911547949748,-0.0010058289445140818,0.007206303730434346,-0.0003875318577425471,-0.018442351823654977,-0.004231406270728037,0.003818788957354481,0.0006449896885850305,-0.008874800971540833,-0.0013845214982529455,-0.01622340701504635,0.004259077135435222,-0.0076253496285378555,0.0024908669550935056,0.013651833371223552,0.0018370379625047908,-0.0007339067980292047,-0.008698399209032525,-0.0010899246154107943,-0.009626561067379849,0.008917110841692853,0.005212324449413556,0.004894249257122881,0.008331131368373521,0.003759778742088781,0.007530003934363729,-0.00033575380029804425,0.009780462783333322,0.003321097710190526,0.003321097710190526,-0.006009259328164682,0.0,0.004579563046999628,-0.00502690869309912,0.0108324447736532,0.009233404197998594,0.003533206068318459,-0.0014338888364237197,0.021572583455694808,0.0024673886456449846,0.003758975168997536,0.005711622842759997,-0.002605673093259932,0.0015861834061947008,-0.009077895335862634,0.007857722003749332,-0.0033299370141942116,-0.004156149903835008,-0.00033253950793306515,-0.009571568717570367,-0.008752587985750763,-0.004998608945103136,-0.00615093275794705,0.0015440482258451266,-0.011922369389063993,0.00872848079301344,-0.008022699053177776,-0.008808383908651487,-0.005777061642755651,0.0007389029263791119
C4,-0.011330049261083743,0.006811219483057282,0.007238977817274414,0.0017623545847184584,0.0017808838713531134,0.00998655407686972,0.01193846813998876,-0.018439322071915575,-0.001165516509960102,0.010393466963622866,-0.00908666464307352,-0.0011863619574240883,-0.012292109327667273,-0.010798063689546677,-0.007312729254208405,0.024498886414253896,0.010146003464488988,0.027484661529665753,0.005025703290045508,-0.02008355245433811,-0.016223731383857333,-0.0018500029866284386,0.018312298935906954,-0.004569785316271762,-0.022169438135953762,0.010146003464488988,0.012868101954961643,0.011943100461647423,0.00012507268478392092,0.020826308661344377,0.013168837153170153,-0.011330049261083743,-0.02807881773399015,0.010941665660965254,-0.017241379310344827,0.008263574226249903,0.00423004109356924,5.095553824530086e-05,0.02202425142291512,-0.0033463647855783638,0.004059010901803314,0.008450817543821154,-0.008069016716586027,-0.005330705100308048,0.012373174956693888,-0.009805893532181836,0.0010778681080501201,-0.024554108564553232,0.026478594407324918,-0.027250729285903236,0.010698834483490039,-0.02286587112637339,-0.009852216748768473,-0.01300207357345826,0.0007423904974016332,0.004206879485275922,0.00029841903737917903,-0.02213506143311842,0.025241276911655532,-0.00935960591133005,-0.001880113077409755,-0.003908460447896743,0.0109231363743306
T8,-0.010262619262506448,-0.017326102372356884,-0.0004895403558535325,0.028858706162970607,0.0,0.021763392857142856,0.013950892857142858,0.037388392857142856,-0.019984125193398664,0.03752538357400722,0.0028244262506446627,0.026227678571428572,0.0,0.0,0.009486607142857142,0.021469668643630736,-0.03117666967509025,0.029017857142857144,-0.01444043321299639,0.0078125,0.0,-0.021660649819494584,0.011160714285714286,0.014508928571428572,0.021763392857142856,-0.06167805569881381,-0.013126128158844765,-0.005017486462093861,-0.0296028880866426,0.031484898788035065,0.007254464285714286,-0.01397305312016503,-0.011351695461578135,-0.005347875838060857,0.009131640020629193,0.0027901785714285715,-0.006694011088189788,-0.011846070783909231,0.0,-0.01867223762248582,-0.04489508122743682,-0.018344265729757607,0.0,0.0,-0.006725841284167096,0.018415178571428572,-0.01660649819494585,0.022879464285714284,-0.008365700747808145,0.008928571428571428,-0.023694559051057246,0.007254464285714286,0.0,0.0,0.0038425896080453853,0.004464285714285714,0.0,0.0,0.0,0.0032648111139762653,0.0,0.0,0.0078125
FT10,0.0,-0.002024172339476108,0.003246555963807951,0.0014773040151148326,-0.011453853238011147,-0.00043673512014962695,0.0020104056889496506,-0.009733496634291303,-0.011681240327741226,0.0037654162750291945,0.0007614381877391362,0.000689281950497023,0.009914361939483703,-0.011351315427193406,0.019404805985169995,-0.018095550048895345,-0.0029641022719720522,0.006272845519192608,-0.002122912453596894,0.0056410037312370044,-0.002246812308334995,0.0020521803526161383,-0.005274525999981012,0.010929296381744471,0.009850275807722617,-0.0030652159465284303,0.0021841503128352674,0.006742335773353463,0.014524765729585006,-0.010495884246204679,0.005973776904307535,0.0,0.0,-0.0038166851804380675,0.0,-0.006430449932116174,0.00021172159085514584,0.008872368908257142,0.0029503356214455947,0.015540174883932896,-0.0006408613176108677,0.023075754554862472,0.0045648314297378634,0.016184359186153602,-0.005293989195552896,0.012172567337909558,0.012801086141255328,-0.000853057620553134,-0.01084052522145319,0.009850275807722617,-0.00938553267443296,-0.007668973767410065,-0.0012807732110475005,-0.0036984818707453924,-0.015348391200736753,-0.015799367683499956,0.00256107171000788,-0.007342846563559201,-0.005676607137770944,-0.012302163737693089,-0.004759463385456721,-0.009229827109857872,-0.0029109345182147042
FC6,0.0,-0.00196504884004884,0.002031822344322344,0.005766369047619048,-0.01404946326821327,-0.005976228632478632,0.008202012108262106,-0.015909582315832317,-0.018399280118030117,0.007456374643874644,-0.009623333842083841,0.008823641636141636,0.012386485042735044,-0.020839692714692715,0.013931814713064712,-0.01313848188848189,-0.0010175010175010185,0.01013844373219373,-0.009715544871794872,0.007171792328042329,-0.008721891534391533,-0.009640822140822142,-0.00025437525437525463,0.004645528083028084,0.013089196682946683,0.0005564458689458693,0.004178113553113552,0.0025183150183150163,0.00570436507936508,-0.0066344246031746,0.014279990842490842,0.0,0.0,0.0014229115791615787,0.0,-0.0012845950345950347,0.01246279761904762,0.012601114163614164,0.007721878815628814,0.011599511599511598,-0.0029110068172568185,0.029575892857142856,-0.002694787851037852,0.014163932132682133,-0.00371546855921856,0.0033227767602767595,0.00818134411884412,0.0034785816035816045,-0.009628103378103377,0.007101839133089133,-0.017383368945868945,-0.0063403032153032165,0.00390625,-0.009079606735856735,-0.009553380647130648,-0.006554932336182337,0.0013831654456654455,-0.01339762667887668,-0.0006852233414733414,-0.018315018315018316,-0.007050964082214083,-0.003281440781440782,0.009958791208791208
FC2,-0.003365260160497023,-0.0058258329998287055,-0.0033224838707942884,-0.005165657063013556,0.0049728997081802465,0.006761870396387856,0.011185927743309228,-0.013202174475796014,-0.00916435197809854,0.005378338278931751,-0.01009578048149107,-0.005609983169858454,0.001132443458482707,-0.010628827781793488,0.010100149328138599,-0.0022561492236703538,0.0035587376548876157,0.015493802574988612,0.006105103120143857,-0.001900544310282977,-0.0022678154844983714,0.005228117167282081,-0.0005522510218300223,0.0033387590247889315,0.006012253126557902,-0.009578048149106911,0.009953336877060077,0.002654770473279555,-0.018220298948173765,-0.004867903360728083,0.018638844058867857,-0.006212787988609888,-0.004659590991457417,0.0054405583366811845,-0.00595392182241781,0.006406505529519577,0.002283610545454824,0.00855837854529505,0.007310472711127634,-0.018456312685747996,-0.0002044236156613262,-0.0029552126965788975,-0.002182742998131093,0.011324962687169073,0.004265818681533933,-0.006135252962942194,0.006997644087442995,-0.017942709153492276,0.007975017494590312,-0.0008767459063426832,-0.000907615888698303,-0.0005561397754393609,-0.006046531769484673,-0.00283562152076575,0.001823729424172569,0.0017928594418169484,0.0006800997979000342,-0.005775999342464573,0.019060077690575813,-0.019156096298213823,0.004366446182338567,0.006255564278312623,0.0018239694706916661
F4,0.00738255033557047,0.002081268705681566,0.0035015258089309328,0.009269459800381775,-0.01317008149361831,0.011331379404866303,0.0005152731799544959,-0.006721332011971637,-0.010845501974807305,0.011136937475529381,-0.0070227314729255225,-0.003929645345032097,-0.0036184059565463845,-0.017080253704753388,0.015834965396943915,-0.007042369983755851,-0.002996051212274937,0.01685616796012101,-0.003093334193293388,0.005427422885769604,-0.004989835520236555,-0.007295314003250484,0.0003305471454494273,0.005125775359415757,0.02258532106071111,0.017692768521493006,-0.005943316229224005,0.00036932803631015837,0.004425486735322899,0.011700790129643111,0.004649159037622013,0.006263982102908278,0.0,-0.006089220028635014,0.00738255033557047,-0.007081274907316568,-0.0060890133074683805,0.002052245053886006,0.00609843979266694,0.01801368246057724,-0.002208112813528826,0.015844681291775763,-0.0017217392526699075,0.007401899436767509,-0.00452314181444129,0.006409803213852632,-0.002869537858294295,-0.0017120647020713864,-0.00814150642675435,0.009386215915297244,-0.005379132821243658,-0.008890374525006437,-0.004250600628349658,-0.010563327582350478,-0.004571679944367199,-0.016282640755408757,0.0,-0.01127333210127518,-0.006886750289512994,-0.0024512995939582824,-0.013228500895309372,-0.012197375716133801,0.0010891724827666906
F8,0.0,0.01682380252521208,0.00966838603942375,-0.012950868727786585,-0.007858819968807643,0.011731753766233142,0.00475086354979929,-0.01349672492303765,0.005048738307131314,-0.013024323896351143,-0.0033387180387229164,-0.017396752840015645,-0.009541224304990678,-0.011880430238562717,0.011838645085297307,-0.000390075042683272,0.001960530490819009,0.008414309628788487,0.01296784770937282,0.007893781417889465,0.0005425647614683889,0.006329668000700835,-0.0031796454523724503,0.004528972745523399,0.010310496603099848,0.0024354603019970775,-0.002681153792042798,0.00949538506865148,0.015993237307759693,-0.008422658631554291,-0.021424183328044966,0.0,-0.006674907292954265,-0.0019460802937243359,-0.0069221260815822,-0.0014703878332551629,-0.01864424638308556,0.009395839266443771,0.002068184459174279,0.01319632138121406,0.01818477025491151,0.005104211008200287,0.0073512166564210744,0.006576886789328773,0.0114510988271056,-0.000917948770438751,-0.008577677134830975,-0.0029585172973876656,0.0007652182150353903,0.013402758502485937,0.009975131612194441,-0.00044883917753492375,-0.004560120948149682,0.002048676693096477,-0.013592979291462684,-0.023027312277389196,-0.002933189313035623,0.005362066747467352,-0.00635523682167112,-0.004449938195302843,-0.007946203521794006,-0.007592856063393017,-0.00101267784028157
Fp2,-0.009512058737722456,0.0,-0.026041666666666668,0.0381211708645337,-0.012648809523809524,0.0,0.0,-0.010416666666666666,-0.008928571428571428,-0.0013609638886187547,0.029271613342409804,0.02722940776038121,-0.015625,0.0,0.011572498298162015,0.0,0.0,0.0,0.0,-0.008516787416123701,0.0,0.0,0.0,0.012933968686181076,-0.01636904761904762,-0.005429167071866192,0.0,0.0,-0.01636904761904762,0.017699115044247787,0.0,-0.01834540827903658,-0.02409265697429415,0.0,0.027199017796362926,0.0,0.027324629647638498,0.008849557522123894,0.0,-0.013392857142857142,0.0,-0.006965379752990372,-0.012648809523809524,0.0,0.0,-0.015625,-0.013392857142857142,0.029271613342409804,0.0,-0.0018836712697332166,-0.014136904761904762,0.0,-0.019503265908133165,0.0,-0.019202405264352164,0.02042205582028591,-0.010131507504295116,0.0,0.0,0.05064386203766735,0.0,0.0,0.0
AF7,0.024940430038084827,0.0,-0.02162565249813572,0.032843560933448576,-0.03767554367056667,0.0,0.0,-0.01267710663683818,-0.009694258016405667,-0.013016769822440585,0.03111495246326707,0.033707865168539325,-0.011185682326621925,0.0025929127052722557,0.0,0.0,0.0,-0.005219985085756898,0.0,0.0017447215245269716,0.0025929127052722557,0.0,0.0,0.016421780466724288,-0.03877703206562267,-0.0019335665214558206,0.0,0.0,-0.013422818791946308,0.0,-0.020879940343027592,0.009246315105601727,-0.018753017169426178,0.0,0.008062327872296951,0.0,0.03953692370855481,0.0,0.0,-0.009694258016405667,0.0,-0.018236754908197487,-0.029082774049217,0.0,0.0,-0.015659955257270694,-0.009694258016405667,0.04062229904926534,0.0,0.005591874380050233,0.0001688648095404758,0.0,-0.009865056392467597,0.0025929127052722557,-0.036539895600298286,0.02592912705272256,-0.008898273131739687,0.0025929127052722557,0.0,0.059636992221261884,0.0,0.0025929127052722557,0.0
AF3,0.0,0.006709942065093524,0.0004870261243167303,-0.005281185766660914,-0.007213370436180365,0.004511220885559716,0.00825515431559394,-0.013140973572241706,-0.0028743731417068506,0.0005467978412231154,-0.003792199453250401,-0.007161124456027325,-0.00503457316228202,-0.019436951873998905,0.012377207775581567,-0.0023776021531325825,0.004285858839128576,0.013689532242897496,0.00519483276160649,-0.0003794466822656852,-0.00737541498588864,0.002293902452702737,-0.00798022371458547,0.0004910060812535963,0.011221621248724755,4.737354802427079e-05,0.0006318000730141174,0.006617848273669558,0.010489743349461808,-0.005912117485434264,0.012068604326792097,0.0,0.0,-0.0014757197902876273,0.0,-0.0035863271353343343,-0.005982068243718573,0.007547638576974838,0.008332196633511216,0.00999297236088754,0.006687364854833481,0.014389088067642868,0.0020446365436992634,0.00725895903382083,0.004742782016431916,0.0013225035086938553,0.0010262982287864986,-0.005663285753551179,0.0045971155925426214,0.0036992131866345323,0.0035376028140466434,0.0005357263246532872,-0.006573586328341382,-0.004821609284732992,-0.009598932503186679,-0.014179235792789933,-0.0017865182456301577,-0.007843409679761812,0.002327551179532601,-0.012235979606700656,-0.009322216951794401,-0.009683500557857296,0.002750825630006077
AFz,0.024854283514791603,0.0,-0.01990049751243781,0.024808323936240932,-0.019189765458422176,0.0,0.0,0.0,0.0,0.008876764314356946,0.006749492392869044,0.018475750577367205,-0.022743425728500355,0.0,0.01308698999230177,0.0,-0.009950248756218905,-0.004975124378109453,0.0,-0.02546981358466657,-0.017057569296375266,0.0,0.0,0.0,-0.024164889836531627,0.0256355963501529,0.0,0.0,-0.014925373134328358,0.02386451116243264,-0.02061122956645345,0.04333331691919813,0.0023537869872019,0.0,0.014894186277454702,0.0,0.034284204185276196,0.011547344110854504,0.0,-0.007107320540156361,-0.017768301350390904,-0.004029670190781496,0.0,0.0,0.0,-0.014925373134328358,0.0,0.012553530598410127,0.0,-0.02185706242788039,-0.00035782814728731703,0.0,-0.03702044052256041,0.0,-0.011320829045140514,0.01770592763664357,-0.0217388806544644,-0.008528784648187633,0.0,0.05127939976790413,0.0,-0.010660980810234541,0.0
F1,0.0,0.012683167279339588,0.0034219235287159325,-0.002983494969112932,-0.0031308215702549828,-0.0017687194940027746,0.0007725956016094646,-0.009457612528788208,-0.005033387944127429,-0.003706748288588078,-0.0053085843316621655,-0.004276697913444184,0.0016510782901711322,-0.011859303721128325,0.009491249310070851,-0.0023937884243956462,-0.003803007003202871,0.009214127248068636,0.0026024114946259953,0.008518333546324601,-0.00895443629131103,0.001053669047583916,-0.0017019461066238445,0.008168561038503736,0.011995176310502752,0.0008156606851549756,-0.0035572959429040034,0.001619667288467786,0.011572653321825969,-0.008095510452536,0.0089311281276267,0.0,0.0,-0.005261267759032601,0.0,-0.0013106340495758623,0.00163729846378694,0.00945781259886275,0.0017277801549992894,0.004502952158993687,0.009086357496713222,0.014125722534317646,-0.0006426000706747526,0.005737284483890482,0.0011911672063140127,-9.728407374683112e-06,0.009145328151184953,-0.009276749181400786,0.008308084906738584,0.0076790645923734795,0.0028559252878320625,-0.004199996048616029,0.00042262302371405547,-0.01137578436847506,-0.013852351786213121,-0.008976018850602424,-0.0004342771055562203,-0.00954009141701881,0.003266794194666682,-0.0095048290663805,-0.0020634727313241473,-0.013594786573997545,-0.0055816549746548726
FT7,0.013793089919517589,0.007957023734735141,0.0024419848372721244,-0.040024442407577146,0.007005025307994442,-0.007943782462572564,0.008649983644576795,-0.011087652807958887,-0.0030553009471432934,0.00022578821124635134,0.006420545746388443,-0.016682433588889885,-0.013264027533999419,-0.0023114357020988414,-0.011435260723100969,0.025179603144360765,0.007388041365734235,0.012679449888895916,0.004022796566489086,-0.002488574498584903,0.009143735970994748,0.006869964331936134,-0.008379959775957674,-0.0050457093619227095,0.009464763258314171,-0.0013416841623105332,0.0013859198196832963,0.02247191011235955,0.00813857628860873,-0.010611653594588537,-0.017038869018807017,0.014435144494156431,0.015398226356114698,-0.013766607375192426,0.013793089919517589,0.0036065302030965952,-0.0065380497763941475,-0.002357927279914119,0.0010073175193310337,-0.008960025580176148,0.006274401335112567,0.0007748596302546377,0.01363811799346666,-0.017851392712101885,0.006420545746388443,-0.01901593807792636,-0.01569277109910896,-0.007257492230560953,0.011530401715676538,-0.004709184881998195,0.006420545746388443,-0.00665084579851982,-0.0165008810350163,0.012752522094533855,-0.0009697515397883057,-0.0013904316605683233,0.006885461524541225,0.015564281717383192,0.0011312950601717713,-0.010999083409715857,0.0015917970809370303,0.0020124772017170497,-0.003104048445401082
FC3,0.003395970115462984,-0.0064030211221767185,0.017659044600407518,-0.01894397420395002,-0.0029038441761188513,0.008614987146597594,0.0057282072298255535,0.0041367597271069045,-0.0003964018320991858,-0.005061697335338337,0.013479213587676578,-0.005818091162748593,-0.006950081201236254,0.00010092551250039106,0.002332237114362569,-0.0010755958551917823,0.003004769688619244,0.003004769688619244,0.008891117888755082,0.0003273235201979238,-0.007409538665467241,-0.0004788030416722905,0.005141817226816949,0.007295929024361464,0.0005915914082640465,-0.007889801750720005,0.001128248676812691,0.011381495973427936,0.005639144571416526,-0.00807686983446847,0.008472450392053639,0.003395970115462984,0.0,-0.003382647217791142,0.003395970115462984,-1.4144172185859977e-05,-0.013013094674609668,-0.011557522477599058,-0.0013398637432579068,-0.005564226085193361,0.007532729842569889,0.009769242849687509,0.005776479920705032,0.0002946550450847775,0.008891117888755082,-0.0053222238617294925,-0.007010216746207103,-0.009313526747131495,0.007306331834872356,0.011005899762350533,0.003004769688619244,0.002442105393793373,-0.00886073073173643,-0.010997778269934136,-0.0076686051482779205,-0.0023174541731102484,-0.005145558588491918,0.0011111844174658807,0.010161903320111725,-0.01111430799820086,0.002476233912486997,-0.012996030415262858,0.00013505403119401516
C1,0.0,0.005839120810337814,0.005325339984287882,-0.009234473458306913,-0.009234473458306913,-0.003471379022477971,0.0010766712454719392,-0.0048186451115902335,-0.0026142739149080333,0.0012934325268386636,-0.005771607421453561,-0.00890911010021457,-0.004452193065656525,-0.010306912814971243,0.0037447787226535696,0.0013741828702490584,0.005394280405444474,0.007354038587444725,0.009052649863607702,0.011219721389171631,0.0,0.00911356937923358,-0.009080058724838407,0.008026023163686261,0.017008797653958945,0.0,-0.002576974243789762,0.005897678341512936,0.008500142334167161,-0.003945498192958873,0.007479174555325669,0.0,0.0,0.0003508531069568062,0.0,-0.005963813906134249,-0.0042954163477372555,0.0047855773292795785,-0.008668286102255722,0.013637064850497456,0.00923304642603458,0.006349604699758562,0.008282446100622015,-0.0005048249683407974,0.002661956476007775,0.0008802328719836414,-0.006594709794534415,-0.005778693374805844,-0.002653000618298637,0.017008797653958945,0.012046120698881675,0.002686511272693811,-0.0013241383246985578,-0.005967110842763434,-0.010048127893584727,-0.020678042082197548,-0.0017666167451411393,-0.000933131482078812,0.0005732733094034777,-0.01887742260256733,-0.0015116208404777204,-0.011306622733755881,-0.004907908440625244
C5,-0.001673840267814443,-0.0007349701134578557,-0.016781735146807038,-0.011042854228586092,0.0008297475220852141,0.016683000435105472,0.004415558770204754,-0.009014241740168624,-0.00318186953681944,0.013032685146876293,-0.006217120994739359,-0.012420886091603255,-0.009949550321758418,-0.012504286253892256,0.00852620733854154,0.0036424996146576134,0.015879964708771184,0.019654737178684302,0.013515476121930046,-0.01588194336030829,-0.010843801883953275,0.0100710395261367,-0.002077485181383976,0.005062874620568838,0.00607376769087606,-0.004438708993188888,0.015920032402397574,0.013023880147536174,-0.011812351811366441,0.013671195997900256,0.019383365120370276,-0.00430416068866571,-0.0031085604973696795,0.007983463221913487,-0.0028694404591104736,0.0026505026665297436,-0.008890773884253238,0.002111023324937915,0.016857616433255035,-0.006985332454020589,-0.01148102661147812,0.009173523188905623,0.0012568394563694466,0.007569727185504714,0.008897600232056251,0.004160807384802411,-0.009391174857987232,-0.022816424469825267,0.012414356541530808,-0.010860422556864962,0.010638219989248009,0.0009688467251437356,-0.018877127124601822,-0.01029878231805755,0.0016305077991518313,-0.0041673369348748605,-0.005564264920071381,-0.010946098168421632,0.01410936838079228,-0.014210378541761517,-0.006612950234737326,-0.00812226562724144,0.008273731402406871
TP7,-0.0043821209465381246,-0.01060791957772476,0.0006637433175905941,-0.007799649176340864,0.0049225008924190985,-0.0011273235173582235,0.013629596517718093,0.0015988255807013237,-0.017512216753314318,0.009107845166632168,-0.0005695275660594218,0.005226373903615593,-0.002140354499161946,-0.00039470231722976007,-0.0007999872766404868,0.01321560355559845,-0.007908257321238158,0.01949739948198269,-0.0010523984107169392,0.005703560357615902,-0.007398899635007695,-0.00581029386304114,0.00012487517773547563,-0.006421063497485835,0.00875855750241904,-0.01684581265711822,-0.006240553857998961,-0.008868314619895984,-0.0012476632770161387,-0.011839678655348924,0.022769612916580417,0.0,0.0,0.0008105699188214605,-0.007303534910896874,0.0034163792572230907,0.000465454839239687,0.007892353121846184,0.008282882854444586,-0.01707476056167343,-0.006570550877322202,0.011384806458290209,0.011558119901094023,-0.0003610192789737475,0.007846938468829556,0.0033266989237694788,-0.0010304469872215501,-0.016635792564006692,0.004718528023410981,-0.0010172035664350772,-0.0036332327135714763,0.007102585653940466,-0.010625698416588794,-0.007956695586306496,0.0020699648105982197,0.014696750155247362,0.005092790723171203,-0.0037565960852810974,0.016829908457726247,-0.03242769500438212,0.0035382308229068606,0.007211193798837759,0.005897313417889249
CP3,-0.005456728145803776,-0.0032073435434779966,0.003870234962671938,-0.01046681298782139,0.014405762304921969,0.009345152202295058,0.0045270633505927645,0.003001200480192077,0.0005072736165173146,-0.006711775619338644,0.0,-0.00926633279574456,-0.003565062388591802,0.0014005602240896359,0.015143431109817666,0.008276037687802395,0.0008488243782361418,0.023609443777511004,0.014516917878262415,-0.002995137448918963,0.007202881152460984,0.0234093637454982,0.0009337068160597574,0.01895303575975845,0.005109114352811832,-0.013833816354824759,0.008924782034025733,0.031212484993997598,-0.02505648724136119,-0.0005982190856140442,-0.0038419408167307337,-0.008342731031806662,-0.01651973920881484,0.0010792195666145254,-0.008823731512807144,0.0029648222925533867,-0.01677034450143694,0.005739669605215823,-0.006727943702733618,-0.01435927906516142,0.011004401760704281,-0.06389222355608909,-0.0074656125076293135,0.009686702964013888,0.006224712107065048,0.005620429990177887,0.0016794596626529407,-0.008039579468150896,0.019407763105242098,0.009510875057093544,0.0038237517229113872,-0.0048342569350972725,-0.0044644120274372374,0.01380148018803481,-0.026097307609912652,-0.011236817959507036,0.00040016006402561027,0.010004001600640256,0.0006022611064627863,-0.009027853565668691,0.012188713869386138,-0.005630535042299748,-0.01170367136753691
P1,0.0,0.00112518175065043,0.0051374850521458595,0.005140066820868671,-0.01220660252144922,-0.009514287156052664,0.0022205558078647707,-0.015223281920929813,-0.022284654084064735,0.001661720232500009,-0.02206262197390301,0.009873387714770886,-0.00420945654941916,-0.008299212912598913,0.008209085713548066,0.014199962681706643,0.010811508586141301,0.015160615352839768,8.214718663488926e-05,0.004833071049101719,-0.007138825224819248,0.0042890219673312364,-0.010946464678470044,0.0027969943517941517,0.00032178226536122914,0.0,0.004386425060055462,-0.005631776409440355,-0.0013026196737817852,-0.0074981604897849975,0.014721479963714413,-0.005175038051750381,-0.011872146118721462,-0.0021834722207553087,0.0,-0.005429694330318532,0.009806027021730277,0.008845374350597152,0.012989817269450987,0.0009306102714495106,0.017244102712148043,-0.0009083131779343261,-0.014460017203967938,-0.0009432844088160374,0.012136425353438271,-0.007059025100659642,0.00452865704605758,-0.018873668188736682,0.01111592258918544,0.0009106602404096095,0.0020783238218626543,-0.0032638250781278424,0.004219314211815347,-0.002487886223799446,0.0011202529194523358,-0.006774561128655404,0.004840581649022624,-0.003089203629966824,0.01110090138934363,-0.014307458143074582,-0.0023656042688372306,0.00648235185048273,0.01219134661535988
P5,0.0,0.012582897116876164,-0.004233356127986202,-0.021591937337623632,0.013060021359104973,0.0025953568908875235,0.004538676556312477,-0.013895321908290875,0.0035140720115597133,0.002551295519793594,-0.012505789717461788,-0.02353143716644165,-0.007996339352862824,-0.0202819998816739,-0.004141857716238727,0.004628398299870677,0.013476205882441774,0.017644802454929037,0.015159154824729019,-0.006758801125625897,-0.014673058408144389,0.008377878846508837,-0.005720249735587355,0.0025411685111147476,0.0024611296091880744,0.0,0.014551178970360377,0.013791209152399578,0.013411446326942834,0.0027181246627661707,0.011565932245337269,0.0,0.0,0.001752416668487751,0.0,0.001832011403367105,-0.01605539509280693,0.007360913974969942,0.0008692349116009856,0.00474485889967741,0.0020051477184115946,0.020417115497467983,-0.000871722247065965,-0.008563629505697154,0.014959723820483314,-0.013355481278980789,-0.0015042161224465486,-0.014502853595612198,0.02090525508247027,-0.001703647126692253,0.01539411919276015,-0.008394757194306915,-0.010142465692093098,-0.003469566473418468,-0.0002747617354708076,-0.013634507018105847,-0.010037908769154481,-0.007667389237619244,0.017069872628880843,-0.015284854099119963,-0.0008458717249120694,-0.010916826522386996,0.00607638287412679
PO7,0.0,-0.0017647242925440919,0.006087673921909096,0.012866483864163678,-0.017714074099885492,-0.0009005792017466353,0.0028661677135207037,-0.0037740019635232065,-0.009185791353391128,-0.006205131564474898,0.0016582286571970098,0.01160092807424594,0.010185028620106238,-0.009628825906008573,0.017928707023834634,-0.0181147434072132,-0.010983401667591378,0.0011795013854229534,-0.009627343122423436,0.00949166842438304,-0.003163148083001777,-0.005479626738888112,-0.00681746822858147,0.006610990614350602,0.01096815017928707,-0.0013450965379492247,-0.009998833367057834,-0.0062627482980689465,0.005375355278918742,-0.012570827408597912,0.017970330877331804,0.0,0.0,-0.0028580124038024325,0.0,-0.0030302800824618323,0.0037966673697532164,0.010637542396357266,0.0034471011395562565,0.008418080152184433,0.011341864599299185,0.012696440360881987,0.009051599438935874,0.016030373338958025,-0.004542454556522461,0.012444631934191099,0.006469384781969649,0.0001116853778950766,-0.019329196120000194,0.010757224214300781,-0.02164938173484938,0.0011072156856473392,0.002952963509808057,-0.0038440634879211115,-0.016097469296185652,-0.004928613767338441,0.006116852984602405,-0.0024084641947216823,-0.0018143445860897,-0.012553351744915892,-0.00408490990739328,0.002763961559259207,-0.0022558963551220085
