,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.017281691659746985,-0.034586599800699114,-0.10670623179458573,-0.06596340231385946,0.030045142269634676,0.060473592582404284,-0.0377730768929092,-0.09944263351438049,-0.07898735044574418,0.04459590634319399,0.029336464601440536,-0.020202535453667684,-0.018097345464544043,-0.06258359212186225,0.04731594734319545,-0.08681731613292842,0.026398699951886775,0.13814620729218297,0.04450360445661844,-0.06151160467500336,-0.03527660910995261,-0.04245031948356829,-0.061810765628269836,-0.020206427048640497,0.11958261612505622,0.0013893697502813805,0.050313124530264146,-0.013132252456557608,-0.04514089361609538,0.04422585925949757,0.07541919234932698,0.017281691659746985,0.017281691659746985,0.02641759469473434,0.0,0.03736518282756045,0.0457389151388485,-0.013826304288152359,0.04833846021468343,-0.015643109786019262,0.020420599537729053,0.06480421872418153,0.04309534010796574,0.0841543768260875,0.11480357562593123,0.03445514350748147,-0.020478300382266727,-0.07345671793082112,0.0599783990828126,-0.042348768317406076,0.0026632797413500627,-0.04307818875373752,-0.03656146722473418,-0.04029021101874324,-0.02983778148640915,-0.039641108728032066,-0.018379737139982547,-0.07085307553790957,0.03815480627807413,-0.04174698350203268,-0.06169508131834055,-0.011089293946558172,0.06563439117274898
C4,-0.058957138544580956,0.05091886188474886,0.040627690851897,-0.011201147685044328,0.0360619754900488,0.04930512316828343,0.026776840299690182,-0.09151406882270574,0.03140702905697478,0.07205517678578591,-0.021959761154728894,0.09185379526449264,-0.10384213206343297,0.007045222331365838,-0.037563491446415125,0.15119440045055674,0.09576335052300727,0.15690936941870715,0.019027954188988908,-0.19884435750909435,-0.057550512448272605,0.01235571736178549,0.06239443818314078,0.06157777205863345,-0.14095921146819695,0.04946133805329389,0.05232895739988179,0.07483234066765689,-0.038331834395900426,0.10307587133363719,0.07073715661323984,-0.058957138544580956,-0.1461111694365702,0.06601355347779991,-0.08971738474175364,0.04650573483581327,0.027246191398433105,-0.0698960558269825,0.08500623609203291,-0.03753081891223293,0.03223975870589784,-0.001126444593208526,-0.02537414458251083,-0.03763443894568622,0.14617282713827412,-0.07541255130257328,0.019994631216415645,-0.19564578356850734,0.19750623476696613,-0.21377196621609013,0.036498841459118254,-0.16330757202751853,-0.05114958502574487,-0.07707648352879243,-0.03345986458165585,0.004669282384590197,0.020449326696816945,-0.11716290080398899,0.1353278018909301,-0.07325831126850241,0.042812016055353126,-0.0084316276161808,0.059595079557194314
T8,-0.0735508873111953,-0.032299857280403584,-0.06637098219971485,0.07802667940731842,-0.03951581054572842,0.13350963423561002,0.05309630433164363,0.17443611184175498,-0.10720159770903692,0.23751254667937108,-0.030974511579688727,0.10231416547479917,-0.06655294407701629,-0.01488025621062944,0.09650228369540993,-0.023978417190297505,-0.1483461166946446,0.2427283532013576,-0.06957641548795047,0.06234487302345841,0.0,-0.08219024062890123,0.08279496954406322,0.048652343939887786,0.13448099257054502,-0.3011339253067643,-0.036373548903911215,0.02275684515151551,-0.14731383729482853,0.188393165169484,0.13774566589417495,-0.08950943126847596,-0.059069776893462204,-0.035605077111705435,0.030420379395558052,-0.02480611801621344,-0.023432959644440362,-0.12162815905391118,0.05145815473719875,-0.04489439772718578,-0.18996488544247764,-0.09831681540684235,0.03335990158874795,0.06566501529232113,0.024641566282480754,0.09977040221252079,-0.18778061563198564,0.10792984415054724,-0.0046894150820564525,0.0891945960105293,-0.1530875131880561,-0.004871190987196275,0.05556408045971525,0.0,-0.00974134417126368,-0.08046061817742026,-0.006239338507220277,0.0397601399428593,0.05815635577073799,-0.11092658001873638,0.06901411580909077,0.0,-0.034945901063340286
FT10,0.0,-0.0027486165278675545,-0.031158940236162082,-0.055154747441452455,-0.0040133987442720126,0.017946694796755668,0.0073818629439396455,-0.08959614921833738,-0.05541255299926517,0.05353392657600897,0.011069867227126665,0.03207952183478036,0.033058402543430995,-0.03509226288146881,0.11202158220021749,-0.10383746986501399,0.00242309026223518,0.08507846101198091,-0.017566566516012475,-0.008729916997182577,-0.00624839464983681,0.024017514436692068,-0.04314793612925794,0.10702122442401564,0.07708397629390742,-0.00813487081839959,0.02081896705057859,0.03546762329771517,0.08692597394128558,-0.03112148576890916,0.022945360381610554,0.0,0.0,-0.026389182643681768,0.0,-0.04312335536859906,0.02275839457949714,-0.0002554537678317235,7.825619253337628e-05,0.08830210927585298,0.01809938378592,0.1093025130165844,0.038462931295465075,0.12863866910940316,0.03292238311131977,0.05999910713647748,0.07160569825051674,-0.02094149680759805,-0.027031335540285768,0.016987663288477187,-0.06846543339273536,-0.08495494098478246,0.005752495114854095,-0.03092791196846088,-0.11323743047433177,-0.14242555572815593,-0.01312291736412767,-0.063697579237433,-0.047861546818762236,-0.098111499709494,-0.00452931738313261,-0.0389534333277817,-0.00579195406855046
FC6,0.0,-0.013523751116319812,-0.023545231672581688,-0.016842265767836578,-0.02327743783243373,-0.008282924682588223,0.013378956368778474,-0.10489166494315308,-0.1058501371428259,0.07106407921535973,-0.05139036360311776,0.06278402202769533,0.04576985688006032,-0.08403005536653102,0.09218706392606753,-0.10603551318259845,-0.009984788109163492,0.0690860275519727,-0.06669518863582408,0.019461921230591313,-0.014643075742664574,-0.05440349115923586,-0.010094824372800055,0.04084062678123461,0.11596872281024587,0.015777799894915564,0.018069259522623258,-0.008557729787348272,0.01908877054544154,-0.017684357359469927,0.10334513756352229,0.0,0.0,-0.004786751092889226,0.0,-0.01509607247046523,0.07036564749132976,0.025700944633709054,0.038272249838127693,0.05933258453083077,0.00939389347580862,0.14806037529936447,-0.003506093412067533,0.10717918838037768,0.05845276402604114,0.0253804774474828,0.06380769321887042,-0.014849318602518561,-0.03505230652177065,0.01970103476227245,-0.13400929215102725,-0.06850219857018924,0.04928149021517357,-0.04343984108950472,-0.08783909512882153,-0.08295231938021008,-0.018218790848591477,-0.10541120523096831,0.005262989304609079,-0.11583412844749001,-0.005414459128673796,0.015758477708734377,0.07187261790043951
FC2,-0.017511495753373605,-0.029623829049818393,-0.06571637449710171,-0.019384441362909115,0.03529447871811318,0.03443830675486673,0.05920129233369642,-0.09538834845729356,-0.050037504349593094,0.06487870705136659,-0.052534487260120825,0.033524145075792905,-0.005622745476889397,0.003476240261705727,0.08725928301161738,-0.05862557132498822,-0.025177755102884353,0.13866307728921193,0.01963059212452037,-0.026739108392602188,-0.03133445710707819,-0.011722257173879015,0.023964757456340274,-0.025722711792053585,0.014615907926687356,-0.0537122416560372,0.05429212461709611,-0.013402936623154256,-0.1590686550287389,0.01710962339629481,0.13666263413336055,-0.044058914906718635,-0.039585916765075814,0.06403484943867882,-0.030981877102122534,0.018232167966943467,0.01145776914973727,0.02794762954291389,0.07170065485165666,-0.09312075591710735,0.01467258844651934,-0.019414964458637485,-0.04308428152393185,0.10997150556091133,0.06444074547358597,-0.0211831623036984,0.07392193826769677,-0.13826775189423085,0.029183695087499333,-0.020329437056189066,-0.039095969901328714,-0.05717504838404025,0.0133662907320447,-0.022984343321860133,0.005378252554492224,0.009329338299103856,-0.015292261611221762,-0.048550146839147865,0.10657140159993726,-0.09968082198074206,0.011083074042269417,0.043733596345138376,0.07609390686476944
F4,0.03841590031224082,0.06615970956205501,-0.024664632848152415,-0.014616515292712988,-0.0022805027281421436,0.06160026782368773,0.007036271192106016,-0.08829555079988463,-0.03768646861019324,0.09140810817239624,-0.05722246321649288,0.01637452635088938,-0.04973439795159507,-0.08342975078831028,0.10484537337671983,-0.05567642416874153,0.019461085879735815,0.143059536215105,-0.015370496107414987,-0.007559425486703422,-0.00443695835471167,0.005491903901404307,-0.02541950003086552,0.08849602390947954,0.14280160995765864,0.09647474423406642,-0.012595932377120568,0.012908629239916581,0.06726428029115025,0.04048161899534935,0.0024006363435624505,0.0325953093558407,0.0,-0.042575281206682296,0.03841590031224082,-0.05268543849950409,-0.03725970952102813,-0.013716419398954762,0.007529013396560444,0.12340566301513235,0.020558397238800354,0.07880188842369851,0.020676182409537818,0.07143144685011267,0.03259270275534769,0.008090695627654167,-0.028251466667165704,-0.03946818085421358,-0.011619325819740015,0.013144411963015858,-0.05348060712608558,-0.09810614957032793,0.0027953832266103856,-0.05453586515228651,-0.10082460983397763,-0.1569197997338695,-0.015209480099198695,-0.07038280332921809,-0.0442765270012577,-0.058244537155851574,-0.04043421226858668,-0.04350601486452152,-0.014231773468563996
F8,0.009311556782025132,0.10623694520751452,0.04577787258433324,-0.10550105508663359,0.028484873656079893,0.07042613989445427,0.03259997817408465,-0.14594434101971385,0.07066296351429596,-0.038286883648175854,-0.005368412928449681,-0.0642396452849098,-0.07043172091922487,-0.08973356323833248,0.09358623364563161,0.03626363399986226,0.03023545170879462,0.03940689850564949,0.028703659593152853,0.009535123761672695,0.032164027694522396,0.01593972107568104,-0.023302974540630895,0.05720243231323474,0.07456897597552378,0.03849073631140635,-0.042018880188408554,0.0642229158687617,0.11246455279280047,-0.0803772121741112,-0.10234229257910529,0.009311556782025132,-0.029301861635434547,-0.05169471444701642,-0.03602003283574979,-0.07399418996663679,-0.10549026009515543,-0.0015791445424213886,0.0206587594283388,0.11709657949945373,0.12551685975754595,0.05962611500067742,0.11109909974509395,0.038536011816252984,0.07692946204875689,-0.034090723825130884,-0.04404524872818971,-0.03032682444632519,-0.006610345503616347,0.05253231867289478,-0.009477578505747953,-0.05782385304843432,0.025932552887504325,-0.0012101936150316738,-0.10512172252510114,-0.14754234649789041,-0.03713155487304285,0.02755878575415532,-0.023157876711384917,-0.04301683583342474,-0.011734734718055957,-0.042901385242487704,-0.0012643852482067213
Fp2,0.01675507056785073,0.0,-0.1355106332036904,0.5728258346551008,-0.18453294809432472,0.0,0.0,0.049608381432173936,-0.04646078852697956,-0.05159948463767473,0.009131572398722762,0.05265604937420861,-0.14560952449947873,0.0,0.020647582476189235,0.0,0.0,0.0,0.0,-0.12840675333992863,0.039509490136385605,0.0,0.0,0.06730330700164228,-0.08517811229946254,-0.0496404115558617,0.0,0.0,-0.13958846540330172,0.09209926221277365,0.09083605537444382,-0.011731310931578592,-0.02969731541441437,0.0,0.35926079364117597,0.0,0.14218667003934046,0.046049631106386824,0.0,-0.06969118279046933,0.0,-0.03624510799994457,-0.25378248840830187,0.0,0.0,-0.08130637992221423,-0.06969118279046933,0.15231801058266412,0.11678921405285636,-0.00980188748195127,-0.07356291516771764,-0.12365989341781632,-0.25520801418309025,0.0,0.03877464734936469,-0.04706988836181494,0.0016282806534686355,0.0,0.0,0.1595948353757368,0.0,0.0,0.0
AF7,-0.12676813114342433,0.0,-0.10252448608971962,0.2709744174417097,-0.31184872052327317,0.0,0.0,0.0040818759655780424,-0.05044512162213441,-0.06773417168277551,0.07406438002971347,0.17540252747264193,-0.18194628251195183,0.013492502113280149,0.0050034695336747224,0.06004163440409667,0.06004163440409667,-0.027162757796533914,0.0,-0.01657724102748066,-0.05330600791889539,0.0,0.0,0.08545251338410761,-0.20178048648853764,-0.010061522828695114,0.0,0.0,-0.1805621620091783,0.0,-0.06361980538306315,-0.2992981667808724,-0.2825864855280785,0.0,0.0756060690380297,0.0,0.2907936470326851,0.0,0.0,-0.05044512162213441,0.0,-0.034855295075212775,-0.40739527629563893,0.0,0.0450312258030725,-0.08148827338960174,0.024606921382986424,0.3614866191182974,0.09506592113981972,0.08913955842468292,0.0008787063270393774,-0.07974240430765195,0.029034731297936676,0.07853760605105155,0.0099994767712515,0.09076423621230821,0.0937940188852373,0.08354107558472626,0.0650451039377714,0.25965411247716325,0.07004857347144611,0.08354107558472626,0.035024286735723054
AF3,0.0,0.06142723084617232,-0.04460609432516297,-0.08125700013826503,0.02731915406517768,0.015965777385869302,0.006133952778306203,-0.09492879719952944,-0.009839255430423095,0.022376694131980762,-0.027536339781533307,-0.026694997706465315,-0.02693918020532416,-0.08938742880607198,0.056453967661309404,-0.027135331306563582,0.06684221029716528,0.1150073075575094,0.0585188535984559,-0.021537714123882504,0.011351429769582,0.05372296137058365,-0.07333272272737824,0.06777775476389264,0.09019614701340725,-0.006213220184145014,-0.020605556408700425,0.009691911792881551,0.08531031453937724,-0.052303544982362164,0.02884864566441041,0.0,0.0,-0.016004431852791667,0.0,-0.007999533316851456,0.019003361907069385,-0.0007616238513684311,-0.01443201786378413,0.05943790741174589,0.06009848752054745,0.05603806888957851,0.05313365419564478,0.046698465539130235,0.11002598268596082,0.021265064748326193,0.02455718818476013,-0.04469955158232147,0.03910625772525374,0.010395313190553972,0.013845724512994107,-0.06430903660148735,-0.03195274859242915,-0.013217805993778633,-0.08986180307639217,-0.14248272444892746,-0.019177523375671426,-0.05546851282596267,-0.006832576148306069,-0.08723307436808746,-0.027331573041543728,-0.05228984156342564,-0.014178227918710132
AFz,0.23960184529844428,0.0,-0.10355439432879027,0.39720487287403117,-0.09985602310276205,0.0,0.0,-0.09091607539092403,0.0,-0.17842498166325418,-0.1295530156732358,-0.06429956371215197,-0.11834787923290316,0.0,0.0757352304267614,0.0,-0.05177719716439513,-0.025888598582197567,0.0,-0.1050526401996744,-0.08876090942467738,0.0,0.0,0.0,-0.12574462168495962,0.08755321846480746,0.0,0.0,-0.0776657957465927,0.12418156871876293,-0.1072527655548185,0.29963765152196836,0.34996340983900415,0.0,0.1070909354112221,0.0,0.3086397758091262,0.06008785583165948,0.0,-0.11185577434692556,-0.0924592806507056,-0.020968825311545716,-0.058828048782362606,0.0,0.0,-0.0776657957465927,0.10655853204822616,0.17780210670011623,0.029599592235618376,-0.024936815084811888,-0.0018619975225730963,-0.11765609756472521,-0.2400600616221603,0.0,-0.09980709622783925,-0.06066976028338194,-0.2147327043932801,-0.04438045471233869,0.0,0.2247961469212547,0.0,-0.055475568390423356,0.0
F1,0.0,0.05617152817701667,-0.03390237954465778,-0.06785403234205621,0.04807899110575392,0.0028047053774031766,-0.016441969582253208,-0.06217527524342372,-0.019189051818801893,0.007343592262738873,0.007822526514458214,0.03813876611770861,0.0017142235188513542,-0.040244831130179244,0.04568606532609233,-0.00958061160778571,0.010458204758970689,0.07039842689374934,0.016467213292281496,0.011174918276090235,-0.01381302120455648,0.023983336850164492,-0.048075117602927264,0.08279202589856396,0.09426473717808154,-0.009539560490277295,-0.03642549725223594,-0.002543190523692527,0.05253934322794151,-0.05869696391945955,-6.623411327256621e-06,0.0,0.0,-0.009998432946096354,0.0,-0.003049081838716252,0.06281214484089874,0.013256935543477087,-0.016689824300297473,0.029352819903256396,0.0663831605552575,0.046215485117369816,0.02867545342960104,0.03394098175336635,0.09042355613884492,-0.007953146615817695,0.0433550259115015,-0.07027747368157858,0.06266829548413085,0.016361732375724195,0.009194450139755294,-0.08056360578464652,0.0021991646803180766,-0.05513201165679359,-0.1095060547159987,-0.05963919745889626,-0.0018121986285933613,-0.05498435708017455,-0.0312863657469027,-0.0545650198856378,-0.018464287755817776,-0.0592907882334161,-0.022977838646350546
FT7,0.07584074502694828,0.03531738698298057,0.03508450975131873,-0.24263845500101144,0.031191019337273352,0.013698312956158873,0.023159319272450542,-0.022165107399911368,-0.051272864834801854,0.0011749134134753925,0.05692611651674999,-0.036347911597469224,-0.08489425729296789,0.01321674098834562,-0.05600238463400245,0.11102029932770184,-0.007032939013690689,-0.012030654289139148,0.0017622807643231748,-3.7135222090792184e-05,0.11647070742300626,0.014672636816842277,-0.10738452520944047,0.06054755562638692,0.053715134014312216,-0.011933841002597185,0.009956946549192882,0.09096155630441273,0.018153427033254628,-0.10482734101394973,-0.11889636616231031,0.07511483791833228,0.09741069613885871,-0.019071251464825835,0.0941418293705182,0.07298354187222546,-0.10768878934668989,0.05337485176468888,0.01554034729963444,-0.08880455253563288,-0.014540679328103578,-0.08116808467818698,0.04925326582816679,-0.12185116628105692,0.10522533723134414,-0.09842592389857406,-0.021216965790740793,0.009206072036100613,0.022710843844400582,-0.0074581538502886645,0.024977428677654668,-0.07437649635815806,-0.0639998006517795,0.08747263739917059,-0.021878512186302747,0.046016201103656534,0.0346967674859037,0.07694228847292763,-0.024471084895070657,-0.08143771488397522,0.017382012254955847,0.017030813754713894,0.01950357826438123
FC3,0.017671298330388423,-0.0003869412620943853,0.001495856808639781,-0.21175361626237707,-0.025538505429854627,0.02259527644302702,-0.00548454414741221,-0.03804651710718217,-0.009492750727202803,0.04870650987435088,0.04079846782974963,0.014374853746509072,-0.0360566860220867,0.010968111762276467,-0.019123020184863376,-0.04758937047372167,0.045067755496207285,0.11458779112463972,0.0543589590397265,0.04551483954494499,-0.0055806363349160245,0.016525092022735607,0.02749416977013592,0.025480010646704493,-0.017288432910276166,-0.044636594553315034,-0.017868042687341122,0.04504422708244533,0.04853192080647151,-0.02639069666101612,0.02841395101115782,0.017671298330388423,0.0,-0.01152218770145649,0.017671298330388423,0.0014778667446921302,0.024910756046036858,0.01067786249758107,-0.09839557490519091,0.05274821912775064,0.04786732825442741,0.04442131446556516,0.03889365613048914,0.03410976842505952,0.10151527971718106,-0.05523256039759868,-0.020351019204159656,-0.03736035200638324,0.016876712468491498,0.09050754879099168,0.02791417318472624,-0.03999290875435745,-0.013945372019986083,-0.06268244757765465,-0.08067804503644535,-0.020530231224209265,-0.020302747416556244,0.021959660546081915,0.04172099604524617,-0.10645852392521302,0.03575082118680145,-0.14093017553569315,-0.020705151163445398
C1,0.0,0.06909770281961572,-0.01661402554403706,-0.08650149358985283,0.04209856843529636,-0.054615774737253986,-0.010488208313699773,-0.06616025829655453,0.010470156533543096,0.05180609190547197,0.009256865870011781,-0.06958848188843361,-0.04319000452069894,-0.08429798096398587,0.02309145747906436,0.009109161359638834,0.03838537431992413,0.1133546434842374,0.0028103887477369297,0.044523164607680285,0.028905355064305825,0.043346183040624764,-0.07795029043317676,0.07225094854071062,0.08535117729263983,0.02108862247224018,-0.03537644661099892,0.027116035489491815,0.08758387592326773,-0.046596501181125086,0.06743206261985352,0.0,0.0,-0.05645346256321367,0.0,-0.05878204705276535,-0.001738177933196807,-0.09042590216215604,-0.027246442002316535,0.10935962914629055,0.06001858893864963,0.09316562762714586,0.07813395960864451,-0.003309177264044446,0.03474811965141911,0.03268394984920767,-0.006122151129927076,-0.08955339486395572,0.003848360280231585,0.10078864880174927,-0.018396468403014364,-0.040099111503081014,0.037137009256001066,-0.017532140823539804,-0.06385757268659151,-0.19471590826309496,-0.0027183087061935615,0.003998215049902585,0.02793813291180915,-0.12730310834914307,0.02544636037649135,-0.05027164879424118,-0.01443994892260488
C5,-0.008710009135617402,0.009794415335863666,-0.08724860796570902,-0.06021431498876149,0.05810627101585705,0.044621130508539206,0.0017170965338426448,-0.09105995145790287,-0.05097574283509335,0.16219405634102033,-0.03235146250372178,0.03725090813389934,-0.05466611011182034,-0.007501697908139777,0.07880425965912057,0.006492021905276542,0.018951799573340117,0.15816210360190808,0.07666443758560855,-0.06563052558051244,-0.019450284043205788,0.030933773667432034,-0.04940620277701681,-0.012581079297193026,0.0009114551799783025,-0.020875401086945806,0.05034445781887173,0.02021250891655761,-0.10045144026029258,0.07854155004889597,0.15464637036926843,-0.02239716634873046,-0.01617573125186089,0.029599102283028582,-0.03415321637240886,-0.008493057285862124,-0.08767716510242132,0.04271750135471123,0.10203432601735493,-0.11267460468863083,-0.08120341798264238,-0.006941702763731084,0.01725344810262221,0.05515940006250694,0.08670586974116994,0.002677323883238165,-0.0011310606409618272,-0.14748908517018017,0.042749991941112994,-0.060867203666847426,0.06216941568523279,-0.09137353832707536,-0.11857604741510347,-0.03661925637668424,-0.007991280749987393,0.014778677879698835,0.009654545153709032,-0.039210025434341,0.0925774469271521,-0.09453999980371834,0.00259540588849482,-0.004351269640229504,0.08396658785803642
TP7,-0.022802840994836596,-0.07258246680925992,0.03881012541998261,-0.07789468924136562,0.04192833924994412,0.05002028401633659,0.03957460039329294,-0.025512106189193307,-0.22996242046421364,0.04739365884101745,-0.002963598378380884,-0.025319483767257758,-0.05868647914144906,-0.02100796907465943,0.015238846357193447,0.023816340155561343,-0.0928088325744689,0.07863762806155004,0.0019515456442007193,0.0013375944656715613,0.019509770976994835,-0.05360442776642441,0.03892944027512217,0.014057596645311228,0.06282891515794746,-0.08023369181668248,-0.033407646249683585,-0.03885710400734357,0.0059290750213471,-0.028433668409196387,0.1647127997054024,0.0,0.0,0.030990799246425112,-0.038004734991394326,0.027191943793880215,-0.0320415682933863,0.010575864636684957,0.05030490586512809,-0.10938053490718187,-0.1238176800506478,0.011666123416711964,0.0923825666427266,0.0019053938813477548,0.16187703203015286,0.046208061652990566,0.008660001266086164,-0.08995914201908833,0.003610153557989443,-0.015199239068344306,0.02213486761929446,-0.007855727551435486,-0.04041679293876584,-0.026166877548811657,0.010771286100231238,0.0764761313116418,-0.004545189608998323,-0.017364475575253776,0.10916129744380292,-0.16874102336179078,0.09049843267134557,0.06680746325035275,0.0716715260258463
CP3,-0.02839467595231753,-0.03651302930348457,0.0002732809800968193,-0.06391034109210637,0.104884949529794,0.06031330596936218,-0.012355055933638136,-0.03412920301341238,-0.0331244949365638,0.007101184656738315,-0.006982285304135553,-0.026308436638234938,-0.06878903201267622,0.009301894665125312,0.16110316886159196,0.011396682185971977,-0.04803797035569136,0.23261211108763216,0.07235268050597875,-0.04379054387603611,0.025254448960485575,0.06656432256360241,0.0026591243608471773,0.08351093767742855,-0.008410868754468007,-0.07784446097568962,0.02560456629987256,0.1584925189684588,-0.11520570043317982,-0.00501145742564564,0.05082155974921397,-0.043412304567098804,-0.07226854621681669,-0.01913817125603177,-0.04591524266956235,-0.031660015787583116,-0.1569637568958722,0.0011954818521160778,0.045745662077533764,-0.0912703874763889,0.03175367989882503,-0.3845764130457143,-0.08074685115580087,0.06136578897197564,0.07161114240956924,0.08796894012134315,0.04514043162460005,-0.05063541133850201,0.0773725164685974,0.03432245562813699,-0.023481144393933354,-0.04753952223507361,0.004254172823042052,0.08355746743555476,-0.09718190929489985,-0.06753592863900265,0.047381858550905695,0.07607857568377838,0.03719514380207383,-0.11249903872685241,0.1072075322633961,0.00395202839299044,0.04528258467977402
P1,-0.04048957368812171,-0.02022417116200824,0.08496161865078965,0.06183161560374177,-0.1683474765479,0.004202427086446627,-0.021357934735633577,-0.05755870914724536,-0.1530906961436722,0.008646941219076857,-0.09225758090034364,0.11705956288975401,-0.03856871133031109,0.04061961002211177,0.0947045092185342,0.06112067253411063,0.00023651258884303358,0.02019249014368229,0.008718602366435013,0.006257150164716345,-0.03153026511834425,-0.007294930279004595,-0.007854499420871533,0.03998578301553836,0.0073231152718396236,-0.0017220931251210486,-0.0021849622699920634,-0.06697013145190098,-0.086240018401061,-0.022706398660300046,0.14606248391667362,-0.08556894327461141,-0.12095255854344474,0.027645434694591634,-0.015358114157563408,-0.014408079239588718,0.02144207396069864,0.013619528121890755,0.09343978498077883,0.010518573434078327,0.09332961824954954,-0.0829419398539176,-0.16958429908048278,0.0077785065169757115,0.09048653320973543,-0.037116959545225515,0.09340758366429669,-0.10682427270202806,0.024544196800052577,0.00993893014823761,-0.017106430447538432,-0.015496201816229783,0.05234598590243952,-0.0017425162981343988,0.024455687094873727,-0.0029011689505689404,-0.0006247565120120412,-0.043193172019289905,0.09011968197477759,-0.07445040816012798,0.03873024775237201,0.06608524401374537,0.14685726777120758
P5,0.0,0.08428000139095554,-0.051327901216219926,-0.1772811017779808,0.10502175576055099,0.02247543124086584,0.0414198555088144,-0.07319457802276326,0.04118736342620353,0.041980429750019393,-0.04779502933691559,-0.04372559609331257,-0.09078459423310184,-0.09574334092326046,-0.05733456615121061,0.06741745713229677,0.10335786658750719,0.17015369653432327,0.09880431521246803,-0.10342341858706036,-0.06590408331802976,0.051946702985383286,-0.05009000519176981,0.08069525510653018,0.014122761624708257,0.015719790241812966,0.08816158470637007,0.0757589473178802,0.10054605288383896,0.017489694627264466,0.05623119598222287,0.0,0.0,0.0015416460115740202,0.0,-0.011617028095183664,-0.0952692484756111,0.011769782994484623,-0.020186432457179517,0.04208462920503403,0.015994209241113756,0.09207513114133618,0.017364235068721177,-0.05076027687498655,0.1401982808638551,-0.11717215910400655,-0.01799509823262769,-0.1354780739911649,0.14946587296442201,-0.06328199535351982,0.08009680426467952,-0.109344157940895,-0.023336919149537755,-0.03366817760333003,-0.03788172725695018,-0.09842060351020436,-0.06254078536551372,-0.05733431027120703,0.08696064602215575,-0.12322955622503608,0.021263935368585993,-0.07109336747539716,0.049628801067997795
PO7,0.0,-0.006973322628738212,-0.029281185409408366,0.0071804531227681765,-0.06041630317187333,0.030024048447564265,0.02448834637032345,-0.07218255790280417,-0.027365081838625394,-0.03396172354461027,-0.006368350288753072,0.056022461260115244,0.0635528505756442,-0.0006045539761271375,0.14204028991301332,-0.13888596932480576,-0.04754661569000245,-0.10696028026250008,-0.009426460325990699,0.04144237406779128,0.014438852048614144,-0.018214496102414074,-0.03522586045862767,0.10084879693490892,0.1162658286127115,0.01414636061700063,-0.04974036096031272,-0.005233446542013941,0.0313587679930188,-0.051165891258706686,0.03203786386838634,0.0,0.006167500542694205,0.027263786613078655,0.0,0.030089553570845237,0.04624019452215838,0.044742931764161005,-0.014026372310167881,0.06395118217361659,0.11881362900841681,0.06241570870864316,0.024998561996754112,0.1396865060467608,-0.1224967805657513,0.12661098298167023,0.08669796859813679,0.06654367557542855,-0.22453975533591988,0.07700424317137805,-0.10195032517742664,0.03471902210653913,0.02593892354678297,-0.03604631708062003,-0.09318823063064924,-0.0316539958932251,-0.044027524484477915,-0.02846761987533006,-0.0720022574045628,-0.046820223893154024,-0.0533567690798652,-0.08451927880029257,-0.0030837545411684093
PO3,-0.030045580042742902,-0.00167108808119509,-0.05244189684063512,-0.09263099743843335,0.12575470961215204,0.015036095232648478,-0.0020474546738920092,-0.026217514725018737,0.09340578178138254,0.03767113317985739,-0.08954995195990932,-0.0386332811336812,-0.12386586779200419,-0.14577686919525482,-0.0743556560209936,0.1126890507615311,0.15679827499266366,0.20331621327007243,0.048224539720799625,-0.14917027957361134,-0.08921280110157961,0.017526366645193008,-0.16082455834809334,0.07711895838738692,-0.00040582496509187577,0.05870879367787961,0.08233528666822737,0.04389621839242856,0.010482655602167826,-0.00423835045514887,0.0034168701103469033,-0.030045580042742902,-0.027184096229148337,0.04054828870931215,-0.030045580042742902,-0.01481592662049246,-0.05841051608015753,-0.05395340316493311,0.0534031934058448,0.04956183381971086,0.09130160074361943,0.1434402126019517,0.007621339216379453,-0.07445398322162086,0.18646151730262658,0.02891151333954062,-0.06916326297032273,-0.14064552926301455,0.1867623135355815,-0.09793352043576663,0.05317342896665257,-0.023757645764854625,-0.029435671545684865,-0.03876773803725371,0.05715995133753923,-0.07007750409169487,0.013581965107925848,-0.05360613608935006,0.018838916528857847,-0.11118460658609217,-0.06271105197561877,-0.021634067039398696,0.07176676889789507
