,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.02897265353517342,0.017726564099456242,0.007693822774955451,0.01665940203961203,0.024478471646782178,0.019830003842094202,0.010809570815934163,0.015843918516524308,0.006923578065798874,0.00527911124474917,0.014244690509405748,0.007419689936393722,0.01802163615717545,0.016329560777540414,0.021511609612150498,0.017317899691428166,0.024728635100890906,0.022885828421940417,0.014480499526633793,0.01029337438818826,0.02668285862686117,0.01684845716026117,0.02439187884622183,0.045259675453757545,0.00805573328640462,0.017580047837763395,0.02503450697850952,0.022546702422617155,0.025510864502273984,0.024258862359403242,0.0,0.0,0.02361623422711555,0.0,0.02727096320796607,0.01281983297573498,0.010310758990364464,0.017605532304864155,0.018109744040383555,0.021333354311400765,0.012326421060114983,0.018476724251461765,0.02109906037682048,0.017254091402993728,0.012798563546256832,0.01892522756347128,0.01334682922338029,0.02265844947995759,0.014786371404252409,0.020612233243477277,0.010453060214434696,0.0022762951334379905,0.01796981256096751,0.0003711952487008166,0.0037517913909896096,0.01012051899738823,0.012334190714718873,0.026121423385184125,0.0,0.023387340202484966,0.01366857062052735,0.01857530174424861
T8,0.028891806095647427,0.014495603936416974,0.01103466323850457,0.031123948952790286,0.0,0.02282056939896302,0.015093880048437713,0.03134940177718652,0.013661215291990722,0.03726234180993314,0.012424422670214218,0.02362004749965889,0.0,0.0071633237822349575,0.020263838432937643,0.017215961420384774,0.009636909025787965,0.02811924375767499,0.0057306590257879654,0.011785906160458453,0.0,0.0057306590257879654,0.020145782166734887,0.012268790933278756,0.01971646242666121,0.10546928298540047,0.015367568051575931,0.023853495105062083,0.007640878701050621,0.04688592620070951,0.01843143462614272,0.023670947605403194,0.009486607142857142,0.010632259261154318,0.021044395551917044,0.006409415933278756,0.008282060137808704,0.015407808449310955,0.011938872970391595,0.01715973146063583,0.013696125835721109,0.01230370147700914,0.007402101241642789,0.010506208213944603,0.011031998311502252,0.013983138473870924,0.0064469914040114614,0.018364278465684267,0.013822176882930824,0.016164381225269475,0.007962801882930822,0.007925226412198116,0.013132760267430755,0.0,0.011512218157320234,0.004858694910629008,0.0,0.0038204393505253103,0.010983763132760267,0.05398742367649065,0.01002865329512894,0.0,0.010830796322827126
FT10,0.0,0.023084746595621826,0.008708922500800433,0.005814890783852543,0.015917174443213396,0.023656802225015275,0.02669929323722623,0.007712330326413632,0.013663645706483218,0.009762397432396958,0.003787952865098295,0.009875222735953437,0.013800540408131747,0.013496225492150243,0.021460156245494823,0.014640806856368625,0.025994511174343427,0.027505806115482465,0.025804901983644345,0.007830264108992253,0.0040871593020576575,0.02935422933172068,0.016383330989074248,0.026998029568754113,0.016538246398929715,0.005197046885432423,0.03952959871549645,0.03278286494535369,0.02383161876480362,0.026694654863635578,0.02174409992611196,0.0,0.0,0.028627258292471768,0.0,0.02501640981359505,0.011606652380476007,0.015660528217984505,0.021005564293248506,0.021627106354396314,0.013841690303567761,0.02233975484816597,0.013519824784810806,0.027861425204220067,0.022096490957553366,0.01530396891838393,0.023494020384272955,0.014534907772836031,0.020205977635016158,0.009299939049263791,0.018050481550931724,0.010660016743275047,0.003163182746654291,0.01860310615582378,0.0022655634357762015,0.0035460992907801418,0.0027122889571356613,0.009079804345880259,0.023512981303342863,0.0013790386130811663,0.020080647526982173,0.014330035825794722,0.02421776336622567
FC6,0.0,0.023615409001438416,0.011756839560148384,0.005426904714588538,0.015500055596562949,0.021981845947838596,0.02584042485237338,0.008926116899462488,0.014046974364069952,0.0099825994587024,0.0033823706847603907,0.011222639393595277,0.011137618053978348,0.012699556173820879,0.018908716358164886,0.017246526989174046,0.023430994019229313,0.027905600584828525,0.02339044992997199,0.009729014071844955,0.005222587345749111,0.02778077447195094,0.018864978423801953,0.023696497179953063,0.021953219632447573,0.008224210292224999,0.03160593629343629,0.03933255734726323,0.021043062495268376,0.026784738388598683,0.02324498211446741,0.0,0.0,0.02716314988833371,0.0,0.02387931523960936,0.012749681798395033,0.01470440372094784,0.02042064714399273,0.02033083503671739,0.016252087828374593,0.021624194441290028,0.01394045371526989,0.024051812447952153,0.023392046852524793,0.012974640869861458,0.02173145440608676,0.016028725679460974,0.020779156257097434,0.011849845512529336,0.01754065646528882,0.01027034124460595,0.004735318958664547,0.017813286632220454,0.0010230654761904762,0.004795765434552199,0.0033688559883412825,0.010700357000908472,0.023174214787266258,0.0,0.021075621971761677,0.014241710197592551,0.025504154364448483
FC2,0.0,0.03027329471523977,0.012457471096913041,0.007175971702271118,0.018835853291917233,0.02009064987372157,0.027707392994676425,0.001683800070896845,0.012908794206654837,0.006234011393985549,0.0,0.007880831239211636,0.0189655634879144,0.012212711309940179,0.022911863072315835,0.014273315226938277,0.013895952568538,0.02544078456720842,0.02308088735711498,0.01922731774303996,0.00957873310283093,0.026083451582398647,0.021560786418520696,0.02304568218227642,0.01983944730965407,0.002835873803615739,0.02433801780205054,0.022378361683305686,0.03954274164621633,0.020579512021433148,0.024301037576379782,0.0,0.0,0.023443589410493786,0.0,0.02285611332766018,0.010751351405366913,0.015278684295507307,0.019602346538309015,0.024808110430777228,0.014847905755582601,0.02299226630075199,0.01338299574934494,0.0280847556530767,0.015612623951142187,0.014390698681045193,0.024004078146415662,0.013958145090288289,0.015606181174047547,0.018077577873452287,0.01661621796887902,0.009302318242683898,0.009795289304358894,0.01968097471591298,0.0037197505041144364,0.002967359050445104,0.006930653102999231,0.01502159776664419,0.027598227368496348,0.0,0.02520368379586337,0.01671128180233665,0.019415111546824
F4,0.003691275167785235,0.02651675010761198,0.00989370707579918,0.010562708054217496,0.009922070331753621,0.02771158515344048,0.024479243955223592,0.013219171666633339,0.014662873673180216,0.014512216898045584,0.003057864199466834,0.009686850008717711,0.007367026846690024,0.012094446660415174,0.022576607979108366,0.01734850741215898,0.021099455923640573,0.031540940439267376,0.02446987723989912,0.010587861368403437,0.0029794574251215305,0.02553305205122295,0.01944461692765423,0.02313589209543946,0.023840483083957694,0.01803945176299474,0.02778276517364031,0.02875495655352587,0.021044062502302213,0.04453211853701028,0.022261910901137653,0.003131991051454139,0.0,0.027188961027798796,0.003691275167785235,0.022097870598301574,0.00950595312643066,0.012974584628272955,0.02184686367640419,0.02467673430698059,0.014148546282273508,0.018666705957757164,0.011496362592215663,0.023644062712790195,0.018389738851065367,0.01409208288034565,0.018841446066488243,0.016454722806618725,0.01939752024105084,0.01222289695315134,0.020885108992432608,0.009804863605539903,0.0027442371020856204,0.012843994374357792,0.005156920546749557,0.0010067114093959733,0.0014113219382154618,0.005880508075897757,0.020775392130345387,0.009554926664232022,0.01498078069291943,0.008154304531911558,0.021982803833266853
F8,0.000894721145243066,0.024491242051826033,0.017446553885412646,0.008012504595996141,0.014694706492289744,0.021835285309126228,0.02355997326441312,0.009046285948461796,0.01507387466069043,0.008434842321196321,0.007122686330871918,0.012026970731427878,0.009791886902831018,0.015171738569037904,0.02184362625826668,0.017907158287293473,0.01808766901680475,0.02055133601183122,0.020866004068446242,0.013688623386026342,0.008965358161808795,0.0216613964942446,0.016830207378028327,0.019838844630610232,0.019506029864617073,0.00576589597265079,0.019129791318410853,0.02119588921224493,0.02107987859451932,0.01853502958942628,0.0393581183244866,0.000894721145243066,0.0005219206680584551,0.023992370973264558,0.0,0.021807078616096834,0.008479730912506615,0.015650235456883297,0.023013283972346886,0.019500872761084663,0.015877353812215673,0.01678703782122884,0.019560724216165053,0.02195963687599229,0.01946604415342562,0.012331833027805213,0.019552383267024603,0.013620939428632637,0.01588887860696416,0.016107656013156085,0.015792733733127496,0.014263519371121972,0.008425036560958634,0.01941504209431282,0.005654788235044025,0.009639328642935565,0.0069174069773528584,0.015342443538311493,0.034692477074011505,0.0,0.027902859732546317,0.017923840185574375,0.02660369334806764
Fp2,0.15592485769918296,0.0,0.0,0.056467069222790545,0.0,0.0,0.0,0.00997506234413965,0.0,0.01531654186521443,0.022740544825818367,0.013614703880190605,0.0,0.0,0.005786249149081007,0.0,0.0,0.0,0.0,0.005786249149081007,0.00997506234413965,0.0,0.0,0.006466984343090538,0.0,0.03453882312598354,0.0,0.0,0.0,0.008849557522123894,0.008728179551122194,0.18648027650411073,0.13420541566437888,0.0,0.13981299304495737,0.0,0.02110279101429544,0.004424778761061947,0.0,0.0,0.0,0.005445881552076242,0.0,0.0,0.0,0.0,0.0,0.014635806671204902,0.011221945137157107,0.006126616746085773,0.0,0.0,0.020694944055789727,0.0,0.02931193119991037,0.010211027910142955,0.016442046687230188,0.0,0.0,0.04571366002963999,0.0,0.0,0.0
AF7,0.11145203111495247,0.0,0.0009615384615384616,0.026037165082108904,0.007065687121866898,0.0,0.0,0.006730769230769231,0.0,0.006914433880726016,0.029019014693171995,0.016853932584269662,0.0,0.0012964563526361278,0.0004807692307692308,0.0057692307692307696,0.0057692307692307696,0.0,0.0,0.017248271391529818,0.01427722558340536,0.0,0.0,0.008210890233362144,0.0,0.014693171996542784,0.0,0.0,0.0,0.0,0.004326923076923077,0.12846802074330163,0.17181828003457217,0.0,0.1185933448573898,0.0,0.03539866032843561,0.0,0.0,0.0,0.0,0.012683664649956785,0.004807692307692308,0.0,0.004326923076923077,0.0,0.007211538461538462,0.0347342264477096,0.009134615384615385,0.01527657735522904,0.006050129645635264,0.006730769230769231,0.03507994814174589,0.007546456352636129,0.019230769230769232,0.01873379429559205,0.01907951598962835,0.00802722558340536,0.00625,0.03558772687986171,0.006730769230769231,0.00802722558340536,0.0033653846153846156
AF3,0.0,0.023577653294584194,0.008515208385282011,0.00737518817164395,0.01350633327431175,0.024214555727026528,0.025312084701927723,0.010982138547829465,0.013733455220437733,0.0071756048511297035,0.005577037834987838,0.012007522060841574,0.012137003801836355,0.01566754166346638,0.02038894579487697,0.015497648423689787,0.024316462984824136,0.0262525933102224,0.02962600323248961,0.010551130370937398,0.006891182483483458,0.027600695092122082,0.014368242055339585,0.02206399704074519,0.01890716693448697,0.0033564134267724637,0.024681600777277705,0.02440560494220797,0.020242467558387444,0.022783694637949905,0.02394913787965922,0.0,0.0,0.037192240619315,0.0,0.02742237531976898,0.014330053726854555,0.015436080949503123,0.02055665172194221,0.017756461160390192,0.015809716989704067,0.014877706629156766,0.015009375682862893,0.02492575507648387,0.023966170232739396,0.015440348002169528,0.021089567156631885,0.01572695768252712,0.021078917453758596,0.013221839191494639,0.02358403594479108,0.012610395644708988,0.0019552424184334956,0.019907091561842394,0.004216206610259816,0.00795686992252108,0.006131145102667797,0.011882271514927763,0.023509703170190643,0.001804532986863,0.01935933108678389,0.013792942954669343,0.02378569900526038
AFz,0.12716791861421362,0.0,0.0,0.050013531017558795,0.0,0.0,0.0,0.0,0.0,0.020785219399538105,0.023993252882894955,0.009237875288683603,0.0,0.0,0.008818807851668518,0.0,0.0,0.0,0.0,0.016765324862653603,0.0,0.0,0.0,0.0,0.0,0.03037385019193026,0.0,0.0,0.0,0.01193225558121632,0.0,0.1391133111056812,0.12900314497631415,0.0,0.19697483230734064,0.0,0.036763643338141444,0.005773672055427252,0.0,0.0,0.0,0.006158583525789068,0.0,0.0,0.0,0.0,0.010238907849829351,0.018505965470945095,0.002844141069397042,0.014306095263618378,0.006928406466512702,0.0,0.03615671808453339,0.0,0.03599382039741781,0.01112827667383942,0.006543494996150885,0.0,0.0,0.04447895072870441,0.0,0.0,0.0
F1,0.0,0.0248782538877816,0.01067956571692562,0.006009334293789059,0.017047911310293838,0.022211133895908057,0.019959729507713873,0.011039875765392147,0.011557125701730259,0.006147906161682177,0.007567276351962804,0.01431889201877063,0.013809527343534387,0.019261976667976237,0.019725514061043982,0.015736963460163893,0.018122347711256582,0.021676211697923997,0.024143162017532183,0.014174127901718105,0.01060978115617409,0.026848919788804878,0.014967825815509938,0.02629762407806223,0.021087878451946984,0.002042746464272114,0.02165424892656085,0.021282458865607784,0.019606608962016697,0.018264514330534373,0.02129623488059164,0.0,0.0,0.027101804750730662,0.0,0.037641499850875795,0.015408403183604594,0.016825175876110487,0.01841227020841673,0.01620409560461631,0.017132770634916583,0.01412630611232972,0.013296869412190892,0.024287624639307285,0.018998608947173853,0.014668417813083132,0.023450998436399105,0.015163704978058103,0.021427918740992827,0.014359524305389669,0.01958694219315086,0.01231088708723557,0.0035073409461663946,0.022151832094033132,0.002734910045405189,0.011340281021428894,0.009851126270396734,0.015302276845951219,0.02568343181405998,0.0021324992891669035,0.02463355568223511,0.017219230203704125,0.023014015819689128
FT7,0.010342623554420649,0.01725098274619462,0.017774329985692394,0.0040054708870652595,0.014696626704477384,0.008108636186010161,0.0166721864793443,0.01143046572792216,0.01006252442360297,0.008667736757624398,0.008290382290935526,0.019449216782488645,0.01512249907009974,0.02128417814693616,0.010056032371192349,0.020119434946812214,0.016378444629692703,0.019477160834169144,0.014926671170332011,0.02177308928234281,0.017334375825227677,0.019686192376762342,0.01269378149194264,0.016462276784734206,0.017201806233248466,0.004270829609027905,0.016622790428393916,0.019637674477828857,0.015380707125639092,0.01270764374878078,0.013901209152602121,0.010272873194221509,0.01241521912715453,0.02269392575977399,0.012101122968254177,0.025324963290109435,0.05621245508095621,0.014940972503178596,0.0142434689011872,0.01047475407039141,0.01926053954914421,0.00919801512554124,0.018311539482028308,0.013475336786979767,0.016008240829427124,0.013740256432933962,0.0209492886027786,0.022093897031658007,0.01316167970408786,0.020593386135359604,0.01483590788687144,0.010677293560573986,0.014648108805543899,0.021465704713857302,0.008904712351898094,0.01628812042224058,0.01535276307395859,0.02122850958157938,0.01982613217316907,0.0029308323563892145,0.02201743508104402,0.017662553778970393,0.0169020114071947
FC3,0.001697985057731492,0.020473656349980184,0.011018551401414164,0.0,0.0057251059414988245,0.01937280113923151,0.022519692632782605,0.012055795943505098,0.01186053276354655,0.01536124766933367,0.008150328277111162,0.020480769550325045,0.01386275289832304,0.021077899397307864,0.019920342651023302,0.013838731270928915,0.014322662114062966,0.02076098299997592,0.021901427251988213,0.02093356556572011,0.006797712418091061,0.018873302882227966,0.018112044683025588,0.020095811310350035,0.012640244470200967,0.007878773108207927,0.020684486943808224,0.0204425215222412,0.019732192671409618,0.018052661121130166,0.02295692123430818,0.001697985057731492,0.0,0.023954576735135496,0.001697985057731492,0.02657372123752661,0.0147670039159334,0.052522063893913964,0.014921132974225553,0.02005910836266897,0.01362501458351833,0.01490556556035606,0.011392169334281993,0.023665909071959992,0.01765213546728566,0.00649770444780838,0.025242240912318088,0.019617652654381083,0.010163888718994828,0.022998055355974573,0.019602085240511588,0.014690507859765705,0.009542737244617887,0.014123171827342105,0.006712762148398734,0.01772997253663313,0.009088600216043054,0.01669561408812474,0.023549823974528677,0.001697985057731492,0.025758647596370893,0.011158658126239599,0.026094017501154875
C1,0.0,0.023589019828394942,0.011096867140380436,0.008096299219482916,0.010715154980965591,0.025126659750792216,0.027727300296248335,0.009272293258282705,0.010928125317535523,0.01215132138100088,0.010960833937881585,0.010095561946306664,0.008096299219482916,0.011310211627333616,0.024531228954040942,0.017856976880657058,0.019086119966003515,0.023642543025324862,0.02083970373591127,0.015051538230686161,0.003928283642224013,0.02019112389261333,0.016304843553940275,0.02012608080230445,0.016965317441000424,0.005036261079774376,0.023005483075405876,0.02341730449460948,0.021319915906747547,0.02272412198720327,0.02871373793561935,0.0,0.0,0.025929113862232317,0.0,0.023879301449419202,0.01008664141348501,0.012714043557406091,0.04108175146489721,0.02363622185306051,0.011816437095868356,0.021856250635071045,0.013934640260314145,0.02283376774162041,0.014850087787495185,0.015345167513034217,0.02200455203171535,0.014909558006306207,0.017151900329488642,0.018979821872910176,0.01611751236468556,0.015113607810054483,0.007847272601243125,0.01600006852859651,0.008469464996459355,0.006525950676739584,0.006896517093158719,0.01156815877839506,0.028130201182630286,0.002518130539887188,0.02202796596885651,0.014210802627402144,0.0316585574494129
C5,0.0,0.02849329819248856,0.008358968709208372,0.00650406351547383,0.013103119187699385,0.02386217473713436,0.025915506096722822,0.004026635664319206,0.011877259900928468,0.015584767965029243,0.0,0.0105138154750921,0.015476345588629047,0.009796300660920295,0.02344460149511174,0.018058742331131403,0.018080998123691724,0.025091871229519128,0.022826683484428276,0.01774575425989513,0.005774653363899092,0.025610192436714245,0.019601426894752444,0.021490866939011626,0.018479001617083716,0.007323861177063675,0.02509647587625575,0.024575852345692317,0.028594429878222444,0.027261683097296867,0.02591665725840698,0.0,0.0,0.023548419224775317,0.0,0.022201091062517116,0.00846201899774918,0.017338541473029902,0.025408696506369247,0.046046382094950544,0.009912781169109573,0.02468772820714498,0.012797421807129426,0.025608657554468707,0.014663838617705514,0.014460040363992208,0.01940837281675791,0.014138994160966853,0.016113065906820368,0.017539653682813516,0.017562676916496607,0.013330324395657171,0.006288753644918977,0.01578396157200593,0.003206454282167977,0.005365521974226939,0.00391667840567347,0.010934074761044415,0.025295669483232433,0.0018618121638394704,0.020434271055429373,0.010931772437676106,0.02426631775950851
TP7,0.0,0.019859451110744837,0.024720022197252584,0.012660675101163614,0.019430315344722303,0.016208313985689272,0.01865001714929266,0.012911513092635014,0.01907146047851906,0.004553922583316084,0.004243427861726351,0.011169445124630386,0.004741257626271081,0.026431132141647565,0.008837345737055942,0.022211211936424106,0.018371152867116436,0.02527231764190986,0.023731140619466018,0.012607123906544317,0.009808825193838648,0.027358097672214834,0.013620857972441495,0.02111046726550763,0.025083395697657756,0.006983414675921403,0.018734526367521608,0.022777735699491028,0.01861521290728494,0.01888864406976599,0.023209130782614534,0.0,0.0,0.023753061374671806,0.0,0.025072099112152933,0.01944387124732809,0.01251944088572116,0.012876036434823436,0.011202662465341,0.0469312341336767,0.008810906347648223,0.027085338925537644,0.016576206120296373,0.027386796378723516,0.01590459721540243,0.015510265691387613,0.011015327422386003,0.021176229531124996,0.012202168212828532,0.023317147657346375,0.017368715386724083,0.0029817875372625943,0.01644626849035874,0.0010349824052991099,0.007348375077623681,0.008828308468652082,0.01750769028506557,0.025206555376292492,0.0,0.025149157963275125,0.017245555708089347,0.018227659334573015
CP3,0.001600640256102441,0.02210484193677471,0.011749489269391967,0.008605863397990776,0.015229196941934668,0.020598818474758324,0.023920831490490936,0.0034742844506223543,0.009364798550999347,0.01082843663781302,0.002763157894736842,0.00420610349402919,0.016336060740085506,0.003068701164676397,0.030226774920494512,0.014591994692613889,0.017698658410732714,0.028646827151913398,0.016351330005686483,0.015050809797603253,0.006890914260441018,0.018415208188538576,0.01998230871295887,0.022884469577304604,0.01311308734019924,0.0059742844506223535,0.026137981508392832,0.02679045302331459,0.027942124218108294,0.02192545439228323,0.024577725827172974,0.001600640256102441,0.0029164297297866516,0.020041964154082687,0.001600640256102441,0.018883869337208568,0.005917630209978728,0.01394594679977254,0.025761936353488765,0.025363777089783282,0.008660095617194247,0.04584628588277416,0.008132779427560497,0.028406362545018007,0.01537704555506413,0.02364582675175333,0.024157873675786104,0.01614482635159327,0.01601967102630526,0.016761336113392727,0.010360775889303089,0.017071302205092564,0.011607063878182852,0.01941903077020282,0.00918983382826815,0.006106863798150839,0.006384290558328594,0.01394936922137276,0.026209905014637436,0.0027010804321728693,0.023009624902592618,0.015207504054253279,0.028546787135906995
P1,0.0,0.019853968067673804,0.021728644755727715,0.008221879680215798,0.020623307665923546,0.014252186126196581,0.016865795837862848,0.010680841940621189,0.012512499135736693,0.005397070161912105,0.0083346212551253,0.013378820213283724,0.006809474921063952,0.026816976823411588,0.01338753547353011,0.024607973068683803,0.024007927400720115,0.020334784133655682,0.0234345843217891,0.011366926594461703,0.014294092002547954,0.027494346217005722,0.009977326766287901,0.017515349025837262,0.021719372687187814,0.002920120572720422,0.01693329068665986,0.01763513543611259,0.01667628734561643,0.01430336407108786,0.027339141957451324,0.0,0.0007535795026375283,0.022149567616571934,0.0,0.01928006818044927,0.01565643243339556,0.010415680147624888,0.016720420455141875,0.013806787909493766,0.025644144884810406,0.007597358656393506,0.04678257284940786,0.014877263958312393,0.02628665323741899,0.013045049954903371,0.018149142118199457,0.005746043707611153,0.018544476006598032,0.011246026567599335,0.020548211173467185,0.01444929626210235,0.007160675699937075,0.025917465129759572,0.007829329833284819,0.009919103986030794,0.011580353634273205,0.02217459978072405,0.031682052974450536,0.0,0.026173911662509486,0.023271221610281837,0.02316886572049928
P5,0.0,0.02809832520322557,0.009492368766713923,0.005702089196261398,0.015435431427410374,0.023555285004088114,0.026417750274123256,0.006647807637906648,0.012123463702608958,0.0055391072561144,0.003323903818953324,0.010924700064943203,0.01614628008913007,0.011410146439598751,0.030287187850792312,0.011560025803665358,0.018511227252924208,0.021340081566927037,0.026221157377943942,0.015388717895297667,0.007720699737243163,0.02462570850213412,0.02020257179424995,0.0261456344549464,0.017724855668206967,0.003253182461103253,0.026161205632317303,0.022727001452405637,0.025669791210585796,0.021113512797934407,0.023184940555538373,0.0,0.0,0.026851681551518625,0.0,0.02630628343123643,0.009054802406099561,0.016883469540444097,0.01929759883764145,0.020412402903943198,0.011774658478506079,0.022253626809335545,0.011114158432118076,0.040004823267136835,0.014976325842349154,0.018424934717703234,0.027436658674909083,0.013149506632399225,0.01879774776754348,0.01760625429631571,0.019682347981633607,0.008987716131468482,0.008294907248410194,0.020092271433291613,0.005573884694075194,0.0060281887139889394,0.003162088360734808,0.012437491488751045,0.026058175437796944,0.0,0.02254961481681622,0.013790800418197335,0.022343418790341962
PO7,0.0,0.017278911482022402,0.0120207800289325,0.009988947993714078,0.016853613166065876,0.022268046259142655,0.018555145711413708,0.014388357915291475,0.018035062852437608,0.0056993402867236,0.005996372330541915,0.011641981138375931,0.010455299373800596,0.018324309278178207,0.01472121094503618,0.017497069500498313,0.02711445065714545,0.02644351251945244,0.025967929110590274,0.007200964588080447,0.010282533651548449,0.02730023407567892,0.012913322571085371,0.020833171132956713,0.01725176896028356,0.004246554667574465,0.023490549009644382,0.025921983249778412,0.015906446298913593,0.01833932694974555,0.02378324182136892,0.0,0.0005926176769387064,0.028649003123032837,0.0,0.0231649280333893,0.012311472865371022,0.013749794377540906,0.014086986639379385,0.01355967172691366,0.022220653987632868,0.013515172276799723,0.021930853997304177,0.016819792155425506,0.04554766930380075,0.015026921453042043,0.016316173378714677,0.014059844117640547,0.01884294572645638,0.01079683086773285,0.021323218648798124,0.015144509285706684,0.0024923977725132395,0.0212428982127578,0.006761202165144673,0.013834454045675007,0.01025449828369978,0.01767217447955822,0.023536494870456247,0.0017778530308161192,0.020690440753839256,0.01950809822135769,0.02384999099653983
PO3,0.0,0.018806288014149835,0.01125170243693174,0.011344720397728141,0.018086440063807545,0.02132818541395075,0.01583734907141697,0.016026161648555932,0.018511268362370208,0.009322620996236243,0.004169148302561048,0.007423388602661981,0.01697230702591036,0.007544173118919992,0.026527472924137603,0.013231457841344678,0.0209776326512479,0.02416662154601404,0.02284215685049515,0.013945058316708107,0.008745076642634714,0.02233958219663997,0.01136346282266473,0.024340162517649117,0.016100437184415742,0.0078086495596918475,0.021619734246297678,0.018464759381972007,0.019277625293110702,0.019020090491204247,0.019476156164661227,0.0,0.0,0.025376549200253784,0.0,0.023406512090252414,0.013643097026063079,0.006567484530557789,0.018532787442852958,0.017978150497507256,0.017115304786537663,0.025454295555546298,0.01431713015989371,0.028252470182190254,0.01968995864171564,0.05966963352311774,0.02081936328511671,0.008614573831965136,0.020605560808062296,0.01722081769729179,0.01676475202383481,0.014537180111926985,0.00890056935321974,0.02088739134599766,0.010299309584598447,0.007004807779078178,0.010584610941966511,0.012138843883930245,0.02058681838312571,0.006697987341227365,0.015250780587290414,0.014056124538554557,0.018157244780234654
POz,0.0002697963037906381,0.025382753800513334,0.014637899241665198,0.0074637357059193265,0.017380199631248358,0.021758055660463828,0.02251599916854094,0.0074193983542425465,0.010226149770279032,0.004914450587302413,0.008026440037771483,0.009543101198161331,0.01612511477040177,0.012733321442477874,0.025253077603371057,0.013327695311242015,0.016693041057006967,0.01932355501896569,0.021379808786936814,0.019730473379910355,0.013508042767443468,0.021987962423095104,0.020411298046769347,0.021614937504321134,0.01585198260872307,0.001821125050586807,0.02225775872688574,0.02136825292480137,0.023192713833276243,0.01665392566008323,0.020631535044130164,0.0,0.0011466342911102118,0.02280890719660246,0.0013489815189531903,0.026300593281621626,0.013991742161212524,0.018031578666454072,0.018483608523311143,0.016000660528012536,0.011307558890700294,0.019401785812813162,0.013594493565538318,0.028369514864357542,0.014569338213088184,0.013950740667423807,0.04048946071592409,0.01690472024172668,0.015167047939740386,0.020017047500589476,0.01683316116365533,0.007084376879762957,0.009865792666269853,0.024850269244550083,0.008070777389448261,0.009783451870298693,0.007728310054956921,0.016059551791319092,0.026270035697338993,0.0020234722784297854,0.023288496588247828,0.01908320434682833,0.02377108402938753
PO4,0.0066387141303256665,0.020865075293971233,0.01618955273291722,0.012813363578764213,0.010960470519344323,0.018309393627449266,0.021014383752525973,0.009887776433983983,0.009962430663261353,0.00799388582657258,0.008911229151541036,0.012906833747973048,0.011709689445826578,0.014210221857422666,0.01610411246483407,0.012024445669158957,0.01409655767944232,0.0188541548404509,0.01405754773073934,0.029118568088950313,0.013347338752960066,0.01352892582396061,0.023047485814106358,0.01974327425552216,0.015806184582144618,0.008908552517832475,0.019804465812285187,0.022817480824437103,0.017615323955892895,0.02124102307406664,0.019600008098804567,0.006567425569176883,0.009965796331389939,0.023640664945776702,0.0051174056348810846,0.02325798582942412,0.02094577182508575,0.017761266746319046,0.01807938863778001,0.01556271691996102,0.012391674513708657,0.01698986621177674,0.005810786272017432,0.0185784085658215,0.016989177177356717,0.007759826134354716,0.023808789344262903,0.054205887300894234,0.007413480332996554,0.02973461786310073,0.01237484617306573,0.007248032568218913,0.014372992988491748,0.017520475717844007,0.005810786272017432,0.012955251666641757,0.014771122376647202,0.014761025372261446,0.018970495652139808,0.00509453499240101,0.02106884397303183,0.014504784071983532,0.023877401271703125
PO8,0.0,0.021921189780431286,0.00811967399181398,0.008580485758033586,0.01689209832950208,0.024339987292525275,0.02289991736162051,0.014339527453495461,0.01170940295649967,0.009482101871146913,0.006372926800258747,0.01468453937172724,0.009539824933975517,0.017180006198983844,0.01861945711581002,0.0210186893614914,0.02662421556546273,0.03109608380743179,0.029138540214470692,0.004414587332053743,0.006871984793477007,0.031038891328099123,0.008695666591942824,0.02516519938222395,0.024455168126434508,0.0055474494188121025,0.024052079423043507,0.025338014848379137,0.01740992571388904,0.02224778602982498,0.02076911614959094,0.00230361667818475,0.0021884358442755126,0.02838999743993463,0.0005759041695461875,0.02896563631773285,0.010365479176587472,0.008886986157518744,0.017966883631101212,0.016027932568143503,0.019310188396934817,0.014684185649396615,0.017083771617408622,0.023975233246715577,0.021383708699049063,0.01698797918874668,0.017640552673455483,0.006180899790021581,0.04217203639272199,0.004242125588229182,0.020846050756501526,0.01618144805963405,0.0,0.01967520773449248,0.0029177670747295905,0.008637236084452975,0.011593956830842465,0.010230909937430942,0.023648371705573913,0.0012476007677543186,0.021037989336156037,0.01637374036161918,0.019713630822656446
