,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.04966517857142857,0.012276785714285714,0.013950892857142858,0.05412946428571429,0.0,0.021763392857142856,0.013950892857142858,0.037388392857142856,0.013950892857142858,0.06640625,0.010044642857142858,0.026227678571428572,0.0,0.0,0.009486607142857142,0.030133928571428572,0.0078125,0.029017857142857144,0.0,0.0078125,0.0,0.0,0.011160714285714286,0.014508928571428572,0.021763392857142856,0.11160714285714286,0.0078125,0.01953125,0.0,0.05747767857142857,0.007254464285714286,0.04017857142857143,0.018973214285714284,0.008370535714285714,0.04017857142857143,0.0027901785714285715,0.005580357142857143,0.008370535714285714,0.0,0.009486607142857142,0.0078125,0.008370535714285714,0.0,0.0,0.010602678571428572,0.018415178571428572,0.0,0.022879464285714284,0.016183035714285716,0.008928571428571428,0.004464285714285714,0.007254464285714286,0.0,0.0,0.013950892857142858,0.004464285714285714,0.0,0.0,0.0,0.07979910714285714,0.0,0.0,0.0078125
FT10,0.0,0.021670606776989756,0.008668242710795903,0.006698187549251379,0.010835303388494878,0.02265563435776202,0.031126871552403467,0.004925137903861308,0.012214342001576044,0.013002364066193853,0.0021670606776989757,0.00591016548463357,0.0169424743892829,0.005516154452324665,0.02462568951930654,0.011623325453112687,0.02876280535855004,0.02876280535855004,0.026792750197005517,0.009456264775413711,0.001970055161544523,0.028959810874704492,0.013199369582348306,0.026792750197005517,0.009850275807722617,0.0027580772261623326,0.042947202521670606,0.035657998423955874,0.027777777777777776,0.02364066193853428,0.023443656422379826,0.0,0.0,0.031323877068557916,0.0,0.021079590228526398,0.009850275807722617,0.018912529550827423,0.024034672970843184,0.027186761229314422,0.012411347517730497,0.03211189913317573,0.013199369582348306,0.025019700551615447,0.02462568951930654,0.01438140267927502,0.023443656422379826,0.013002364066193853,0.020685579196217493,0.009850275807722617,0.018124507486209612,0.012411347517730497,0.003940110323089046,0.014775413711583925,0.004531126871552403,0.0070921985815602835,0.00256107171000788,0.00591016548463357,0.02364066193853428,0.0027580772261623326,0.01773049645390071,0.01004728132387707,0.026004728132387706
FC6,0.0,0.023065476190476192,0.013020833333333334,0.005766369047619048,0.008742559523809524,0.02027529761904762,0.03180803571428571,0.006882440476190476,0.01171875,0.013764880952380952,0.0027901785714285715,0.010044642857142858,0.015438988095238096,0.005208333333333333,0.020647321428571428,0.01636904761904762,0.023809523809523808,0.030691964285714284,0.023251488095238096,0.01246279761904762,0.0018601190476190475,0.026785714285714284,0.017857142857142856,0.02418154761904762,0.01878720238095238,0.007068452380952381,0.033482142857142856,0.044642857142857144,0.021577380952380952,0.025111607142857144,0.0234375,0.0,0.0,0.030319940476190476,0.0,0.022321428571428572,0.01246279761904762,0.017485119047619048,0.021763392857142856,0.023809523809523808,0.015811011904761904,0.029575892857142856,0.01134672619047619,0.022507440476190476,0.024367559523809524,0.012276785714285714,0.021205357142857144,0.01711309523809524,0.022321428571428572,0.013206845238095238,0.018229166666666668,0.011160714285714286,0.00390625,0.014322916666666666,0.0020461309523809525,0.009114583333333334,0.0026041666666666665,0.006138392857142857,0.02027529761904762,0.0,0.016555059523809524,0.008928571428571428,0.028273809523809524
FC2,0.0,0.030415430267062313,0.014280415430267063,0.003894658753709199,0.01817507418397626,0.022811572700296736,0.030600890207715132,0.0,0.0146513353115727,0.005378338278931751,0.0,0.00370919881305638,0.020029673590504452,0.007232937685459941,0.02614985163204748,0.012240356083086053,0.015207715133531157,0.024295252225519287,0.025778931750741838,0.019844213649851634,0.008345697329376855,0.0293026706231454,0.013167655786350149,0.028189910979228485,0.019473293768545993,0.0,0.026520771513353116,0.02206973293768546,0.04080118694362018,0.016876854599406528,0.024851632047477746,0.0,0.0,0.02614985163204748,0.0,0.02763353115727003,0.009272997032640949,0.017618694362017805,0.020771513353115726,0.02373887240356083,0.01817507418397626,0.025778931750741838,0.012054896142433234,0.02763353115727003,0.01669139465875371,0.013538575667655787,0.02744807121661721,0.010014836795252226,0.02040059347181009,0.015949554896142432,0.017989614243323442,0.011869436201780416,0.006120178041543026,0.016320474777448073,0.003894658753709199,0.005934718100890208,0.004821958456973294,0.010014836795252226,0.02967359050445104,0.0,0.02559347181008902,0.014280415430267063,0.016320474777448073
F4,0.00738255033557047,0.026845637583892617,0.011633109619686801,0.016107382550335572,0.0029082774049217002,0.032214765100671144,0.025279642058165547,0.013422818791946308,0.015212527964205816,0.022595078299776285,0.0,0.0029082774049217002,0.004697986577181208,0.003803131991051454,0.023042505592841163,0.01901565995525727,0.021029082774049218,0.03422818791946309,0.022595078299776285,0.012080536912751677,0.0,0.023937360178970916,0.016778523489932886,0.024161073825503355,0.025727069351230425,0.024161073825503355,0.026398210290827742,0.029753914988814318,0.020134228187919462,0.053467561521252795,0.024608501118568233,0.006263982102908278,0.0,0.026621923937360178,0.00738255033557047,0.01879194630872483,0.005369127516778523,0.010738255033557046,0.025503355704697986,0.03131991051454139,0.013870246085011185,0.024161073825503355,0.01029082774049217,0.018120805369127517,0.019686800894854587,0.0145413870246085,0.014317673378076063,0.015659955257270694,0.020134228187919462,0.012527964205816556,0.023266219239373602,0.010514541387024609,0.0,0.005145413870246085,0.009843400447427294,0.0020134228187919465,0.0,0.0,0.019910514541387026,0.015659955257270694,0.008948545861297539,0.0,0.023266219239373602
F8,0.0,0.026465335281701575,0.014612761811982464,0.0063321967851924016,0.007468744926124371,0.025328787140769606,0.029225523623964928,0.00974184120798831,0.014937489852248742,0.011203117389186557,0.008280565026790063,0.011527845429452833,0.00974184120798831,0.01185257346971911,0.02370514693943822,0.014937489852248742,0.01753531417437896,0.021269686637441144,0.025328787140769606,0.01753531417437896,0.002273096281863939,0.02289332683877253,0.01412566975158305,0.022081506738106837,0.015749309952914434,0.0024354603019970775,0.01932131839584348,0.02062023055690859,0.02143205065757428,0.01753531417437896,0.038155544731287544,0.0,0.0,0.030686799805163176,0.0,0.026465335281701575,0.006819288845591817,0.021756778697840557,0.02679006332196785,0.021107322617308005,0.01818477025491151,0.016723494073713267,0.015262217892515018,0.02289332683877253,0.022081506738106837,0.011690209449585971,0.016885858093846403,0.010391297288520864,0.020295502516642312,0.01834713427504465,0.02159441467770742,0.018834226335444064,0.007306380905991232,0.011690209449585971,0.005195648644260432,0.013313849650917357,0.00324728040266277,0.010553661308654002,0.03344698814742653,0.0,0.024192238999837638,0.011690209449585971,0.028900795583698652
Fp2,0.14227365554799182,0.0,0.0,0.0381211708645337,0.0,0.0,0.0,0.0,0.0,0.03063308373042886,0.029271613342409804,0.02722940776038121,0.0,0.0,0.011572498298162015,0.0,0.0,0.0,0.0,0.011572498298162015,0.0,0.0,0.0,0.012933968686181076,0.0,0.05037440435670524,0.0,0.0,0.0,0.017699115044247787,0.0,0.1572498298162015,0.11504424778761062,0.0,0.10755616065350579,0.0,0.04220558202859088,0.008849557522123894,0.0,0.0,0.0,0.010891763104152484,0.0,0.0,0.0,0.0,0.0,0.029271613342409804,0.0,0.012253233492171545,0.0,0.0,0.017699115044247787,0.0,0.0224642614023145,0.02042205582028591,0.012933968686181076,0.0,0.0,0.07147719537100068,0.0,0.0,0.0
AF7,0.13828867761452032,0.0,0.0,0.032843560933448576,0.0025929127052722557,0.0,0.0,0.0,0.0,0.013828867761452032,0.03111495246326707,0.033707865168539325,0.0,0.0025929127052722557,0.0,0.0,0.0,0.0,0.0,0.018150388936905792,0.0025929127052722557,0.0,0.0,0.016421780466724288,0.0,0.029386343993085567,0.0,0.0,0.0,0.0,0.0,0.14347450302506481,0.1676750216076059,0.0,0.09680207433016422,0.0,0.05445116681071737,0.0,0.0,0.0,0.0,0.013828867761452032,0.0,0.0,0.0,0.0,0.0,0.04062229904926534,0.0,0.01901469317199654,0.012100259291270527,0.0,0.02592912705272256,0.0025929127052722557,0.0,0.02592912705272256,0.011235955056179775,0.0025929127052722557,0.0,0.059636992221261884,0.0,0.0025929127052722557,0.0
AF3,0.0,0.025500910746812388,0.010101010101010102,0.006954793840039742,0.010266600430534857,0.024176188110614342,0.03229011425732737,0.005795661533366451,0.016062261963901307,0.010597781089584368,0.004802119556217917,0.008279516476237788,0.011425732737208148,0.007948335817188276,0.024176188110614342,0.016559032952475575,0.02351382679251532,0.027819175360158967,0.028647127007782745,0.012584865043881437,0.0016559032952475575,0.026328862394436166,0.013578407021029972,0.02102997184964398,0.014571948998178506,0.002815035601920848,0.025832091405861898,0.027156814042059944,0.02301705580394105,0.01987083954297069,0.03129657228017884,0.0,0.0,0.03858254677926809,0.0,0.024672959099188606,0.009604239112435834,0.01672462328200033,0.025666501076337143,0.022520284815366783,0.018049345918198376,0.02152674283821825,0.014571948998178506,0.024010597781089583,0.023679417122040074,0.013412816691505217,0.018214936247723135,0.012253684384831926,0.023679417122040074,0.012584865043881437,0.02334823646299056,0.016559032952475575,0.003477396920019871,0.014406358668653751,0.004967709885742673,0.009273058453386322,0.003311806590495115,0.007451564828614009,0.027819175360158967,0.0,0.019374068554396422,0.009107468123861567,0.02649445272396092
AFz,0.12009237875288684,0.0,0.0,0.04541955350269438,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.013856812933025405,0.018475750577367205,0.0,0.0,0.01308698999230177,0.0,0.0,0.0,0.0,0.01077752117013087,0.0,0.0,0.0,0.0,0.0,0.056197074672825253,0.0,0.0,0.0,0.02386451116243264,0.0,0.12009237875288684,0.08622016936104696,0.0,0.17551963048498845,0.0,0.04849884526558892,0.011547344110854504,0.0,0.0,0.0,0.012317167051578136,0.0,0.0,0.0,0.0,0.0,0.015396458814472672,0.0,0.011547344110854504,0.013856812933025405,0.0,0.01770592763664357,0.0,0.04695919938414165,0.01770592763664357,0.01308698999230177,0.0,0.0,0.06620477290223249,0.0,0.0,0.0
F1,0.0,0.029853181076672106,0.013539967373572593,0.003915171288743882,0.014192495921696574,0.021533442088091354,0.02300163132137031,0.005872756933115824,0.010603588907014683,0.007177814029363785,0.006035889070146819,0.010440456769983687,0.01468189233278956,0.01435562805872757,0.02267536704730832,0.013703099510603589,0.013213703099510603,0.023164763458401304,0.022838499184339316,0.019249592169657423,0.009135399673735726,0.025122349102773247,0.01500815660685155,0.02871125611745514,0.018433931484502446,0.0008156606851549756,0.01729200652528548,0.019249592169657423,0.024143556280587276,0.013213703099510603,0.026101141924959218,0.0,0.0,0.02463295269168026,0.0,0.03931484502446982,0.011908646003262642,0.01957585644371941,0.021044045676998368,0.018760195758564437,0.021044045676998368,0.02071778140293638,0.012234910277324634,0.02398042414355628,0.01468189233278956,0.012561174551386623,0.02202283849918434,0.011419249592169658,0.02593800978792822,0.015497553017944535,0.019412724306688417,0.016802610114192495,0.007014681892332789,0.01729200652528548,0.0016313213703099511,0.013866231647634585,0.010603588907014683,0.01468189233278956,0.03132137030995106,0.0,0.02936378466557912,0.013539967373572593,0.021859706362153345
FT7,0.019903691813804174,0.019261637239165328,0.018940609951845908,0.0,0.012199036918138041,0.0,0.027287319422150885,0.0044943820224719105,0.0,0.017335473515248796,0.006420545746388443,0.021508828250401284,0.01637239165329053,0.015409309791332263,0.009951845906902087,0.027929373996789728,0.013804173354735152,0.022150882825040127,0.007383627608346709,0.024398073836276082,0.012199036918138041,0.015730337078651686,0.009951845906902087,0.015730337078651686,0.012520064205457464,0.0038523274478330658,0.016051364365971106,0.02247191011235955,0.016693418940609953,0.008025682182985553,0.014125200642054575,0.020545746388443017,0.021508828250401284,0.018619582664526485,0.019903691813804174,0.024077046548956663,0.06709470304975923,0.014446227929373997,0.02086677367576244,0.01059390048154093,0.016051364365971106,0.016051364365971106,0.016693418940609953,0.009951845906902087,0.006420545746388443,0.004815409309791332,0.016693418940609953,0.020545746388443017,0.017335473515248796,0.01637239165329053,0.006420545746388443,0.014125200642054575,0.018940609951845908,0.017335473515248796,0.011556982343499198,0.021829855537720707,0.016051364365971106,0.018619582664526485,0.023434991974317816,0.0,0.026645264847512038,0.01637239165329053,0.017977528089887642
FC3,0.003395970115462984,0.020602218700475437,0.017659044600407518,0.0,0.004754358161648178,0.01788544260810505,0.028299750962191533,0.013810278469549468,0.012904686438759338,0.016300656554222324,0.016300656554222324,0.016753452569617387,0.015621462531129726,0.017432646592709985,0.02490378084672855,0.012225492415666742,0.012678288431061807,0.012678288431061807,0.018564636631197645,0.017659044600407518,0.0022639800769753225,0.017659044600407518,0.015621462531129726,0.02422458682363595,0.00905592030790129,0.003395970115462984,0.02128141272356803,0.0210550147158705,0.02014942268508037,0.010867104369481548,0.029431741000679194,0.003395970115462984,0.0,0.022413402762055695,0.003395970115462984,0.027394158931401402,0.00996151233869142,0.048901969662666966,0.02082861670817297,0.015395064523432193,0.017206248585012452,0.0210550147158705,0.012225492415666742,0.022866198777450757,0.018564636631197645,0.004754358161648178,0.022413402762055695,0.012451890423364274,0.01697985057731492,0.019470228661987776,0.012678288431061807,0.018564636631197645,0.012904686438759338,0.00996151233869142,0.007244736246321032,0.017432646592709985,0.004527960153950645,0.015621462531129726,0.028299750962191533,0.003395970115462984,0.02988453701607426,0.015621462531129726,0.0287525469775866
C1,0.0,0.025219941348973606,0.012121212121212121,0.004105571847507331,0.004105571847507331,0.02346041055718475,0.03128054740957967,0.0062561094819159335,0.00997067448680352,0.015640273704789834,0.007820136852394917,0.011730205278592375,0.004105571847507331,0.01133919843597263,0.02287390029325513,0.01798631476050831,0.02326490713587488,0.021700879765395895,0.027174975562072337,0.017008797653958945,0.0,0.02346041055718475,0.01407624633431085,0.021114369501466276,0.017008797653958945,0.0,0.0238514173998045,0.02326490713587488,0.02209188660801564,0.022482893450635387,0.032649071358748775,0.0,0.0,0.030303030303030304,0.0,0.026001955034213098,0.012316715542521995,0.018377321603128056,0.04066471163245357,0.02873900293255132,0.017790811339198437,0.01994134897360704,0.017595307917888565,0.021896383186705767,0.017008797653958945,0.010948191593352884,0.016813294232649073,0.013098729227761487,0.01798631476050831,0.017008797653958945,0.026392961876832845,0.019550342130987292,0.007233626588465298,0.007624633431085044,0.006060606060606061,0.00801564027370479,0.0035190615835777126,0.007624633431085044,0.03128054740957967,0.0,0.021896383186705767,0.006060606060606061,0.031085043988269796
C5,0.0,0.02772031443938767,0.006412908564335954,0.006412908564335954,0.00848158874637981,0.03103020273065784,0.02689284236657013,0.004137360364087712,0.014273893256102607,0.013032685146876293,0.0,0.0014480761274306992,0.010136532892014894,0.003516756309474555,0.02813405047579644,0.013446421183285064,0.025444766239139428,0.0273065784029789,0.028340918494000826,0.011377741001241209,0.002068680182043856,0.028961522548613984,0.011791477037649978,0.030409598676044685,0.01779064956557716,0.003930492345883326,0.029788994621431527,0.02689284236657013,0.026685974348365744,0.030409598676044685,0.027513446421183287,0.0,0.0,0.028547786512205214,0.0,0.0244104261481175,0.006412908564335954,0.01406702523789822,0.03144393876706661,0.046338436077782375,0.01075713694662805,0.031650806785271,0.01034340091021928,0.02813405047579644,0.016549441456350848,0.01779064956557716,0.01882498965659909,0.011377741001241209,0.020066197765825404,0.011377741001241209,0.023789822093504345,0.01985932974762102,0.0014480761274306992,0.009309060819197352,0.006412908564335954,0.003723624327678941,0.0004137360364087712,0.005792304509722797,0.026065370293752586,0.003723624327678941,0.016342573438146463,0.004551096400496483,0.026685974348365744
TP7,0.0,0.021527634030221485,0.021113641068101843,0.009728834609811634,0.015731732560546472,0.015524736079486649,0.027944524943075966,0.013868764231008072,0.01345477126888843,0.009107845166632168,0.008486855723452702,0.014282757193127717,0.006623887393914303,0.02297660939764024,0.011177809977230387,0.027530531980956324,0.012833781825708964,0.030014489753674187,0.021734630511281307,0.022355619954460774,0.006623887393914303,0.02690954253777686,0.0103498240529911,0.01987166218174291,0.021320637549161664,0.0033119436969571516,0.013040778306768785,0.01800869385220451,0.020078658662802732,0.013868764231008072,0.022769612916580417,0.0,0.0,0.023597598840819706,0.0,0.026495549575657213,0.00952183812875181,0.014903746636307183,0.018215690333264336,0.010970813496170566,0.048644173049058166,0.011384806458290209,0.02090664458704202,0.013661767749948251,0.025667563651417927,0.011798799420409853,0.013868764231008072,0.01345477126888843,0.025460567170358103,0.017387704409025047,0.02090664458704202,0.01966466570068309,0.00310494721589733,0.013661767749948251,0.0020699648105982197,0.014696750155247362,0.015317739598426828,0.015524736079486649,0.024425584765058996,0.0,0.02690954253777686,0.016559718484785758,0.01904367625750362
CP3,0.003201280512204882,0.02420968387354942,0.010604241696678672,0.003001200480192077,0.014405762304921969,0.02040816326530612,0.025210084033613446,0.003001200480192077,0.00820328131252501,0.010604241696678672,0.0,0.004201680672268907,0.022408963585434174,0.0014005602240896359,0.028611444577831133,0.012605042016806723,0.0196078431372549,0.023609443777511004,0.019807923169267706,0.01720688275310124,0.007202881152460984,0.0234093637454982,0.01680672268907563,0.027611044417767107,0.012805122048819529,0.003001200480192077,0.03201280512204882,0.031212484993997598,0.026410564225690276,0.022008803521408563,0.020208083233293317,0.003201280512204882,0.003201280512204882,0.025610244097639057,0.003201280512204882,0.02460984393757503,0.009203681472589036,0.01920768307322929,0.020208083233293317,0.029411764705882353,0.011004401760704281,0.04721888755502201,0.006002400960384154,0.03181272509003601,0.01680672268907563,0.018607442977190875,0.026210484193677473,0.013605442176870748,0.019407763105242098,0.01720688275310124,0.014405762304921969,0.014405762304921969,0.00900360144057623,0.016206482593037214,0.001800720288115246,0.008003201280512205,0.00040016006402561027,0.010004001600640256,0.023209283713485393,0.005402160864345739,0.02180872348939576,0.011204481792717087,0.0234093637454982
P1,0.0,0.020303263942431253,0.01670521716782318,0.005140066820868671,0.013364173734258545,0.013621177075301978,0.022616294011822153,0.01156515034695451,0.006939090208172706,0.01079414032382421,0.01233616037008481,0.014135183757388847,0.00796710357234644,0.025186327422256488,0.014906193780519147,0.026985350809560524,0.023901310717039322,0.02672834746851709,0.02595733744538679,0.01670521716782318,0.008995116936520175,0.02955538421999486,0.004883063479825238,0.016191210485736313,0.013107170393215111,0.0,0.017476227190953483,0.015677203803649446,0.016962220508866616,0.012593163711128244,0.024158314058082754,0.0,0.0,0.023387304034952455,0.0,0.01953225391930095,0.012850167052171678,0.013107170393215111,0.023644307375995887,0.013107170393215111,0.026985350809560524,0.008224106913389874,0.047031611410948346,0.013364173734258545,0.028270367514777694,0.015163197121562581,0.01670521716782318,0.0,0.023901310717039322,0.01156515034695451,0.023387304034952455,0.01439218709843228,0.008481110254433308,0.023387304034952455,0.012079157029041377,0.013621177075301978,0.013364173734258545,0.020046260601387818,0.030583397584168594,0.0,0.021074273965561552,0.022616294011822153,0.02467232074016962
P5,0.0,0.030878404296125816,0.010356731875719217,0.002493287303413886,0.016302263137706177,0.023206751054852322,0.027234369006520907,0.0,0.012082853855005753,0.0055619485999232835,0.0,0.004027617951668585,0.019562715765247412,0.0028768699654775605,0.038933640199462986,0.006712696586114308,0.017644802454929037,0.017644802454929037,0.02627541235136172,0.019179133103183737,0.007096279248177982,0.024357499041043344,0.01975450709627925,0.025700038358266206,0.01380897583429229,0.0,0.02474108170310702,0.022823168392788647,0.028001534330648253,0.015918680475642502,0.02685078634445723,0.0,0.0,0.02838511699271193,0.0,0.028001534330648253,0.005945531261986959,0.02032988108937476,0.021480629075565784,0.025124664365170694,0.012658227848101266,0.031070195627157654,0.009781357882623706,0.042385884158036055,0.014959723820483314,0.018603759110088224,0.03068661296509398,0.010740314537782892,0.02090525508247027,0.019370924434215574,0.019562715765247412,0.009205983889528193,0.01093210586881473,0.017836593785960874,0.006904487917146145,0.007671653241273495,0.0003835826620636747,0.01016494054468738,0.029344073647871116,0.0,0.024165707710011506,0.011315688530878405,0.022056003068661297
PO7,0.0,0.019827040708711243,0.012866483864163678,0.012866483864163678,0.008647964564437883,0.02320185614849188,0.028475005273149126,0.014553891584053997,0.02320185614849188,0.008858890529424172,0.008437038599451592,0.01160092807424594,0.012444631934191099,0.014975743514026576,0.017928707023834634,0.016030373338958025,0.023412782113478168,0.03206074667791605,0.025522041763341066,0.00949166842438304,0.002109259649862898,0.026154819658299938,0.010757224214300781,0.0206707445686564,0.01096815017928707,0.004429445264712086,0.026154819658299938,0.027631301413203965,0.017928707023834634,0.018561484918793503,0.028264079308162837,0.0,0.0,0.029529635098080573,0.0,0.018561484918793503,0.0037966673697532164,0.016663151233916894,0.017506855093862055,0.016452225268930604,0.026154819658299938,0.017717781058848345,0.02235815228854672,0.016030373338958025,0.04893482387681924,0.012444631934191099,0.013499261759122548,0.008647964564437883,0.02109259649862898,0.010757224214300781,0.018772410883779792,0.017928707023834634,0.002952963509808057,0.016241299303944315,0.006749630879561274,0.016663151233916894,0.006116852984602405,0.012655557899177388,0.02404556000843704,0.0,0.017506855093862055,0.015819447373971736,0.026365745623286228
PO3,0.0,0.023715415019762844,0.0082091821222256,0.007601094557616297,0.021283064761325632,0.022803283672848892,0.019762845849802372,0.013986013986013986,0.019154758285193068,0.013681970203709334,0.0,0.002736394040741867,0.014290057768318638,0.0,0.026451809060504712,0.017330495591365156,0.02249923989054424,0.023715415019762844,0.025235633931286104,0.019154758285193068,0.005776831863788386,0.0246275463666768,0.009425357251444208,0.021283064761325632,0.011553663727576772,0.01124961994527212,0.022195196108239588,0.01945880206749772,0.021283064761325632,0.020370933414411676,0.021283064761325632,0.0,0.0,0.025539677713590756,0.0,0.022195196108239588,0.004256612952265126,0.006384919428397689,0.0164183642444512,0.025235633931286104,0.018546670720583764,0.028276071754332624,0.016722408026755852,0.030100334448160536,0.01793858315597446,0.06871389480085133,0.021587108543630284,0.002736394040741867,0.024931590148981452,0.019154758285193068,0.018242626938279112,0.013986013986013986,0.01124961994527212,0.018546670720583764,0.007297050775311645,0.005472788081483734,0.006080875646093037,0.007601094557616297,0.023107327455153544,0.009425357251444208,0.015810276679841896,0.010641532380662816,0.013681970203709334
POz,0.0,0.0325542570951586,0.015651085141903172,0.002921535893155259,0.01857262103505843,0.01815525876460768,0.02587646076794658,0.0,0.009390651085141904,0.006051752921535893,0.0,0.004382303839732888,0.022537562604340568,0.007929883138564273,0.030676126878130216,0.0070951585976627716,0.017737896494156927,0.017737896494156927,0.022120200333889815,0.022328881469115193,0.012312186978297161,0.024415692821368948,0.022746243739565943,0.026502504173622706,0.015651085141903172,0.0,0.024415692821368948,0.023580968280467445,0.03046744574290484,0.01293823038397329,0.021702838063439065,0.0,0.0,0.022954924874791317,0.0,0.02858931552587646,0.010851419031719533,0.02149415692821369,0.017946577629382305,0.018781302170283808,0.013981636060100167,0.027337228714524205,0.013564273789649415,0.03380634390651085,0.01335559265442404,0.01481636060100167,0.041318864774624375,0.011686143572621035,0.019407345575959932,0.018989983305509182,0.015859766277128547,0.004590984974958264,0.012312186978297161,0.02191151919866444,0.002921535893155259,0.006886477462437396,0.004799666110183639,0.013772954924874792,0.028797996661101836,0.0,0.025667779632721203,0.01523372287145242,0.02191151919866444
PO4,0.012551079976649154,0.023934617629889084,0.028021015761821366,0.02072387624051372,0.004670169293636894,0.018096906012842966,0.02568593111500292,0.011967308814944542,0.01284296555750146,0.009632224168126095,0.005837711617046118,0.014010507880910683,0.006713368359603036,0.012259194395796848,0.014594279042615295,0.009340338587273789,0.010215995329830706,0.018096906012842966,0.009048453006421483,0.03590192644483362,0.008172796263864565,0.008172796263864565,0.025394045534150613,0.02568593111500292,0.01926444833625219,0.012551079976649154,0.02072387624051372,0.028021015761821366,0.01634559252772913,0.021599532983070636,0.018680677174547577,0.013134851138353765,0.014302393461762989,0.02276707530647986,0.00642148277875073,0.022183304144775248,0.019556333917104495,0.016637478108581436,0.02072387624051372,0.016053706946876824,0.018972562755399883,0.02072387624051372,0.0,0.016637478108581436,0.012551079976649154,0.002626970227670753,0.016929363689433742,0.063922942206655,0.0099241097489784,0.03531815528312901,0.011675423234092236,0.009048453006421483,0.0198482194979568,0.006713368359603036,0.0,0.01138353765323993,0.01138353765323993,0.0070052539404553416,0.013426736719206071,0.0043782837127845885,0.01780502043199066,0.006129597197898424,0.023058960887332166
PO8,0.0,0.02034548944337812,0.007485604606525912,0.006333973128598848,0.014203454894433781,0.02034548944337812,0.02437619961612284,0.006333973128598848,0.008445297504798464,0.014587332053742802,0.005374280230326296,0.013243761996161228,0.012859884836852208,0.014779270633397313,0.018809980806142036,0.023608445297504797,0.022840690978886757,0.03570057581573896,0.028790786948176585,0.008829174664107486,0.006142034548944338,0.030518234165067177,0.006333973128598848,0.023608445297504797,0.02034548944337812,0.005566218809980806,0.019769673704414587,0.023032629558541268,0.02053742802303263,0.01708253358925144,0.02380038387715931,0.0,0.0,0.02706333973128599,0.0,0.030518234165067177,0.01036468330134357,0.014779270633397313,0.01727447216890595,0.018234165067178502,0.023416506717850286,0.01785028790786948,0.01804222648752399,0.02053742802303263,0.019961612284069098,0.015547024952015355,0.01708253358925144,0.006142034548944338,0.043570057581573896,0.0047984644913627635,0.021880998080614205,0.019001919385796547,0.0,0.019769673704414587,0.0019193857965451055,0.01727447216890595,0.011900191938579654,0.012859884836852208,0.0272552783109405,0.0024952015355086373,0.022264875239923224,0.014779270633397313,0.019385796545105565
P6,0.004158964879852125,0.029805914972273567,0.024491682070240297,0.00577634011090573,0.012476894639556377,0.01779112754158965,0.025878003696857672,0.012014787430683918,0.011090573012939002,0.00878003696857671,0.005083179297597043,0.010859519408502773,0.013401109057301294,0.010628465804066543,0.021256931608133085,0.012939001848428836,0.004158964879852125,0.011090573012939002,0.010628465804066543,0.0506007393715342,0.011090573012939002,0.010166358595194085,0.024722735674676526,0.01686691312384473,0.018715341959334567,0.004158964879852125,0.012014787430683918,0.01732902033271719,0.02033271719038817,0.01432532347504621,0.02634011090573013,0.0046210720887245845,0.005314232902033271,0.018022181146025877,0.003927911275415897,0.022874306839186693,0.012245841035120148,0.020794824399260628,0.021025878003696857,0.013632162661737524,0.02033271719038817,0.0205637707948244,0.010166358595194085,0.024722735674676526,0.012245841035120148,0.01455637707948244,0.021487985212569317,0.02841959334565619,0.006238447319778189,0.05337338262476895,0.012939001848428836,0.01132162661737523,0.02911275415896488,0.009473197781885398,0.00577634011090573,0.013632162661737524,0.0036968576709796672,0.013632162661737524,0.024029574861367836,0.0,0.027957486136783734,0.013170055452865065,0.021719038817005546
P2,0.0,0.025179025179025177,0.007392007392007392,0.005544005544005544,0.008085008085008085,0.027258027258027256,0.027258027258027256,0.005082005082005082,0.012243012243012243,0.010164010164010164,0.006468006468006468,0.00693000693000693,0.00231000231000231,0.010857010857010857,0.0231000231000231,0.017556017556017555,0.024486024486024487,0.028644028644028645,0.03580503580503581,0.012012012012012012,0.0,0.03187803187803188,0.013629013629013628,0.019635019635019634,0.021021021021021023,0.001848001848001848,0.021483021483021482,0.02263802263802264,0.022407022407022407,0.024717024717024718,0.03026103026103026,0.0,0.003234003234003234,0.0328020328020328,0.003696003696003696,0.026796026796026797,0.00462000462000462,0.012936012936012936,0.030954030954030955,0.02564102564102564,0.02333102333102333,0.016863016863016864,0.021021021021021023,0.024255024255024255,0.02125202125202125,0.01386001386001386,0.017556017556017555,0.009009009009009009,0.02587202587202587,0.012012012012012012,0.04342804342804343,0.013398013398013399,0.0,0.012243012243012243,0.005775005775005775,0.00693000693000693,0.004158004158004158,0.006006006006006006,0.02772002772002772,0.0,0.017325017325017324,0.005775005775005775,0.02564102564102564
