,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.005665024630541872,0.024080004165527656,0.013822764236713548,0.008770109363697055,0.013194308847841086,0.019740881864519933,0.01725709301957984,0.019602898760941484,0.012826105956890509,0.0,0.007389162561576354,0.00541871921182266,0.01739758659741477,0.01734468067697263,0.019938930389197897,0.006983767459418648,0.008116270290675727,0.00965165774983403,0.0210574861412523,0.03358689123323794,0.015823240297016997,0.025495632704599,0.010853152132880333,0.018475044956085297,0.05880404725642356,0.003303133257833145,0.01255190637976595,0.017844079092956353,0.026229899934355747,0.015606595666735473,0.017461929122803102,0.005665024630541872,0.014039408866995074,0.017273178650926924,0.008620689655172414,0.022802358730034757,0.010201823534115485,0.01702687323220771,0.009437523593808984,0.021715974240674518,0.018235527115911386,0.012434657933935474,0.02091485401127296,0.024715247132945418,0.0032087580218950547,0.020044742230082176,0.01700400002231533,0.032145879010017725,0.003680634201585504,0.0353271147956195,0.017105162836798717,0.02614482275121944,0.0071911140368983925,0.025375873784512046,0.003586258965647414,0.003303133257833145,0.008155601054027265,0.023592042354490125,0.013118157795394488,0.007039183854117271,0.019273654711230374,0.014478741861879287,0.012848979166782893
T8,0.035959102753897965,0.017599205833888847,0.01741206312927997,0.02362658609574434,0.0037969624300559553,0.009992006394884092,0.009992006394884092,0.014588329336530776,0.023961913501689625,0.01444043321299639,0.015400675849212328,0.013788968824940047,0.006394884092725819,0.00859312549960032,0.010991207034372502,0.019519979684122737,0.023891067651294125,0.004796163069544364,0.012416059931837923,0.005795363709032774,0.0,0.013628086700314838,0.012190247801758593,0.007593924860111911,0.006794564348521183,0.1344043898455243,0.01886259945112502,0.02166685424223798,0.021795848519740164,0.02878375999561362,0.005195843325339729,0.03227165559970796,0.01516245487364621,0.014053450380489833,0.018121387366640984,0.008792965627498001,0.010533666929272465,0.02709471412040043,0.0069944044764188645,0.021473507114885708,0.0319493141948535,0.021750686093724297,0.004196642685851319,0.004196642685851319,0.008664259927797834,0.004396482813749001,0.024490299457185154,0.007993605115907274,0.01427276951002375,0.007593924860111911,0.0226725478822718,0.008393285371702638,0.0077937649880095924,0.0,0.012448236356762964,0.012589928057553957,0.0005995203836930455,0.0,0.00539568345323741,0.06464604489693444,0.0033972821742605914,0.0,0.014188649080735413
FT10,0.0,0.02334885338090127,0.011702896907580133,0.011114554411707894,0.01630281057311639,0.02193235510003208,0.02598999091304574,0.016321370803162462,0.018988081140958648,0.004618473895582329,0.0027242806441155672,0.006792792248038579,0.010624052042549117,0.016868141743049153,0.010696319363610863,0.024618255539934727,0.02576168328689077,0.019330857516221305,0.027492823657658656,0.008669097132990347,0.004687549864871448,0.02704645432419767,0.020529294089784482,0.016714662917668162,0.009131465216785166,0.005978703605723605,0.03752916307639592,0.029374881374095295,0.015479147875483532,0.029685030376629902,0.019539345168209432,0.0,0.0,0.031162920187651485,0.0,0.02916001101856191,0.00941986263750107,0.01568507404775942,0.020998044877124557,0.013142406514388798,0.01210257172563109,0.01183718563085466,0.009824030542916123,0.015500899457302233,0.01893307231435151,0.009538824473972847,0.016613631439182073,0.016547116949605197,0.022803342185135356,0.0076676425484455595,0.02462913133084408,0.018823096652607924,0.0026104417670682733,0.02157488171002706,0.013146227738221812,0.017231367964539043,0.00397323295692179,0.015200324510085511,0.028111861918607095,0.01080629502535445,0.020515856819162893,0.018072961020157586,0.02477429584502796
FC6,0.0,0.02491486798236129,0.014019234253135903,0.0070452303790333945,0.01773671873714145,0.022777728745038875,0.02455487878906225,0.019004860205367465,0.02421781455175847,0.003154253154253154,0.008320325320466225,0.005189900356872317,0.0067397220067362375,0.02077376644094976,0.010050722217835081,0.027435179436024866,0.024390404057869186,0.02126731966805237,0.0297990018998896,0.007858973125987358,0.0066295990630216356,0.03300825200923834,0.01983496153568015,0.019772236906237188,0.010810113177310584,0.006708166141729619,0.029869712270726784,0.04015484538945156,0.019208876542961367,0.02848397825148565,0.01331484024875599,0.0,0.0,0.0276230952573069,0.0,0.02532985413075592,0.0059884458221783855,0.01223487266885886,0.016743174943823106,0.014629734863636511,0.015349455183187748,0.007397491897985064,0.014277344311161417,0.013753267487239589,0.01777548614240174,0.010535902602973195,0.01560035370095959,0.017455554689597242,0.024147233214444713,0.00995682882395578,0.030417230184737583,0.016852523686397156,0.0,0.021987298054650457,0.009463275596853164,0.012766419100081212,0.005119448053081984,0.0208290214630922,0.02266850903598825,0.011130173663638509,0.021595882029868223,0.012727522661297496,0.018598117865413905
FC2,0.0016826300802485115,0.03311976463153811,0.018771971585678934,0.009038567826863197,0.015444506693420809,0.01678157041673682,0.022018908317342538,0.010849396584178569,0.017716756424443737,0.0,0.005047890240745535,0.004659590991457417,0.01950583719189955,0.011878689218800982,0.014527365457485912,0.01990648050147947,0.016315211818912545,0.012117041801162685,0.021194639302293962,0.02179660301336018,0.012589572429132861,0.027209810107505096,0.01925808067997009,0.025517304779023142,0.018435046070950693,0.007996931131948982,0.019121241160698972,0.02366621194141051,0.054827198642099506,0.01893549671892633,0.01116951173316397,0.004233496473930399,0.003803698738315842,0.017290661906916718,0.002976960911208905,0.021104235893466,0.009650406786162857,0.012593275647220403,0.012712833482083,0.03375582039275568,0.013438058246099355,0.02485779530325114,0.01752284245913252,0.0175179048350158,0.009420695046005415,0.01642612881157088,0.01690112825159942,0.02724390215765645,0.01280200248488178,0.02003097596045879,0.020372839099303746,0.014796106871911432,0.008510960246245598,0.0218894752342465,0.0032029694332788056,0.0020709293295366298,0.008400043253587262,0.01968664400955547,0.017358082919855942,0.009578048149106911,0.024138742569380686,0.012509044268538345,0.012103463334841701
F4,0.0,0.02015965080681853,0.012263661860534885,0.011967167653003805,0.010141197386489737,0.02179258970888897,0.023803148564666064,0.021703241321241483,0.01828405981255589,0.005729070412123452,0.008556208785790116,0.008113468101434297,0.012145864428298774,0.020110975359113183,0.012502312698845483,0.022698297480717323,0.019229495244283155,0.017794754374289873,0.02594678472187116,0.011314225174926015,0.003405792199580161,0.025005350544025497,0.021887104764169982,0.014632559546945145,0.010119080423286563,0.008769466553350466,0.02899307267706623,0.02751460289329244,0.01458082812540142,0.040642354305670314,0.022031240547199567,0.0,0.0,0.03127989933725769,0.0,0.02716026531654088,0.013086133192392511,0.014292556559342246,0.02112342208157606,0.012819033309493284,0.012173148059135476,0.01109485545968891,0.00950964672528059,0.01678041709174054,0.015257998260477535,0.01331467082914475,0.02155604956437352,0.020247108634379563,0.02051398838357009,0.010959887598174454,0.026023909214165135,0.0192316059380783,0.0024756366370447844,0.01808419135410097,0.014844872034462268,0.016084690979925462,0.0028727578475336323,0.012643392508036692,0.025029798334732522,0.015151479443551708,0.01886598974601646,0.012334674405152103,0.02335029467875189
F8,0.0,0.01428323457162897,0.013047887631826433,0.018149802476591273,0.011957675577236999,0.015068236789049401,0.020427533599423786,0.023069664744902293,0.008284070429047264,0.01211372064276885,0.007638521939881172,0.018199576488423807,0.016559471687787205,0.02379398277017145,0.012851189858368167,0.014422688299883309,0.015182430009718906,0.016764838631552793,0.018107950631728927,0.012772420322265103,0.005874807744930599,0.020129793795626176,0.019069324268644418,0.014342424757105968,0.012340907947171922,0.0020674300254452924,0.023167266628294284,0.015024890937512778,0.010273477921726632,0.02625824848948062,0.049191899653075924,0.0,0.0033374536464771325,0.028959569820436123,0.0034610630407911,0.02891697097223664,0.018615991532913753,0.015801970987963022,0.021028242230378975,0.008249393747817965,0.003816793893129771,0.011057733135809926,0.008885526063339592,0.018256820533627732,0.01207410980791792,0.015607514224516178,0.023784566596526984,0.016534958183539505,0.016524048003220763,0.011059974145821341,0.01670340743606438,0.01981964980483555,0.005933250927070457,0.019531326174682406,0.015755637123077842,0.02381625526440773,0.010485273025788128,0.012694397789499177,0.03691765192475239,0.004133366044216307,0.029030417189569002,0.02204611290916125,0.02672518454914024
Fp2,0.1543149103747963,0.0,0.013020833333333334,0.0014258555133079848,0.01773124886836864,0.0,0.0,0.005208333333333333,0.004464285714285714,0.020274590349447764,0.021863117870722433,0.008555133079847909,0.013991207224334602,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.018124490765888103,0.006178707224334601,0.0,0.0,0.0,0.00818452380952381,0.03930862982074959,0.0,0.0,0.013412660691653087,0.0,0.0,0.187607504979178,0.13705894667753032,0.0,0.10529263986963608,0.0,0.00744047619047619,0.0,0.0,0.006696428571428571,0.0,0.008928571428571428,0.024385241263805903,0.0,0.0,0.0078125,0.006696428571428571,0.0,0.0,0.007068452380952381,0.007068452380952381,0.01188212927756654,0.04521716005793952,0.0,0.025586185044359947,0.014733840304182509,0.01628558980626471,0.0,0.0,0.030378643852978456,0.0,0.0,0.0
AF7,0.12363282216118396,0.0,0.01081282624906786,0.0,0.0370303483381072,0.0,0.0,0.00633855331841909,0.004847129008202834,0.013422818791946308,0.02190237797246558,0.0,0.01748270349122085,0.0,0.0,0.0,0.0,0.002609992542878449,0.0,0.018841131578529836,0.01939924906132666,0.0,0.0,0.0,0.019388516032811335,0.015659955257270694,0.0,0.0,0.01734970726831358,0.0,0.010439970171513796,0.1572267347607328,0.19897121588413558,0.0,0.11132857160189985,0.0,0.007457121551081283,0.0,0.0,0.004847129008202834,0.0,0.01603281133482476,0.04395315173049085,0.0,0.0,0.007829977628635347,0.004847129008202834,0.0,0.0,0.006711409395973154,0.005965697240865026,0.014392991239048811,0.03229008296164389,0.0,0.018269947800149143,0.010012515644555695,0.010067114093959731,0.0,0.0,0.010638297872340425,0.0,0.0,0.0
AF3,0.0,0.017675284483614606,0.012801281781351682,0.015182943407918493,0.01088131305648395,0.022680449351285343,0.024722690534749653,0.020103578080998226,0.014678881435744836,0.0050254916241806264,0.008222926813799113,0.014572568860136838,0.014725513406561645,0.024256526786350194,0.014964443772084553,0.018105005632746977,0.017893784119448544,0.015201866526510822,0.0240030921623458,0.012620628382702398,0.005800455714443902,0.022438607736748228,0.021414575896001868,0.015551424354573493,0.01024047436723223,0.003953424174699894,0.026661530391620177,0.023474336560140946,0.012045240809680734,0.0278093942886493,0.0211771531415756,0.0,0.0,0.038730061193414544,0.0,0.028191027842457757,0.012504074448955148,0.01550926323045707,0.021943383484796262,0.012045240809680734,0.010035023365372668,0.009493167142603894,0.009903913186554397,0.020438631650579415,0.013394084861869032,0.013397048097472775,0.018729936425599655,0.020022011122010967,0.01732130779544109,0.012222982959315815,0.02225363945116718,0.01878966901698038,0.0050254916241806264,0.0211771531415756,0.012850773014593156,0.021647631776906828,0.007973859063316026,0.017212083970818887,0.02416622608032032,0.01018651228729037,0.021985544608912687,0.01881732588261532,0.025148044810360717
AFz,0.10414525522439191,0.0,0.009950248756218905,0.011847238627008842,0.009594882729211088,0.0,0.0,0.008735868448098663,0.0,0.03792957105530927,0.03644163560409668,0.015416238437821172,0.011371712864250177,0.0,0.001541623843782117,0.0,0.004975124378109453,0.0024875621890547263,0.0,0.026859535825497383,0.008528784648187633,0.0,0.0,0.0,0.012082444918265814,0.021961109151058686,0.0,0.0,0.007462686567164179,0.0,0.010305614783226724,0.11032197696000981,0.09537615110470259,0.0,0.18668476732473296,0.0,0.007107320540156361,0.0,0.0,0.010747904874394728,0.008884150675195452,0.008173418621179816,0.005652620760534429,0.0,0.0,0.007462686567164179,0.0,0.0014214641080312722,0.0,0.016702203269367447,0.007107320540156361,0.011305241521068859,0.05922341018443241,0.0,0.045584001881650335,0.01695786228160329,0.027176553000669828,0.0042643923240938165,0.0,0.02287892500498535,0.0,0.005330490405117271,0.0
F1,0.0,0.019480890675905967,0.01393714944462365,0.012529236276628164,0.012428137088725307,0.021941637691773458,0.02153959184427644,0.017014122045991027,0.013400947397860536,0.005442281158975932,0.006815631912096313,0.010654245891619774,0.013644812455799394,0.02312898862331509,0.015335669307144426,0.016657537322355684,0.017117448406212803,0.014911826041674271,0.02256087408429707,0.013100361622669908,0.011937035281420337,0.024544428808869888,0.01958722784315147,0.018342372559653264,0.012030246567360353,0.002959375840731773,0.025154271895918793,0.021526826847374482,0.014558252125062655,0.023904539517481466,0.02129687130544592,0.0,0.0,0.02806252588314497,0.0,0.037934477497743854,0.009372961905331071,0.015551354448659162,0.020015948203560743,0.013383666190422985,0.010754200560414297,0.009685590908616603,0.010541526225923288,0.021026331734594804,0.010310065280482863,0.015432613168915223,0.01928513666444898,0.02191646858237306,0.015406299540406496,0.012787371734980848,0.018703473493824195,0.020052016021947713,0.003296029434309367,0.02744931110466881,0.013257037008716204,0.017070842763242798,0.010025255309217924,0.020585568146090624,0.028689650177631427,0.007375497664747958,0.026407736850186905,0.02291631428882408,0.025221891322157138
FT7,0.0030553009471432934,0.013857434957343298,0.014403158711133046,0.02731991351148088,0.0116995699076359,0.0067924040517991025,0.014446873016992174,0.013560248184446167,0.01498918893511011,0.008554842652001222,0.0028205128205128207,0.02294178476579943,0.023279748055183437,0.020014218900561705,0.015437143058591271,0.009451808503137558,0.017054219840654306,0.020633152365508004,0.014757338597851888,0.021776657500763824,0.006143035088956262,0.018276340219511623,0.02301205668758373,0.010644433476697454,0.01204047098639216,0.00541751862558462,0.015666055606477238,0.010897435897435897,0.013636395684974972,0.02278020635032551,0.02532562457402054,0.0030553009471432934,0.0030553009471432934,0.02452642835319279,0.0030553009471432934,0.01831218124985311,0.06655996615666643,0.009812334014900469,0.012750240898728525,0.01900773226162777,0.020657712284660037,0.016997226726832595,0.013578932524853699,0.02518367059155327,0.005897435897435898,0.023197724975910126,0.02298796681473125,0.021209311617194294,0.010979458976709206,0.02131001903687513,0.012435897435897436,0.017823920656184634,0.020797668570354182,0.013060706479588239,0.011006956685233497,0.011866553855554771,0.012018848856612377,0.013835342781263955,0.022177489482714047,0.010755951961268185,0.020347246703800323,0.016026111071940585,0.015027967754823849
FC3,0.0,0.020510836441050583,0.010874818753020783,0.020346805854995792,0.008179028670091827,0.017201684956466633,0.023046686962042505,0.015711578124242065,0.012772664322315035,0.010681176944780331,0.004230118937759743,0.019099530525760886,0.017327337840083425,0.020024004571037615,0.021757819554277077,0.018411459231288774,0.009992229002282986,0.009750566363326968,0.016678228680066135,0.016560173412668033,0.007333939973766794,0.017285453545544498,0.01547020770129446,0.017647509179965902,0.014301441072986013,0.012167777184903965,0.022401376610134558,0.01611434918916876,0.015068897716409818,0.02058846849395181,0.020226705075538812,0.0,0.0,0.025061711150709626,0.0,0.026431717203477215,0.012373399849489274,0.051496058298262544,0.024375685368296394,0.014990681231491769,0.009025578446458916,0.01063724713818252,0.007654987961674507,0.020388397933526314,0.007897819464664169,0.011804844902457323,0.027197712766858964,0.023207503172004772,0.008542253168546881,0.014301441072986013,0.016919891319022152,0.018533313306796223,0.010882708585247884,0.020146150862553475,0.014464887227023982,0.01970266436712149,0.011039433771092396,0.014585572438497785,0.01954097150913399,0.011927283409981592,0.022323452341224917,0.024700239948305037,0.028083516893689285
C1,0.0,0.01694961706818475,0.012693261847498947,0.016407982992850467,0.006670022652907123,0.030374535016460258,0.028735082557974544,0.015629445285421636,0.009922077600289205,0.007173420588975585,0.010071367887632455,0.016782122278638602,0.012246304552899209,0.01941016610705834,0.022312436139408427,0.01698170333889733,0.01539777795445033,0.012750616056397681,0.02056966143280172,0.010773433316529635,0.0011508498583569404,0.0160261118071059,0.02379486641059446,0.013183691582487741,0.008764164305949009,0.0030099150141643057,0.026404705736811293,0.020811801366019497,0.012904229077434154,0.027201447946443025,0.02223438182947359,0.0,0.0,0.03135356735157783,0.0,0.02952750203391305,0.010253658013118293,0.021402812646839253,0.04369978498633481,0.013128164508449027,0.00604942070020799,0.012904229077434154,0.006426969152259337,0.023151737221999202,0.011511239285859438,0.012204659247370173,0.02259281221189203,0.02351449033811086,0.016782122278638602,0.009295325779036826,0.017885176962913262,0.01896661797872181,0.004278882456581928,0.017684682335224522,0.014605358478511826,0.02523565137625145,0.007157711685605885,0.01118398160672357,0.02544570503875665,0.014750326032161852,0.01958289719772772,0.01904126312239344,0.03304605128526905
C5,0.0008369201339072215,0.02755218053499796,0.016742440589080733,0.01228988667350588,0.0075198520105641846,0.019574656556747158,0.02575051514910617,0.012776328756613657,0.016775374800154955,0.0,0.0031085604973696795,0.006934481109516977,0.02072905743802122,0.010517117587752006,0.015872523151740908,0.017434942314656733,0.016259973324550876,0.009894522195260755,0.01546021458972932,0.02405200576916525,0.00764357612534685,0.022637853648441807,0.024348729130625156,0.02269974725201233,0.01839142246769356,0.009329719403045342,0.020259019368092174,0.022633689552788747,0.038246524557438655,0.01971484777706694,0.011057125083124182,0.002152080344332855,0.0015542802486848398,0.020704325233536366,0.00328168592876368,0.02301716490702079,0.01688666972033681,0.013233937631941894,0.015604506813343782,0.05687296606009673,0.017715387847654668,0.025354736784990076,0.011139586795526499,0.02030854686942027,0.0063325169182159,0.014202783887221147,0.01951705323354646,0.028310803052155928,0.012005340137213261,0.02338821106665203,0.01158899366426537,0.02211014916295368,0.017682390544222066,0.01930260230741373,0.003974313839056441,0.003945480631276901,0.0029890004782400764,0.014701655164929734,0.016400164544870654,0.010945893255300704,0.020184885846995983,0.011349873626006165,0.016198205905697115
TP7,0.0021910604732690623,0.02683369498299496,0.020990867054277464,0.02014535539661362,0.01540153985744111,0.011402006421000106,0.014847405769123107,0.01536289919288638,0.0411678988096249,0.0,0.004528191644756062,0.013602322681360184,0.010380275360564578,0.02844972845048329,0.007373088107095388,0.01992276719637626,0.027288890997650736,0.017716250457285306,0.023543622120180914,0.012478598238902287,0.0079341865012343,0.032508795468941754,0.009880238202623199,0.019759712578156362,0.019046343007068638,0.01469284311090419,0.021944572572694547,0.02651140488200534,0.01804550486409584,0.021620754817524852,0.007382343894186404,0.0,0.0,0.020775243159861012,0.003651767455448437,0.022459302169367784,0.02252265488683542,0.011503235975932438,0.008042380361987542,0.02171272858536617,0.058828524682353514,0.007689941556444171,0.01820855948231574,0.01639312221332289,0.01183249038274297,0.011464595311377708,0.014678150672172333,0.019659246850314064,0.02082934009023763,0.013662620090467682,0.021190270855781988,0.018123550020295337,0.006865322816243062,0.018960569717958196,0.0,0.0,0.009265042878107664,0.019176193612374645,0.014717555163817097,0.01621384750219106,0.016453419622430385,0.010826215588129337,0.011340945184802572
CP3,0.004329004329004329,0.025613275613275612,0.011723230473230473,0.014746827246827247,0.005151098901098901,0.014803483553483553,0.02510799385799386,0.006753663003663004,0.012547637547637549,0.010146103896103896,0.003434065934065934,0.006734006734006734,0.022945804195804196,0.002174908424908425,0.014746827246827247,0.013496919746919746,0.022314491064491064,0.006295787545787546,0.00939916564916565,0.01925851925851926,0.004464285714285714,0.01201923076923077,0.019726800976800976,0.01486013986013986,0.013921263921263922,0.013454138454138453,0.023677711177711176,0.011561355311355312,0.03901191401191401,0.022406991156991157,0.019694425944425945,0.005772005772005772,0.009860509860509861,0.02188089688089688,0.006012506012506013,0.021925990675990676,0.0209998334998335,0.01383107633107633,0.021366365116365117,0.034133690383690386,0.005608974358974359,0.0827991452991453,0.01589151589151589,0.022509897509897507,0.008496133496133495,0.015193140193140194,0.01982045732045732,0.02101023976023976,0.008585164835164836,0.013463388463388464,0.012617012617012617,0.02163924038924039,0.011198292448292447,0.011390230140230141,0.018527768527768527,0.012596200096200097,0.0018315018315018315,0.006639194139194139,0.022635928885928885,0.01351079476079476,0.012708356458356457,0.014827764827764827,0.024195711695711695
P1,0.0038905285752616047,0.02179725145274579,0.013564923208361869,0.002280654682049906,0.03679934036826171,0.013848386797727227,0.01891801935687539,0.016211495447062633,0.027222550976277026,0.0045662100456621,0.01719939117199391,0.00213089802130898,0.01051543326721497,0.02291395342473921,0.004287647137859031,0.018735060578549963,0.02398520157524241,0.018394544887996966,0.02259683848864614,0.010765694738995826,0.017323745966636977,0.028195295427378232,0.010732043392268114,0.013673228270888441,0.02101571526059987,0.0030855916286557554,0.017143237529092692,0.024070105883309052,0.0249628467079059,0.016485157673303413,0.013304411144313228,0.008222077652116135,0.012375568632207524,0.019493196016235958,0.0014757177354440569,0.020664499748635875,0.013596124214308438,0.00910701822522634,0.007742055893089997,0.012796087949264876,0.016676365932258696,0.015567014982608707,0.06307744832945975,0.014129849275454652,0.01759205828217226,0.016611513579584417,0.009173871689538555,0.016010485824982774,0.016186093580964775,0.010291022890675187,0.02219191967456207,0.015938282449965063,0.00213089802130898,0.02608489859060482,0.005479452054794521,0.010197869101978691,0.011640384719838245,0.02632490947011789,0.023022707716408995,0.007153729071537291,0.022452431738610716,0.016921277493334053,0.009057766375525342
P5,0.0,0.020000098329802266,0.014424321568392634,0.022736528670328646,0.005344188062938118,0.02139568440771117,0.022437833550832988,0.013680867544766478,0.00816588648572809,0.0015053265400648448,0.00791639295759021,0.015126168877179326,0.024869514884783887,0.0206098531745263,0.03579630409093071,0.005082073097494439,0.008579862291313339,0.004990494296577947,0.016727330284228896,0.02532638156307402,0.014053236635512263,0.01963429678928246,0.025015578669418725,0.018391855709380546,0.01636783946236199,0.0017427122940430926,0.017690008400593853,0.015447538555555751,0.01600860547206817,0.01943297752621003,0.01778184403308343,0.0,0.0,0.026703549148170393,0.0,0.0274225307919042,0.018208954939120642,0.01575254439370431,0.021237256017343616,0.016368609957081243,0.010237820166239005,0.013406387973590082,0.009445678214401235,0.04488223465189195,0.0015050697084917617,0.029683675961327916,0.02916575674909346,0.026167211443123402,0.004435994930291508,0.023686842180960885,0.011986072684215749,0.01949428689172744,0.010537285780453914,0.02332735135909398,0.009213832684356639,0.015485146035900064,0.009171455474797925,0.01794658314210388,0.017702373006326568,0.011840779394300158,0.020506423431023258,0.02062196094868593,0.01757472771450426
PO7,0.0,0.017948958323231387,0.014834326287293243,0.009298998569384835,0.022658844797111617,0.01938312039328807,0.01620212979555098,0.021324175672214923,0.02066449614006883,0.00896262621147028,0.006608289091298965,0.006258941344778255,0.004348685777214104,0.018382399159230737,0.001072961373390558,0.030842229331597772,0.0316830704313073,0.03672102321849261,0.02687369101226709,0.003218884120171674,0.008895145211210593,0.02905041347041091,0.016298075835175032,0.011142895575150039,0.006080114449213162,0.0028872709013306555,0.028269959559889188,0.026424850320586384,0.012893271008366387,0.023255712672994706,0.020704814129578607,0.0,0.0,0.026029303007021616,0.0,0.020273707965577595,0.007868383404864092,0.009450572659123161,0.01543474106871227,0.007414783574109853,0.010804188545237143,0.007517823424805782,0.01952881290549212,0.003397711015736767,0.05731803835830175,0.002861230329041488,0.007985610877703775,0.00766585060900817,0.040418335508170096,0.003397711015736767,0.03111933693878526,0.011808456684830415,0.0,0.02470648683227034,0.015715395581435695,0.016875996949840828,0.014484978540772532,0.02040754752763623,0.030454988062642484,0.006276675872457946,0.02581734172809548,0.027629316584037236,0.024146300245284233
PO3,0.002886994775914215,0.018966858139727025,0.016290695926242466,0.020245370853204138,0.0060030258251604,0.019883409565887546,0.016034083198001925,0.018545328459145263,0.009536171071540313,0.005702908394971767,0.012773749815457171,0.011135551278526258,0.028874227798312634,0.021551460021589818,0.03367209753071537,0.0024034857939269497,0.005911330049261084,0.004630541871921182,0.01820839727431936,0.028278408421383402,0.017317282283482165,0.02065552321447195,0.026816639600385203,0.016930020005119794,0.01613943175707798,0.002167487684729064,0.013708369508242462,0.014246895955769317,0.01827037657572486,0.019427341594531303,0.019147838783385322,0.002886994775914215,0.0026120428924938134,0.021480378864733154,0.002886994775914215,0.024830132559314433,0.019255598250601712,0.011751714385943052,0.013401425686465459,0.013215894115081585,0.008342392298096602,0.01167153137363523,0.013584817238264092,0.035406542771271185,0.0017733990147783252,0.056891608008007466,0.027465065534713694,0.02212880479906164,0.0026600985221674877,0.026630972584723783,0.011655467682318156,0.016819985074040616,0.011728959747315155,0.024612473605296413,0.004806971587853899,0.013738356871291366,0.009279558343299774,0.017289705828573594,0.018776640196340025,0.017381401604472914,0.021276508138169416,0.0161348808293524,0.011261379012367416
POz,0.0,0.018157700858498438,0.019686783586209546,0.025630048149234197,0.005118834492321114,0.01670673236385041,0.02041516158003568,0.022277938970175527,0.012711246879153627,0.004593035676137578,0.009356650093452781,0.017694278355805053,0.019391452218051615,0.024965146431018905,0.026884224959243863,0.013689417809341162,0.008404979789126769,0.009655569030373576,0.017381296826233603,0.02180982893659859,0.006538614830224062,0.019859562251628552,0.02297651645177807,0.02162021238948596,0.010554525765377335,0.008607846649170161,0.018945155279452654,0.016999576125366168,0.015044334227111784,0.02461241396265517,0.022277938970175527,0.0019226660969878231,0.0013885921811578722,0.024276231693584262,0.0,0.02449842404196345,0.015841163709833107,0.0201824942077687,0.01991476342759298,0.016251584960803443,0.008850176765605044,0.010889320389926757,0.005880888249534496,0.02775558110626541,0.005184798374574129,0.021895118307187406,0.047058156384965355,0.021850679837511565,0.008632959630510202,0.020148818444381447,0.015087672734666935,0.016473777309182633,0.011001922666096987,0.01895591798574124,0.011140213288408848,0.016808571933732055,0.006279446832095554,0.011281803797082778,0.020874996513966203,0.012456766411908671,0.021792991054904967,0.014785166228983277,0.018071311525788933
PO4,0.00010068465565847765,0.020468781108049564,0.01821253370365751,0.017753958344440143,0.00849414046700689,0.019366297980039873,0.022707206312617023,0.017013921508200122,0.008583836305156939,0.002617801047120419,0.00613582326189227,0.011990185046761881,0.017961268389031965,0.01813838227122667,0.021221191906862107,0.014723815002241472,0.00861680275768223,0.00997193634538155,0.019936546812424148,0.026921310093595177,0.01112293033163574,0.019534700838831538,0.02178045192173795,0.018200159741084992,0.017910479736682076,0.003057169061449098,0.017824446837701506,0.018085315824771395,0.022796902150767066,0.02227654932169138,0.015268423260439406,0.0,0.0,0.024709910608278145,0.0006041079339508659,0.026665489190758854,0.013845078973584113,0.017460615400867754,0.020137916123741103,0.02155067174610648,0.012437771588470816,0.011485869119428192,0.00998748075110076,0.02429756831319989,0.004875433596576562,0.0173402309042978,0.02107061124789504,0.04506107750988593,0.00793260265802566,0.025297088991445713,0.01908988458725078,0.022254571686674524,0.008759565042287556,0.021174958842722996,0.01026438663991264,0.013037323934210903,0.009981540017825894,0.018732886532733195,0.02024087857350497,0.011469832217686196,0.02360465719014028,0.017483485684925915,0.020352552046671878
PO8,0.0,0.02063111957314699,0.009930793154370829,0.006605331446095777,0.02085824859224406,0.01852376315293297,0.021126166327504987,0.020104059778031494,0.0277696382090207,0.006933744221879815,0.00918273173482069,0.01309927931972626,0.007124056945928909,0.02184133194604964,0.003066761028544468,0.0359158017044231,0.03517695734040331,0.03155156485610982,0.024341568603686706,0.0033026657230478887,0.003726676240980462,0.032534648209915404,0.015331598242102397,0.01619672924865627,0.004482189195564991,0.004819377646755386,0.02852426840335725,0.030159815434564436,0.013995540606789661,0.026330531296525038,0.01848473995726506,0.0,0.0,0.026700615548720913,0.0,0.023760141162710524,0.009522127086631027,0.008067234343818605,0.017525335348934613,0.01059904266208919,0.015496908080304388,0.008846426043878274,0.01370482688630157,0.006133522057088936,0.03126830267065612,0.0029488086812927577,0.010512220595347012,0.010347352137269011,0.0529219701734006,0.0027129039867893373,0.026573887526062843,0.018697407286417327,0.0,0.01916877529530018,0.010424957148480844,0.016038429565364682,0.013854792274310789,0.01648788434926835,0.02883910224944447,0.006493506493506494,0.02248634408841685,0.017785360169037166,0.020410117948712357
