,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC6,0.36555105573687297,0.023767900772018232,-0.23204565259841833,-0.37008772521202415,0.2850214537984129,-0.24598413768961053,0.22753585202185697,0.0015358333377902618,0.23783050912227643,-0.3957029868484916,0.08695004653674121,-0.20416619354695495,-0.43940108912864545,-0.3411393243575104,-0.3302615060795179,-0.01204880514418297,-0.27034836634146403,-0.16208907098687633,-0.43386704974638757,-0.06509303943322078,-0.19800366332022393,0.09474959123167948,-0.11962876188971293,-0.5015060608877328,0.05353643983491669,-0.07888786812196352,-0.3889917229152386,-0.2994510242487715,-0.0668011609246927,-0.3825822596983611,0.16533754922841695,-0.14760665355905273,0.15426335838389896,0.0911462541502246,0.30850123473529867,-0.06435409702616364,0.026162227731803673,-0.45678535446562596,0.3208784833211116,0.17258048001135987,0.5801538212171885,0.22878916531003443,0.14241701828883124,-0.1543585510903752,0.04396267756411522,0.7112925017856366,0.11174570193317131,0.2260542425803475,0.5939766147473327,-0.20452438936105408,0.06982644906399274,0.14261187937150036,-0.05511313180337115,0.5855901037281744,0.016471747604614482,0.5525894532760264
FC2,0.009638937143041088,-0.1370884211094546,0.22301710584167808,-0.04168305463204172,0.10899606837698841,0.1579104644179312,0.08050026031396149,0.2876140752912084,0.24380030070607808,0.228345795187401,0.05830131384443012,0.19637147131041807,-0.16439222872578588,0.2154153384669073,-0.22524629072837365,0.043242219802636164,-0.08241608358150725,0.27707626132734137,-0.07855894703588545,-0.2097744199099505,-0.19185613675652657,-0.10960526481197506,0.08159478335374193,0.27512902061465583,-0.1896673303587932,-0.5546050696913908,-0.1315389036493524,0.0026076139359693554,0.2475653522036463,-0.25577471564143317,0.08344360195697936,-0.23701111573759145,0.39924948407059724,-0.17657408401302738,-0.025251772489918757,0.21899737374986702,-0.2395365665145874,-0.4147530330237581,-0.24178275307439462,0.1031058649021078,0.4697518289865918,-0.13258544839110256,-0.12630134207067142,0.005114234256910017,-0.3774470803840789,-0.2587922306082884,-0.42224616552568284,-0.21598732594156544,-0.13457152312738793,0.39383211349065456,0.17492386123231368,0.4124536067494405,0.0806282239075077,-0.2695344313692901,0.25894962660073434,0.3070055368620777
F4,0.08942491881915471,-0.11943072039070694,-0.07465143551273332,-0.08574847453874444,-0.5309541089048667,0.06510432043494105,-0.5161315375132026,-0.061443507201074145,-0.31916219046555877,-0.1879608187305364,-0.13343424524228434,0.20646577442054723,0.2056168899797668,0.5271674919588357,0.2720918091922478,-0.26316504900644483,-0.07153888175821066,0.16436567998584153,-0.3376935447344393,-0.3866592379853997,0.13986733228082035,-0.7729162225988132,0.1018516383972569,0.4432900166358933,-0.566517178784027,-0.32668125939449505,0.10392302957755209,0.07607185317945438,0.31998724461959993,0.3216448212629817,0.3621846538565955,0.3397120083561556,0.02378193363492204,-0.07011057805826784,0.32558189064507354,0.4146177557838855,0.03798040572789478,0.5221011784016327,-0.2368552475037183,-0.006552237592636608,-0.2155007017058006,0.1266593728065618,-0.04549211539335965,0.06064390298983792,-0.07565307512040839,0.3877303855722563,-0.29291789029648235,-0.33448859170520995,-0.23937774127399983,0.2885783582384347,0.023759357043974742,0.2684878773573443,-0.18338067830224636,0.21744596944684044,0.3656910248377241,-0.3474116257303596
F8,0.02345467005108166,0.09416175002909816,0.0701807150096264,-0.051878366145504604,-0.2577461359111352,0.2778984976757947,0.15478565191942747,-0.5320225441354217,0.22665361094567746,0.02818190701122977,-0.1690565790398173,-0.0030366038734121574,-0.05199543858378625,0.14833387143861174,-0.0533174508889897,-0.000319984844819813,0.25327558142050877,0.19638245408414481,0.09292646684916257,0.20162181025143555,0.23018234661795836,-0.020491446592194318,0.13665286258967976,-0.0035395419738302705,0.3003289901648413,-0.2836190923021862,0.17030120645334662,0.1554331525330466,-0.174189799703743,0.0028893234580135768,-0.19272988352950213,-0.4560586421903196,0.12227725725862026,0.38731547183372084,0.06334403348222922,-0.2869826796320524,-0.23157466971397442,0.17528168776482614,-0.21504746241870099,0.10370681684678651,-0.19967480634936632,0.05494117779510604,0.1331258266141159,0.29102926783394895,-0.39460828330707626,-0.36269968839759287,0.0378099986026427,-0.04730180596281305,-0.3722021534379238,0.24219165944609625,0.3430271041071784,-0.13399307840530972,0.050615508123272555,-0.04347427511748452,-0.3570087054254361,0.12625843967116357
AF7,-0.15955196240353692,-0.10428923973068491,-0.5392759124231147,-0.1375375099073596,0.09590190702902389,0.04664013030773773,-0.3336727934275715,-0.4359068821094645,0.29889348367520824,0.18273764409182486,-0.3444554656043766,-0.2848746153612384,0.05847368940523644,-0.2188852083043345,0.09664518137182102,-0.004814853596909327,0.2528708792941777,0.3581957858518214,-0.06354569117279245,0.19315375549071961,-0.037729951696907404,-0.26547424678512616,0.33967427122248,-0.17917198488420102,0.10333426274322591,-0.43066929548031,-0.21045970205621534,0.3419066303253125,0.11649004539552933,-0.025970615441921453,-0.42482526181850333,-0.09199953641622094,0.12604582949512125,0.5131665639016306,0.7287356800542983,0.4587508983171584,0.4686536350464769,-0.3093300174649719,-0.19138773383218627,0.2175655768630048,0.2622452216952293,0.025132101431814623,-0.4507656839030492,-0.19274526792494953,-0.24878256465004428,0.648431333514272,0.029088538086857414,-0.5584411485220245,0.13415339473395996,0.18378716457677735,0.09353862733944428,0.27630481019149083,-0.22608322115795174,-0.015415581294213877,-0.2842563843561204,0.1198012902746476
AF3,0.0444767828675129,0.03941614426574772,-0.007791319829404588,-0.06658661827528886,0.06743184050760029,0.3944992937267602,0.029798508345688642,-0.5466086795692976,0.7004735312099635,0.20212222988573864,0.023110342860982156,-0.2542965399627971,-0.004125301164628725,0.05574786810994467,-0.16067260077251605,0.31088843981595826,0.3129364944817418,0.09953066074750165,0.4517125518095274,0.30215784703060106,0.25406466404069344,0.08632611091315172,-0.40630624591779935,-0.47685016864787266,0.6459753895671627,-0.0652753833565675,0.02901835158685504,0.28093082838276334,-0.2811451447730093,-0.6441226802966359,-0.09137317802674305,-0.645226736145992,0.11061718830229117,-0.05835489259070562,0.4494160865124787,-0.46613792664043024,0.14197085372871573,-0.13359845501219386,-0.2155457950552077,0.003375893472473012,-0.3555075309263066,0.05915457855962349,-0.1868525916299624,0.010121956981636933,0.05149238637653061,0.13502639473377773,0.06373779998163057,-0.40634999407120964,0.2737162898989123,0.6323803285553498,-0.022911232302701208,-0.2985382300522695,0.30402148733917816,-0.29214553280199085,-0.859452974251035,0.38012662747407217
AFz,-0.10429364122248411,0.026538449534450646,-0.5879804972208168,-0.2616491900115777,0.1078001432533883,0.004182868983793054,-0.3694057359793718,-0.5733777047964017,0.48317448594438117,0.5003051197658944,-0.29095091377661064,-0.380326383560291,0.44950259130103976,-0.19111838897613573,0.1639250288697045,0.49081269320203297,0.255598281801892,-0.01783782457030952,0.21586701496320965,0.08923339153791958,-0.4424079872762243,-0.05026578318589568,0.15361387873762616,-0.30086868423376645,0.45833653224433324,-0.25143457860182333,-0.3333499896543507,0.3326149518448764,-0.4818048534539009,-0.3188880936542965,-0.5544532151976984,-0.09089700065588996,0.08054812547424767,0.5233615957340082,0.8529355746319989,0.03811571271620614,0.5840713427990257,0.09092998663037465,-0.315342391399776,-0.050500657039072146,-0.32051233471461404,0.11046218013000128,0.15113324875246337,-0.8207703964577482,-0.23323145229400633,0.6175009384309919,0.11552069280009895,0.009176150379130766,0.015730025292058223,0.3647921620071493,0.026664504241793032,0.3428938138510727,0.07281985665912898,0.046538286275038865,-0.612023912787852,0.1789919819315834
F1,-0.062243645271612136,0.3613558375603263,-0.47276445683143825,-0.18839513522385845,-0.036077840695404956,-0.14253562865878935,0.17916129052305615,0.06305681809259306,0.34659134673891523,0.4153984023398355,-0.42665739191803737,0.03953027143928498,-0.047274349014196755,0.18669549679663233,-0.3802377084418013,-0.3859614215243813,-0.416076784960639,0.23554731899539802,-0.2906498378413066,-0.11056030554660642,0.3092555385198891,-0.2501830372364826,-0.25394595071487963,-0.05714980764393274,0.291954942498088,-0.07210215164107277,0.391912910869527,-0.1544054702018317,0.0924639704577456,0.01516627941927954,0.14077069981256615,0.0619420846973282,-0.29913015343076654,0.15589755674902725,0.23499865365936026,0.12367071699391599,0.18322777991738656,-0.5110745645785754,0.13823653586307388,0.795516301617083,0.15294297156060224,0.11715240118583656,0.03271362475145566,0.12906798321127988,-0.23506337721112816,-0.36201811749645724,-0.15688318168789184,-0.04996650108983445,0.02081901177407134,-0.2732561482593415,0.12376563084731589,0.37082202300924794,-0.23419619061414265,0.15975652129778486,-0.10529682475428483,0.10471506129078853
F5,-0.1791728489860601,-0.31582100628986226,0.1829286794451405,0.17635205424520004,0.16188622740732866,-0.3008492544339753,-0.08028661598104335,0.3566602829846124,-0.5201918671234794,-0.09303858173978538,0.2507016884503172,-0.2521106844116872,0.5135435593547982,0.1569362957867558,-0.15647608054806142,-0.6415130994598869,-0.5289852965616378,0.16111709367355156,-0.374047491133493,0.40655829144677913,0.1252234765578602,0.2544879144101413,-0.21633275155734308,0.20689067440009798,-0.6241572594019049,-0.3051824515801072,-0.4534483974946266,-0.4976111397725703,0.3142914177127738,0.30183487915365015,-0.08400810852242535,0.34080956275897395,0.053858478653209266,-0.0655107672980586,-0.34150527693266364,0.0371336193400978,-0.2618133427142162,-0.13612327607000477,-0.06466018969210052,-0.04851684111973944,0.2867439412597355,-0.3482405063528453,0.8451411293719973,0.1453935864899997,-0.31141317415529746,0.10419828446727261,-0.006588178744626901,0.066588139147936,-0.03205365666469794,0.33847445250810165,0.07786718222032589,0.5098649062604457,0.19700510365168283,-0.07408889823533717,0.24415342263011497,0.49710269918863753
FT7,-0.2509842748751327,0.04416942629110775,0.023103703095423315,0.12745649461171513,0.08979506967995263,-0.40717942247694155,-0.15678330926573988,-0.06508053908227984,-0.5973770533332013,-0.5830025268029452,0.4765418956692408,-0.4225092286065967,0.26043717850219006,0.14021962393216214,-0.2342279026575198,0.038725088169660034,-0.7834459307122439,-0.3394840672111089,-0.0647537465901785,-0.03840117028137584,0.16610514799959267,-0.17824449522426208,-0.29708260725268015,-0.11669002448679461,-0.5424668468922982,-0.2390900491667267,-0.22947535529357185,-0.17893347547655725,-0.16251230210929773,0.5097666005068777,0.3678495006100158,0.6339906144280497,0.057723465820333594,-0.5481958318623377,-0.02048220959910854,0.12101238203409184,-0.052705017582497765,0.28031399259629824,0.356393180421285,-0.10486873142406863,0.5102125814047117,-0.6809661194346179,0.27156072627247035,0.02797733410283403,0.4170196667141291,0.5284098233201459,0.5134037407933866,0.34535853459277827,0.3348881867942485,0.1181123654028101,0.5129061733543873,-0.030874938635550773,-0.03368191324299442,0.4731455686221261,-0.12262721917725776,-0.26447175698613723
FC3,-0.05836781974458811,0.04488129861123986,-0.02349573437587634,-0.11864510835934865,-0.05669348820738074,-0.2517387056352232,-0.3879049403576471,-0.17392164847508476,0.13273680956406908,-0.23917081980699612,-0.04035718657834291,-0.16725598256712293,-0.05915534752730753,0.5221017225770049,-0.180517230648733,0.4573174792919863,-0.0761486356108841,-0.34610203384531096,0.1333600351443822,0.5394925541657621,-0.3512079553016062,0.06656114487087317,0.2459149463215904,-0.10322685283088967,0.26499331100666723,-0.30615855957606003,0.18283504060935962,0.2712830605740496,-0.27560069321273845,0.202383634506021,-0.3546857822040314,-0.03601909992893299,0.1875988523763089,0.19378208714434372,0.324227241471253,0.06646194805654113,0.13363430955078626,0.2836706496138555,0.0514350314286403,0.1731667362528371,0.07388936970083408,-0.315432427714441,-0.06894097932821489,-0.5181227188031554,0.2094938816716933,0.350572767571316,0.25631545704155634,-0.5155311947969132,-0.05503394841766164,0.2061836367064352,-0.2188874107143174,0.18069365909367854,-0.27780916713355297,0.3785750393765769,-0.40461327335456027,-0.15281695924274102
C1,-0.22603624716032525,0.15463555423883413,0.13460112454022896,-0.24349251569330463,-0.42102224319027587,-0.2305127862468666,0.0653868117763874,0.16817926119039944,-0.21024096302119374,-0.3516627574540373,0.07326731891697255,0.17980101287659953,0.15063312878628243,-0.2381975715057704,0.15597025424874122,-0.5817590339333171,-0.5389127737912278,-0.1499266156025951,-0.48933671360532477,0.23266203211786954,0.17170814399302042,-0.5210118578667156,-0.4431929339842415,0.30727581268089355,-0.36216996672844926,-0.2083133857631069,-0.4017826607487403,-0.17335864297667283,-0.20960557749735145,0.27057070146672424,0.18648931064830634,0.5049040157043404,0.19855850667844926,-0.1522629025765874,0.33286636979124723,0.17512361910387064,-0.15719987108659172,0.10561857080411026,0.171189335465998,0.8608612199566542,0.1360864522796319,-0.3465214503234765,-0.10546057336036938,-0.1717124719349667,0.3704750050540147,0.3321366412386807,-0.3050411232517739,0.1820801388418351,0.005272486621098531,0.7247114797550953,0.07369379793208324,0.20054893618589,-0.12341486912613395,0.07089907539097137,0.4191844094092499,0.2467579807349353
C5,-0.011925336927623664,0.08449934524800722,-0.3761590947198391,-0.644159450413162,-0.11890365524207122,-0.0500073851813701,-0.07282317703507005,0.05000593211816878,0.3358411650937442,-0.3789277792770566,-0.26511268975390234,-0.5213176532944418,-0.43798459662787304,0.017925696658485212,-0.47146135528067123,-0.02733361339764166,-0.32938424278457124,-0.3735873146820627,-0.07876466986378174,0.3922707654500455,-0.1833993457744076,-0.3856707778902199,-0.24484867520165093,-0.28905795912956245,0.06390925204799422,-0.4932036812954233,-0.3363110724442446,0.4403064045937846,0.260711729535011,-0.2292684394521112,0.0012172171203186008,0.1089192864819717,-0.2690299127568763,0.18936166484900877,0.7334511340364361,0.3875499225269787,0.21486788306754334,0.09397434235061869,0.06235400995325578,0.35486870016007444,0.8239717866623036,0.11035640123078146,0.39932358872775026,-0.4911684288854569,0.20585428567727518,0.5320052189798337,0.3147155850736098,-0.19762180505259436,0.3135167929484934,0.281355035607871,0.3120206974260125,0.03575125530414256,-0.11878323747315644,0.44991430287954126,-0.2997749237097501,0.1251708717375313
TP7,-0.24162635249064635,-0.0008622919023179055,-0.15252994311439155,-0.303073424791958,-0.3580789524708025,-0.28185361918813345,-0.01037265340958496,-0.07905563606512142,0.24349732589218498,-0.18619894835947917,-0.03166767158623265,-0.2848841724578153,0.09389343374445697,-0.02191800067081744,-0.5726425632350223,0.2036445657037632,-0.1221297431851034,0.0945630688775478,-0.03688980428588665,0.026777109516056875,0.3341441282108968,-0.5099092837241721,0.07504544168666362,-0.22622577392200902,-0.022060622439078248,0.1912705631641043,-0.1850267098820659,-0.28525678408133287,-0.12213309548200428,-0.18321742688769876,-0.0031725906266012985,-0.14269560338490891,0.2672689707625916,0.26607495134950765,0.5883987691066321,0.20651926397085424,0.25291905523817276,0.07074873579491527,0.3048286425553697,0.02878286144557861,0.2824463054864605,-0.17017241042129827,0.2943535867297791,-0.4503863207938741,0.10980415320814674,0.1849318490219385,0.2656836343358695,-0.09272537864735922,0.11552114227053317,0.12656611864153272,-0.09162776020260328,0.12526352847280736,-0.2507147130386746,0.1488874026607661,-0.19158304539448545,0.7088566882943489
P1,0.07715246712309029,-0.4750381628851598,0.220821271343203,-0.020630415501926024,0.34438322557405454,-0.6026852720238307,-0.5011777897170966,-0.12645664426980072,0.1730073413883753,-0.032951587721765284,0.0327438319720453,0.3754159005843728,-0.20712156036259977,0.33262166565734164,0.4009993374329244,-0.12334042708522866,-0.40820586285163535,0.2861792295659506,-0.13312743883034628,-0.18097342746592204,0.03136295612076815,-0.43081424488220654,0.2431078310079393,0.15130030327289226,-0.32615466925019004,-0.12280185465219888,-0.04696868076697407,-0.3861495544968093,0.04930119949282771,0.00905318210898885,-0.031040941399283827,-0.06335319404158275,0.672384531113958,0.027189164294222443,0.06078580081133402,0.12620731404561703,0.8432956271174578,0.18690277444407494,-0.2263185368552291,-0.203120576903182,0.021801169304596944,0.17523429957260817,-0.0002887317607928782,0.1782993377123607,-0.05581613282466282,0.04229467848756909,-0.3658913674313251,-0.7764416765337319,0.08869880944046839,0.32851510714509197,-0.4384819748416937,0.2381180034705812,0.1421680170125552,-0.27693623766604364,0.3351930345331526,0.36774955187079483
P5,-0.45989205504816383,0.020022814263708628,0.2210176665755557,-0.06259163450119064,-0.4805404206267741,-0.06008992924091122,-0.5092192329208661,-0.15981434920434043,0.502738680283354,-0.3866644670168841,0.14267282349312813,0.039785028558205364,-0.09283613867381817,0.10231597431007405,-0.36796088829769186,0.5917555294702715,0.03376283242180214,-0.13476370973134078,0.6293009977940213,-0.011366199125645005,0.6193705404954207,-0.19573869513472242,0.004031961633279122,-0.5492091477309035,0.12449906174136952,0.4008524700672416,0.4514840206587556,-0.3802427568101395,-0.17953680918013726,0.11062755830433908,-0.23878573781007748,-0.30480250524599795,0.17337005141242443,0.38994014450445036,0.7011928511129929,0.0892437733566855,0.16635969003629503,0.7839486875949763,0.13777720434271198,0.10169386887434874,-0.2887499935156024,0.06108191703672443,-0.08437855625119677,-0.20797626632112046,0.10758774981399943,-0.17177735756783774,0.12493201921195705,-0.21836004501030756,0.12511149221272538,-0.10675691644069259,-0.38720182640594936,0.02890125928387159,-0.4827744075239827,-0.03867309084736534,-0.06304418533323003,-0.36163134734780056
PO7,-0.18999632785435194,0.06415152914332724,0.4806092225700507,-0.1729919473144135,-0.11074501581262236,0.08297380291786823,0.48708189270485663,0.48037812283881837,-0.029952299640944376,0.06817465181673517,0.1538539934071164,0.18451530475881212,0.21763469625440657,-0.28804697797374496,-0.20690858974314869,-0.11025533557126399,-0.05016416356167104,0.15137494601376772,-0.6443188093488356,-0.08695832201840835,0.004672427851939933,-0.31740077888775153,0.01590397725302013,0.09230159610482794,0.2444345400225247,-0.0368407306898936,-0.16242024190013077,-0.04392100135790369,0.13974032230503364,-0.006297865526434393,0.11368487094705554,0.07363287968103895,0.1465882935961361,-0.164768818315227,-0.2925608112747927,-0.2608890551529796,-0.3175356718763889,-0.014240661379436267,-0.28464202655679305,0.197479933162042,0.036367830514080435,-0.08885629129645668,0.020971628926565993,-0.02177819596435061,-0.0596717227033885,-0.014496869099308795,-0.14409178962380606,0.3972525264061442,0.10916932701912732,0.46479110420072844,-0.13937380995442222,-0.4067809407832873,-0.10397203187074705,0.44195715114679246,-0.16563486122344517,0.06681539271353193
POz,-0.18963242439239586,-0.1295358901284106,-0.3939729940209167,-0.5135231621221955,-0.481673171193309,0.27613839791703326,0.17806887261357632,-0.40568702573553567,0.4128613519587251,-0.6660185574053489,-0.3315059390790191,-0.26338068578475626,0.719818239044024,0.06820343322099626,-0.05085929831839023,0.09291622088258293,0.12542028328339064,-0.254928824128219,-0.3817820820851781,-0.004883165257577807,0.6295045504252476,-0.23914363035637765,-0.23559984859032443,0.046390503552692905,0.1041294811336624,-0.012025919919786198,-0.11615249045058064,-0.07623257265129028,0.2565562667821547,-0.4736331241184046,-0.014620317528020432,0.18334177233849383,0.17654159696164626,1.0,0.5345559003917656,0.06577218339261469,0.02258337776189644,0.417772585687175,0.23445232616646478,0.09459055839564473,0.04487972151161538,0.11930145848224581,0.05548678074047163,-0.3635919462806173,0.11874361102825991,0.2833744155778999,-0.09880692490773145,-0.22020469676939633,0.22046149760582487,-0.19936637350041003,-0.057810754895546754,-0.02985835183514102,-0.18893496865756623,0.37841416341289363,-0.18905998116239459,-0.2778544289941575
PO4,-0.3584495899414406,-0.1435472558023699,-0.33112866414015546,-0.4422156721982296,0.15304863973018232,0.42950523528654583,0.38699854432415615,-0.05585642710642369,0.43499533286682834,0.16101224367683722,0.06943563642434195,-0.0017228055322488704,0.19108909942672672,0.3376075968187046,0.052085516239285944,0.2467866290867181,0.2475717828371634,-0.5095334314864419,0.13941224877554872,0.18658087019138503,-0.2982152627627917,-0.038742298940723834,-0.19898248503160104,0.24612631221873307,0.4816646205721335,-0.21789573590866382,0.08474953982219519,0.007845886247094227,0.4035449919035195,-0.2880787845646409,0.14125854158522333,-0.6792915870297428,0.1706250356159655,0.3256048899622339,0.22181603984665826,-0.4297185564404926,-0.0791872441586646,-0.5679923059988893,-0.4836545914989502,0.3441013097968138,-0.12982101277765334,0.11462176333989924,-0.393770678182509,-0.13434662823700522,-0.09318439518453413,0.3289029794960953,-0.021653756633124372,-0.19516763348052554,0.03928690914698048,0.24231040450928704,0.4604312153156342,-0.18782460771974274,-0.14020254584663136,0.1115059125724974,-0.255744956980778,-0.08459681405041423
PO8,-0.20291757693457943,0.2273993182871652,0.26588774673102034,0.0007045438560128218,-0.692392264918515,-0.440387878371109,-0.4585676705387986,-0.10887377335017479,0.13366494449552288,-0.2654619658633721,-0.35313302010093056,0.11655142192584785,0.10190698367766014,0.09191914961467199,-0.16611920892118867,0.2702738798075344,-0.6013715797022193,0.0067314423761973205,0.4181163781696988,-0.17904966929830873,-0.23141217091080574,-0.48995858915192336,0.33796423294340944,-0.38158594867182527,0.12153928976765191,0.05073266247516806,-0.2789044704066972,-0.03697109201217342,-0.185541983427245,-0.15696417524467404,0.2723063123000965,-0.07913110626117804,0.05762829110432208,0.06215025264905405,0.9227974347400442,0.41922935191292693,0.6537184368558836,0.3306792931899475,0.23814855658243053,0.1971354431286525,0.2751828524462343,0.14508561134379797,0.17578573280422968,-0.04089550221363651,-0.18568599629167742,0.25300653621473146,0.017593770741301754,0.14466406934595447,-0.4584064708623063,0.05796833166946317,-0.2086318846599,0.17282327444561912,-0.27882125638516164,0.1010135930725161,-0.09754316370132617,-0.06158072047503994
P2,0.20677392041948356,-0.3291323340096402,0.0859715056682084,0.15456512209156975,-0.009807852331325652,-0.0851762532412047,-0.5166417639532006,-0.6830581271021581,0.027718124735869088,-0.15041116875783514,-0.028800556334020375,0.1585365712096976,0.2952777656469699,0.6713984771994833,0.1601838327506298,-0.07599125092058735,-0.4641200120539191,-0.23805973799870628,-0.04659202098186265,0.1933316994537676,0.012722113004103404,-0.010481412049798812,0.13963558395988093,0.04172907497080034,0.04618426463033035,0.3796362853660987,-0.5235632989896195,-0.0003873151409457697,-0.5519953167783727,0.19253465885070187,0.09172043018613107,0.3363834514365296,-0.4562212593134961,0.06097241757510028,0.6391873634805705,0.2342134412264871,0.08849773307888541,0.4353823747466839,0.009131657210270832,-0.08019727340315762,-0.36475842115289714,-0.17196677112616685,0.08068865533777128,0.09265354972594687,-0.17786526281876358,0.03205043846606653,-0.1027245097550416,0.22121241789420157,-0.22782048971219823,-0.010242057116904105,-0.2687768171029057,0.18900382670431126,-0.10799006393542401,0.36951089409627524,0.29926548579685996,-0.26329179083953425
CPz,0.11046117597911358,-0.28582637095943375,-0.16888455443873882,-0.24938765158984016,-0.1005071495746782,-0.062380648846240526,-0.14385542615596392,-0.16013746156234085,0.472469519956374,-0.2803544679720649,-0.12516232056614546,-0.006865799595876883,-0.1619396285619785,0.2806937988935973,-0.32394527353297303,0.36236936732325997,-0.24448813376792594,-0.5256856966203471,-0.0926917558546396,0.41588216784880544,-0.21691371072093235,-0.026132695034048026,-0.25908199256822606,-0.01820850882044358,-0.08988628936286437,0.15877918809267355,-0.3285240992451117,-0.33841981875690175,0.14181039849671534,-0.06941351280356334,0.29074251854632416,0.18485292839060072,-0.040190826243313056,0.3016692426248177,0.7283249853770464,0.48969176832202577,-0.13774538675309586,0.32572719589426036,0.30759686465042824,-0.11866452770311277,0.30649791339259586,0.029322967972856655,-0.05107008177344678,0.07652472472045839,-0.03857199069148578,0.3458058009480197,-0.09500963676627142,-0.0476031722942764,0.16054468821218013,-0.05968643039258536,-0.3583029967483177,-0.10400447749202728,-0.7588827460582084,0.4200609142525095,0.04761483051404325,0.130982279418714
TP8,0.226763583228709,0.10441489204908687,0.05058634792356518,-0.19161286110550724,-0.023497495743508064,0.11811845758110263,-0.15170250347391467,-0.14630400573974378,0.19247543323637006,-0.0023393377032128204,0.1802333899890698,0.06852481698674404,0.2510099308740182,0.3623898907246765,0.1871480512542096,0.5636515795887832,-0.015091594439009105,-0.02582537439225375,-0.0703027043416371,-0.26167718087723923,-0.24614335260788334,-0.08977470733743151,-0.030466990655746696,-0.22159976743223417,0.3811113553276651,0.10876407884174687,-0.1023349918393625,-0.39944329223546793,0.09386492719417942,-0.5276480953119371,-0.18033856016083705,0.10267840473267223,0.013204861213555312,0.2412677193009588,0.48279617060631724,-0.3696699229475096,0.28922721869906076,-0.2526812634633774,-0.14763233602374193,-0.5680906148430567,-0.12199891020779256,0.45626172552175004,-0.19462764948413944,-0.17277224542003478,-0.019795955715183226,0.4120220501688748,-0.16324333684815123,-0.07103910449781559,0.07421094442326061,0.09062066785831703,-0.10112732795635991,0.07767237297071541,-0.21999487520143157,-0.060862779915894144,-0.2582034131469708,0.2788236807729753
C6,-0.10171567104288372,-0.040020730712363346,-0.017728193173546434,0.02777014956588632,-0.13322438754235694,0.03538647196769789,0.29874844332873896,-0.572677822105348,0.8116524158547395,-0.39292725417937496,-0.4787489601544461,0.25958296088804117,-0.026366665042496514,0.22933752771540392,0.005524230106056466,0.10363649516842798,0.15254941868531163,-0.0208269904933558,0.0518577998063047,-0.16730078331919324,0.020846297464713,-0.41953623580728727,0.2964380965834832,0.07783376870937574,0.5384192677483518,0.315169072889288,-0.16614618579795903,-0.37256654427905145,-0.3129935624652984,0.011006149428477474,0.2957029230433735,-0.011493034674210437,0.04632323837761997,0.05791307824563514,0.4156583980902868,-0.043561602512164184,0.0037037182906782713,0.18798000230291712,0.005465260321601087,0.12444948235822062,0.11788647150166537,0.0949420823741615,0.02586805196669718,-0.05488365386688403,-0.6395303734715085,-0.057648305674292605,-0.08519472566041493,-0.044355871338972064,-0.3286891044509979,0.06684973902618124,-0.19393403668023618,-0.16645331430062885,-0.1127742833994647,0.10997038277189332,0.014222644968514006,0.1586042525949941
C2,-0.11120254831998133,0.032121317610625484,-0.2654779353605705,-0.43746566474699755,-0.3106595797201675,-0.06432453300476892,-0.29341102071074204,-0.26733708929987665,-0.19013665890214634,0.2787766504605427,-0.3080409207514807,0.2319950047339592,-0.2424252428773711,-0.057680279878215786,0.5116660782378951,-0.22067018582877965,-0.2753731570058211,0.0012304459392752,-0.5764070704077385,0.2261883563414215,-0.04391433669001601,-0.4336776681942995,-0.31693813063259724,0.16373612392895798,-0.14384658235801448,-0.5008098551564139,0.34928941893592164,0.04053982196946689,0.24777856378530017,0.05850263146228215,0.5642409654185303,0.24843301120947747,-0.30663516833801896,0.4420987934726048,0.498918860581709,0.2543757802811589,0.7586402617345219,0.1369378180769092,-0.00261080780553715,0.3488046766945778,-0.15696361612381513,0.46828508559954024,-0.41570068562831064,0.16340880069435426,-0.2402743258173891,0.22061194613593774,-0.35760812942281633,-0.08440123660410888,0.07295390887835929,-0.06402700039270062,-0.22335318443813273,0.15421762137839956,-0.3973866071139823,0.7882335326894748,0.1823863548416501,-0.135612609562042
