,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT10,0.00017471782832787636,-0.004467816534266665,-0.009624744462044624,0.0023678894292849632,-0.0017980429987049223,-0.007525616467331752,-0.006777783937211984,0.006641540125759845,-0.0012303604509876671,-0.010087824373448614,0.0013607141912448297,-7.026783105472736e-05,0.006646819640794367,0.011322018757973258,0.002130652445879899,-0.004268029988291868,-0.015533455577451177,0.004055403805413383,-0.02636466799132213,-0.014151964519216744,-0.0031780525603735434,0.0010815822807120658,0.0072669561457083635,0.0016974269349687467,-0.004295226673733311,-0.006149557563171957,0.008607539941192309,-0.030072458829794056,0.00474037598730747,-7.835770018075911e-05,0.016844032333402162,0.008959750036871307,0.009233449793329433,-0.01293098687981254,-0.0006514724019726498,0.013988829300403382,-0.0022495762156626575,-0.00790175497724035,-0.005536523263006783,0.0011243122331768551,0.008768053360022537,0.008644496546433973,-0.0030473935420361545,0.01627817247539921,-0.010788141268257672,0.0017886601871214564,-0.0002230325739074196,0.0039275551411675005,0.012940252967424152,-0.006357927810461388,-0.010867333993775524,0.009610082135426636,0.004865755490610338,0.02051718308853533,0.006036900972800926,0.004607247808027064
FC6,0.0048490264818072115,0.006255350321662492,-0.006648928175359205,-0.005500042653624138,0.003136084018160963,-0.009753895359150284,-0.001328816111424807,-0.008028387002425162,0.005210052172829776,-0.008112556820720722,-0.0038974579794098085,0.00678558226259196,-0.006799583483975103,-0.005526907666413455,0.0057288827323234565,0.004897827644152326,-0.0031961782352773888,0.007154434555122699,-0.028071825994878858,-0.01190575038557522,-0.001785413002178722,-0.00789812418839632,0.008634393445153533,-0.0025681543979948727,0.00690579777849093,-0.004984001505740632,-0.008211025758726728,-0.016979446369499544,1.749475631239797e-05,-0.0074323466128283135,0.0024708499716319544,0.0032331988728610565,0.005630413794317453,-0.0006613613682740979,0.017565737359293815,-0.0012142065004123181,0.003651339797727037,-0.0034714904530356513,0.005129267562798998,0.0062971914958152055,0.0127816527128382,0.00379503511815054,-0.002956911715122537,-0.004191131566796252,-0.0019170298995134782,0.012599013956536636,-0.005517049939946405,-0.005083932853717027,0.014785371025596239,-0.009455292908530321,-0.000382284798925399,0.002717943093294986,-0.0027734063455051895,0.020685870276111126,0.003260063885650373,0.012075064962146602
FC2,-0.002463595906418377,-0.005375097819201799,0.000999298971793048,0.004283228166202699,0.009026681447016644,0.01935488313003902,0.005716533836365738,0.006021528512382543,0.014453022886645694,0.00559368136813565,0.00021779344905942244,-0.004588625954400337,-0.014100364226367419,6.752935253282258e-05,-0.010970472258496945,-0.000681598199836448,0.0012020966477255535,0.0038354189067610553,-0.007709681703266996,-0.008572325645758301,-0.011177542923546259,-0.008867887496743661,0.01026662226627862,0.012226295697683668,0.008275070723613456,-0.016593355073012003,-0.0031568198615499893,-0.003401025220697469,0.014788009108916332,-0.011627932100945225,0.006673328659811954,-0.004863725831086709,-0.002242126074269775,-0.010906909529823497,0.010404373760712222,0.003184811971386904,-0.018426499653097783,-0.01886060309839117,-0.0026843723856159497,0.00532424118646815,0.015195200785017435,-0.005025809176755273,-0.0067448407606913886,0.009579267624499906,-0.010769061288466495,0.005552467178767482,-0.0042305010929499925,-0.006021238271612345,0.004282034954147442,0.0022086516387735617,0.007832131059316249,0.007316985941188578,-0.0024698522074648767,0.004326232173653761,-0.0004914098729203367,0.0048158522284912075
F4,0.006694293059710695,-0.00974732110625316,-0.0094778483277589,-0.00799804389986247,-0.007425060880160744,0.005205051937279038,-0.02533203438662858,0.0006756754990205772,-0.012225625859556232,-0.002670265911835685,-0.0020772493207050595,-0.003166153996789007,0.003815790755130997,0.021121029962183284,-0.0028280262016891072,-0.015145330978457277,-0.006492780822466675,-0.007519313441336833,-0.010020944396283264,0.0008810604576582823,-0.001645726845750456,-0.012763713535223365,-0.0009829195665506402,0.008461307983708293,-0.01743026111162203,-0.01657521488374744,0.004588014669149654,-0.00012875573089234094,0.01821906256088915,0.0019639599644925374,0.01730194657683783,0.0138490232800558,-0.001883874700566739,-0.006293539928149742,0.016169706638576524,0.009372418798509922,-0.003830677038631587,0.011393881322430102,-0.011148314836758419,0.0004063416155974005,-0.0006430760088079728,-0.0021669346851320645,0.009083353644694904,0.004807428029966561,0.0009843330281563527,0.016240935299146324,0.0028361638187948124,-0.004023912763698827,-0.008803308500201872,0.009263998940083541,0.003485383891923554,0.009874034262570773,-0.0031908936600380704,0.015460271466984903,0.010893564935798777,-0.009410909073796029
F8,0.0042800658003971665,0.004962945687599609,0.006788554398928285,0.0017446184183593921,-0.005751746475680282,0.012848765873379586,-0.009849686665100945,-0.01301074645931815,5.177544896629166e-05,0.009623465326241617,0.0013323746367571686,-0.010386788582656655,-0.012640342345102418,0.00239142412611041,-0.005342852602087764,0.005193610781982017,0.006855210731774416,0.005842558607780055,0.003211627453220813,0.0062444792034748245,0.0032652715583557854,0.0031231169585970997,0.012776344052598388,-0.0038455348757099814,0.003054318507703945,-0.008978254812780936,0.012749932192848416,0.008908134629475789,-0.008334912955488931,-0.00905764991145988,-0.016959285309204028,-0.010177316783845843,0.005114215683303069,0.00617112305460929,0.009509203838073924,-1.823079188953934e-05,-0.002975584275230994,0.001433623897213701,-0.0018032076257944018,0.012337141487489505,0.0025008544544273727,-0.009815754603696537,-0.005800832882842869,0.008063388098784091,-0.00779676276739957,-0.0031513974745157464,0.013560473200257364,-0.0011727640537642463,-0.013703949532428044,0.003315292293602711,0.008239474759947189,0.0007225774365419184,0.002767320266382862,-0.008919779547795232,-0.0186293397887352,-0.0008605617426558736
AF7,0.0058748645745652864,-0.004088980676231837,-0.015136525620336513,-0.010798744262367519,0.0012861477396180244,-0.0020954087796324506,-0.009657813670801764,-0.011736195160161784,-0.0022917690844897923,0.0026668801870481026,-0.013681146839786506,-0.004781645124488747,0.007732545007586744,0.004019839867681101,0.012670540901241707,-0.0037691597489852586,0.011548966467484142,-0.015565435605837166,0.002780953838975215,0.015150253681599949,-0.015091919635561649,-0.001482569330463146,0.013406646900505602,0.0011106348849382677,0.004893778053469389,-0.005758911485679493,-0.002950378952201845,0.0050026730394288205,-0.0021784717217412687,0.00017868951171319536,-0.019188928776193083,-0.0021846207491821833,-0.000969626041380442,0.02426048726589021,0.02185943505085169,0.011495943873720386,0.01094396141041979,-0.0007158407659702513,-0.01052676726291702,0.005352922459609753,0.0010589707972370362,-0.0011791934766050604,-0.012630010434654422,-0.006346695180176772,0.00028363155146060234,0.02630170901799102,0.0013741952753998712,-0.01160431792878366,-0.0065036281662269255,0.00883709215107188,-0.0008685654475259607,0.0009320781595319409,-0.005605604587239842,-0.0004528625923925847,0.0026527026952075927,-0.003834807256232353
AF3,0.007352945972565569,0.006250462023816513,-0.007891502675389676,-0.0030526593003763584,-0.0036672460988883167,0.010776026073362859,-0.0038155965107961373,-0.01335736672515345,0.013897798701115162,0.014899384801699379,-0.005306914267947722,-0.0013443398277575187,0.0015231158668762637,-0.008724925695699156,-7.831303689885202e-05,0.013792756227537489,0.01651002700393318,-0.0059362450617807365,0.019636868304731343,0.009922328360869953,0.010041652805952171,0.005136006222645472,-0.0018529736939945597,-0.012634054851467496,0.02143456220797377,-0.001308872705372303,0.010161901298667415,0.016324361374374093,-0.012861642347907199,-0.030024033391820117,-0.003035591597036952,-0.027057514355351756,0.005751055044973943,0.0029278177473675516,0.015427817747367553,-0.003686134719622206,0.0070617758456122965,-0.004593739740353486,-0.007905322623077709,0.009468987874320826,-0.013167556470181526,-0.001818417030306588,-0.016552859329511036,-0.0033516566543387825,0.00036442807974204974,0.0030955188038257753,0.002114207395424988,-0.016662508452318054,0.0012342558590055508,0.019356297547686294,0.0001271652610271498,-0.003381606668797412,0.008282198167994033,-0.01092988000426149,-0.03549082148921691,0.006618572705154882
AFz,-0.0019825889787583005,0.008486189755813637,-0.013102019167405922,-0.006563172542273399,-0.0034491477328051426,0.002197472368798867,-0.009699705508041232,-0.012177821438492258,0.005863200959489021,0.019883777450845175,-0.009984960301239326,-0.010277192088254748,0.023039784516214246,-0.007108687917101765,0.008974739713689036,0.015149766852791565,0.005278737385458179,-0.013019391244458185,0.013449398610533018,0.00719410931075414,-0.0103394370311806,-0.004203478384277395,0.007729493342069993,-0.00027299827340788313,0.012221260576243821,0.00048697278302780103,-0.004222163896454835,0.013597425826101798,-0.008339071420665506,-0.017610226444482648,-0.026108913306080193,-0.005041586425111738,-0.006635548828711767,0.023568980141136564,0.025881840225692114,0.005456249751143866,0.01599212524618129,0.002727336288148134,-0.010578766631358892,-0.0008291929931788658,-0.018164964282402888,0.0044417788110381875,-0.006614617847259783,-0.02552602690689695,-0.003590986541980392,0.018561302975248127,0.004117575818637618,-0.00253665852225159,-0.0039213779407744915,0.013434535742477714,0.001589591758047796,0.004518098034595545,-0.003873086985483295,0.0045171891541749,-0.021772270574289328,-0.0008128732432728172
F1,-0.00025807396289958054,0.009047123530434586,-0.014805822760142483,-0.0012963990768768627,0.009434180642084143,-0.0012453118447551068,0.0023671314761410794,0.006758049469021164,0.014742515505163364,0.01006935266716803,-0.019105063665242433,0.002994605425151821,-0.008802830738686923,0.003891727367521764,-0.012934598114671188,-0.010787965376960789,-0.0015863419980652535,0.0020052680680036194,-0.007012085979434833,-0.0023933480009496085,-0.005882245275776847,0.0016397440362789333,-0.008598966304498207,-0.007572376719079977,0.013975238034740396,5.8462311996024946e-05,0.002845004352373781,-0.006134397641697086,0.010185362135263273,-0.0067492747389517795,0.007285609927180508,-0.005438340833125629,-0.008952216480665715,-0.008620499384423077,0.011125873233681829,0.00632830302642055,0.003434149419118253,-0.021450123734460518,-0.004161160030081712,0.019757946648564527,0.014112242255762387,0.007676166164317856,0.012188692226073652,-0.004153461954008571,-0.011059174518614538,-0.0016148733289657064,-0.0008778498358371807,-0.0008876473872029972,0.0133435651351443,-0.01179829748703574,0.00470939224496893,0.004905020276086384,-0.007409640467547763,0.0060845485616710104,-0.001602276477209657,0.0022253899775356144
F5,-0.008470216450904181,-0.006142132863988242,0.004727080513910089,0.005887810152189428,-0.012664245158808901,-0.0015060047175055533,-0.002626128701146556,0.005662906022227962,-0.012777073383006089,-0.006702014103977461,0.0056314845146926175,-0.004068176581485951,0.009425494764415732,0.008707782979424667,-0.005332911800522044,-0.015512522745786024,-0.025618631203118285,0.0009172618067267175,-0.017674676151584818,0.00534593570274363,-0.0066455999918788675,-0.0013729713696817858,0.007843984633280475,0.005887810152189428,-0.017234052038764876,-0.012183933806060926,-0.014941982032935779,-0.023314621806055296,0.00630583540091445,0.013519943868837796,0.0015104013836718779,0.018127044248253475,-0.014074510027950387,-0.0027147166392133965,0.006963097911303163,0.014301417083609847,-0.009532089493025994,0.000691243854669784,-0.00820139451112575,-0.00044173793491541005,0.016577317128316126,-0.008136714666634463,0.023382584494617442,0.013076564511886959,-0.018727365046603633,0.007411626252853227,0.00900655110098041,0.005657757037628731,0.003848030621353374,-0.001943873586194595,0.0009642963643371472,0.017788393479384525,-0.0016052228173256446,0.014640067852478799,0.014052077260132868,0.012303718533170162
FT7,-0.0034476283539264657,-0.00937069825465205,0.003097528348641938,-0.0014279094555156142,0.0067658774606170185,-0.01827723423814693,0.0004989056679080093,-0.0003949981191697831,-0.03863869869643319,-0.011478498286467902,0.005407471779735423,-0.0030617491028188566,0.004242090630069291,0.008039122762854683,0.002739345324367478,-0.00684811708449988,-0.02357959280874857,-0.020620036160302432,0.003431105712167634,0.008907911455213758,-0.006613285005483546,-0.011105864318579085,-0.010865700164010568,0.005542862347816788,-0.017871571967872785,-0.003715318924004816,0.006366922737613927,-0.005034328377876655,0.002384949092603004,0.007545549170498855,0.0079340095537209,0.016031971940105236,3.5609434499764975e-05,-0.004729822712902985,-0.003331511371041679,0.011392471870075048,0.009108849194095835,-0.0010705924689900746,0.007634835964299412,0.01203950395531327,0.011423954889418187,-0.013178224727218484,0.005473188761859454,0.009033843532586317,0.00838302465483811,0.010589230348516684,0.027660481549592175,0.011524941683395348,0.010304337891386232,-0.0004629566107616119,0.003365388730043604,-0.013150698311708653,-0.0026261490962437607,0.017721204041074776,0.0004884113281269625,-0.014213717195678748
FC3,-0.008368417331974819,-0.004980207032358602,-0.0161818726823081,-0.008005709249131982,-0.00492114224470913,-0.0062545331342298595,-0.015816138576737294,-0.0045180724884538465,0.002314042808975911,0.005490678539897629,-0.010644780423542078,-0.006922260779162741,0.006812035916296045,0.010514546757331248,0.0006970174276059588,0.004901062863575417,0.0007857866424422523,-0.004989214522752942,-0.002545352692079948,0.009067702071070827,-0.006404360959271084,-0.005792398590325109,-0.005352610739044118,-0.0035847959102499986,0.0148907667109657,-0.00894668762862306,0.00449063537275708,0.0024561688327299075,0.0031936185115378837,-0.0011762759077060259,-0.003339185202533599,0.0022969894505701707,0.004873696325668222,0.01731895145012964,0.02024200118311313,0.0004479660526478385,0.01108415363030932,0.0016029274679026095,-0.009645425389849877,0.007873481760365694,-0.012089631287247042,0.002708105074836849,0.005457604023258664,-0.011216037052351437,-0.0013574579157653553,0.012170284056282362,0.008979620989682878,-0.014567873323666117,0.00976444600974219,0.008051981812421227,0.0009509474922683569,-0.0005185879533400016,-0.009930021504082039,0.020835948571270427,-0.013011906552501094,0.000807789268341845
C1,-0.0026741709094786677,-0.0025480290562802307,0.0005071366322262419,-0.004643216135243711,-0.016977174645305616,-0.005695936745362844,0.005502995186919808,0.0006564014603170423,-0.00877684010110447,-0.01706207256885338,-0.00468700654787172,0.007590451871130683,0.009258284539005866,-0.005767965835293027,0.01628760069691782,-0.012722524528656236,-0.010418957838199655,-0.01179858320053349,-0.006462860114187025,0.009868303630807259,-0.0073920762999056654,-0.019978341252819602,-0.003976537797196731,0.010990529584334401,-0.0022031397680381364,-0.0037474452750576766,-0.019934573576646752,-0.011175672538659363,-0.0002238858739086226,0.001976843829883116,0.006365252512207772,0.014254188566609743,0.002208460098544345,-0.006655960827816143,0.025466057541875437,0.013036765075349751,-0.0005890788166038885,0.007196656467850768,0.0007181764089724419,0.019736584525159365,0.006913496655353764,-0.0038581263387508988,-0.008115368411287923,-0.003389709889653163,0.0073459667688518734,0.01828236085346286,0.0030089652116320614,0.0013281955007738346,-0.0018453816461784685,0.009456523691499952,0.00337700021122167,0.00037585634016283273,-0.010776738696514479,0.007930202720507807,0.011018836471002038,-0.006560717817172981
C5,-0.00010070024174542447,-0.0003035597218604205,-0.010055375258942427,-0.01907397867436215,-0.004441082562526259,-0.0052267890879785575,-0.00823466537072397,0.0010160806186711602,0.003436806552905014,-0.002378930839020914,-0.018910408941721663,-0.010006447291344766,-0.005973220603295989,0.004202529245808391,-0.014982893190895177,-0.0019399939152472088,-0.01064109608550911,-0.019697913422609778,0.0011232358151779635,0.015111137520423739,-0.01420038466814429,-0.013914318168434,-0.011335740589339137,-0.00753179743137602,-0.00016141808105336365,-0.004785715249957367,-0.011952527727862408,0.009861476081327245,0.008584323490971582,-0.004060358130322057,-0.00131642760049053,0.0050046679049568915,-0.013687171552595826,0.012448984488242637,0.022475445086815603,0.00943683437700225,0.011947192810913507,0.00419648693655688,0.002813240238148336,0.013572912958383582,0.019752220519175252,0.0027757337087700087,0.017023999993397675,-0.008195375623249462,0.0012893108955568874,0.01459755597138433,0.015491139822985684,-0.005048570439738047,0.0022718051171933887,0.004943242673346336,0.0145118436040506,0.006056103401419252,-0.007978943053328006,0.01461612501932802,-0.0046967901425825805,0.002272158813344697
TP7,-0.0166999837696111,-0.003704177133295364,-0.0050936468528251806,-0.013793754625236996,-0.005638520487432035,-0.00857588872796896,-0.005084495418452881,0.004494080855707898,0.0019391958632887125,-0.00632987762023817,0.0011260156664944683,-0.01171074803616965,0.009223547329159934,-3.420975703443373e-05,-0.013111825718769054,0.010332488391258454,0.004883259009500641,0.0027459579463738407,0.00045508059092178726,0.002051806944661984,0.0014223906639730666,-0.017161819814450432,0.0004920236686193988,-0.008912891596191106,0.001086339268133672,0.004878683292314494,0.005037112093791788,-0.01135728469572588,0.006885070405323429,-0.011950986163065828,-0.0005076537649433485,-0.002588817957487728,-0.00015753787733708072,0.005269089710455879,0.021208068568843334,0.0002453674280141066,0.004709598000150368,0.004683925545313907,0.007503094966666124,-0.0045939768061480195,0.008404563150830897,-0.0008486182181773223,0.016176699908343802,-0.019122389207355345,0.0011592739511461503,0.012020512844998266,0.012281173029127892,-0.007155279912276323,0.010735116904643748,-0.0019016992016593123,-0.013373100035073002,0.006807222664916374,-0.005154696780802178,0.008812995645750984,-0.0041953098777745505,0.0216894357467759
P1,0.0020035798849926713,-0.0038984383808772158,-0.003118775134363136,-0.009148316232570376,0.008793212312549328,-0.007084921261322208,-0.015369508024204157,0.0026264234975758236,0.008156331040703575,-0.003873698650731011,-0.0011820479573044686,0.00043082647423610225,-0.007054525124967115,0.016573119855677075,0.0007535798849926702,-0.008486573082271584,-0.007334799113015374,-0.00041235389183297624,-0.009943116473108578,-0.012242107340173641,0.009234252264441689,-0.015923666704250758,0.009514159807569436,0.008062784229713986,-0.001261190664110949,-0.005217123313413764,0.002846760251061748,-0.016673911000864433,0.011754312774833691,-0.007942627879881235,0.006131957755477882,-0.0021573082271582663,0.01059208103130755,-0.0002951666854587136,0.018048624422144548,0.005504190626526854,0.013979817341301161,0.004381347013943698,-0.017649049122411397,-0.00963672153944451,0.007420490848273009,-0.0008490810688916439,-0.0003879806066072848,0.009651041079415194,0.002724527380012779,0.005827676927124442,0.0008904611568384263,-0.01425675574097042,0.005523396098770998,0.004302937196978239,-0.007996786559927839,-0.005202108467696469,0.0009308264742361027,0.005092569624534898,0.010259602736122073,0.002587768256473861
P5,-0.015172633213117131,0.006158156958176253,0.0010281358353011645,0.000129459694513806,-0.003229566093345442,0.0019778553585088864,-0.013723255148157398,0.00473868201160671,0.016347461379599956,-0.008740287811994983,-0.010288567925495144,-0.013517049652247542,-0.00798482621403681,0.0036612416880614142,-0.01750027006589608,0.009831414600376818,0.01419996614822416,-0.009462368503210498,0.016993157724950435,-0.002815416207349493,0.015714074060440796,-0.005548440091764376,-0.009263548423015435,-0.01577857921912437,0.010052390927716261,0.007145887926550987,0.016855228248128788,-0.008512648980002775,0.004774231651535454,-0.008078081741038683,-0.011625357477077906,-0.017242366659982668,0.010366261326526557,0.018485470845553707,0.020103042961256284,-0.013223596606405385,0.006349591622656525,0.013935331854179148,-0.000836115026716544,0.009554109824609466,-0.011936179926545595,0.0026643864097956552,0.01000873296101069,-0.014227837300385937,0.004728834790653651,-0.0011063274588212768,0.022307521168643176,-0.00546329289153933,0.015169018657806982,-0.0006094921778385456,-0.006187112476931076,-0.00394107665254587,-0.008761066620494142,-0.0023980816050532504,-0.006711750526596748,-0.009394453939653298
PO7,-0.01678878752429517,-0.002225619427514664,0.01751870404274687,0.0050394720999888745,-0.004581709391548991,-0.005031198624164516,0.0071906302450843035,0.009828998140862891,0.0006379829614297089,0.006870414072224395,0.0011927957185198061,0.008899756171958532,0.004915750977957501,-0.010539700600327759,-0.00718061498487587,0.002462012226890929,-0.0030332630741057402,0.007732815065389854,-0.013987617219367511,-0.003262144428325681,-0.008584275475392833,-0.012150361278739714,0.00955934814590318,-0.015103230117367965,0.012025551541468296,-0.0030173692916010512,-0.0026414160184507207,-0.008187638512681604,-0.0023788420225513175,-0.003848581458139152,-0.00118740707308157,0.003840362413076794,0.006362683924266345,-0.0021417416232690223,0.0031847983155203225,0.004394630862546867,-0.002239608133349273,-0.002130637747820536,-0.006905413052191917,0.0030507353487084984,0.0036183937656311532,-0.0026656921383037824,0.0016089733247898804,-0.00047610587523467737,-0.004253437465912734,-0.002655023708951312,0.0054412799850903255,0.017413761533606312,0.003328441096444562,0.002206514230051833,-0.002698296164743194,-0.0031100648792910766,-0.005754964466509949,0.006599022292880608,-0.0012220794684770775,0.005059012743547725
POz,0.005271151998595076,-0.001094213784094123,-0.002526460640345809,-0.014489689721282027,-0.013955946310506253,0.011651989291327531,0.0016497196312258988,-0.014235049319914862,0.0114142036458495,-0.022200641060550128,-0.00977228135250823,0.0008964285767071017,0.0031936588523887553,-0.0008281284444953269,-0.004038452567040905,0.01291418217711603,0.005974068271178792,-0.0174029854841423,-0.01217214657509655,0.00956059736665614,0.007051995756580717,-0.007998732795216592,-5.452451947270988e-05,0.002232454578090879,-0.000176278576769634,-0.008470467000093341,-0.0045845220247035575,0.0057706837604019606,-0.00029803263406655636,-0.019627074267151615,-0.012608285885158534,-0.004630368097636391,0.012466408443090101,0.028212947552509436,0.016370089283024265,0.009177097193030365,-0.005138767791715465,0.014956269914239897,0.010055789905193086,0.003248183371861467,0.014387433745839982,0.0023877286614337537,-0.0001755206338403814,-0.018761588710531022,0.009177599330220994,0.004115241660060246,0.007491782666989702,-0.006990801339330634,0.006441652738517913,-0.005821181708063047,0.0030856140878245918,0.006779998462133799,-0.0035439516514268986,0.008530088685765236,-0.010250619135156043,-0.012618347577544289
PO4,-0.008288832345298114,-0.0003819031942203389,-0.010526564651784079,-0.016000592525607156,0.006270218766561659,0.015593692926928736,0.006034045841681887,-0.005847988860715601,0.01316824131701253,0.013758796764209288,0.0036835218776412465,-0.002912450524358073,0.014464421866411333,0.01423883855130198,0.009154902349021717,0.0040012101707537625,0.00460414068518223,-0.011602087285966747,0.009213699310246997,0.005397561040480876,-0.010785702253665975,0.0007579574760674841,-0.004644652099303943,-0.0037716249682311735,0.019022263792597322,-0.006872410471006141,0.013625441562100429,0.0008498161840759851,0.011800642469162072,-0.015669420950286957,-0.0023705949686055015,-0.022790995088391226,-0.0051630504380650675,0.01497235373039937,0.014353908206307272,-0.010662690391332873,-0.0030021543699132926,-0.012541361045603293,-0.0254372277485209,0.01462628282040219,-0.011904753109404954,4.6545028990903695e-05,-0.020435422589460038,-0.007612390237463386,-0.0018859971866115807,0.006529356368443552,0.0006729327604108187,-0.003938780727107235,0.009021177741920867,0.004709728945393076,0.012449994877584112,-0.0005179057987718047,-0.004734232809861832,0.0030031394498919364,-0.006784738352906872,-0.008938307888717485
PO8,-0.0071751899457824335,0.002327409321655826,0.007126589214558459,-0.0012904988452345292,-0.013375892535884755,0.003459991369278638,-0.014290002555629958,0.005552046491046774,-0.0008972812160344124,0.009966458735470883,-0.027222315577213912,-0.004184110243536272,-0.00030576477608992153,-0.0008922290170345556,-0.009005135560283355,-0.004815937538881029,-0.014989038329219289,-0.006938323644081405,0.01579746132692876,-0.0038530488935808703,-0.009183278943327598,-0.012418056089584453,-0.0019794480102572447,-0.004416013293402934,-0.0032044461628246146,-0.0018735830938905271,-0.004820989737880888,0.0005966220072436412,0.0018854486457669517,-0.0021273315676016424,0.004516932747368384,0.0009813896557221684,-0.005540180939170351,-0.006104799756270537,0.026862826713167774,0.004508553924379183,0.014238039621550446,0.001270485732999177,-0.00012091477676769852,0.01211232689236073,0.01037479738280437,0.0026702116974559667,0.011290597398693893,0.0006150518599332619,-0.0034832421583378334,0.0047001105399793845,0.010853724500671071,0.010566371787837672,-0.007833932653404596,0.003668358999156532,-0.00018310663487861034,0.008892688553670345,0.002238319840700609,0.004395946812868293,0.0005864820303777343,-0.00953115130756069
P2,0.0009693899093661737,-0.0037643793114708664,-0.009447928677647132,0.006015830559177567,0.010194351397736695,-0.0006948253977207847,-0.017169391478147295,-0.015032094090818742,-0.008038668118178617,-0.003860147279619492,-0.009430405058729436,0.00888208267821423,0.009024051806715708,0.01332039812104526,0.017611904578721353,0.0011421783549483006,-0.0014192462407247898,-0.009313497486807081,-0.006391976430009359,0.0008174350996084205,-0.002965636072041322,-0.0010546158908960566,0.010576199398533766,0.015231724270139881,-0.0056116747133455845,0.0013944350215587802,0.0012470141005051314,-0.00036646615752487094,-0.006881358257371227,0.0042938985707346965,-0.0026411987846508018,0.00663933760943013,-0.008576086913589477,0.004203276427188891,0.015531405968900638,0.00803168648587966,0.00911044602950677,0.0073250952297427094,0.003670697488431492,0.0017714431657023938,-0.006638475336118308,-0.010930593729693116,-0.003361085738950704,-0.0035698393262162953,-0.010679560934880063,-0.002303827397582933,-0.00023172899873546288,-0.002177490449766766,-0.009846688361463192,-0.006556920969980704,-0.013132839768089648,0.0074897338017647,0.005275415937002646,0.012813186706816339,0.013480808772312504,-0.013974780118914721
CPz,0.004239357009941295,-0.006118908936109238,-0.01215003210476902,-0.009347252128179766,0.0014955403375374113,0.0023879001662610623,-0.004827944441928918,-0.0073054942888789096,0.01782669352883874,-0.008467439617848686,-0.015722062713679468,-0.0018177245601755754,-0.010864977579396792,0.004647917699774674,-0.012108662323112362,0.0072028881381106975,-0.005889693068952243,-0.01514238569620251,-0.011423742399552808,0.0066232111206337395,-0.0020614880428601844,-0.0033456788035604555,-0.009434901511733653,0.011639729028839377,0.0014011172205034804,-0.012080112627639415,-0.002289976529240796,-0.0044108824892715864,0.013821462206295007,-0.007887762600371728,0.0020315290471330013,0.003035178134642909,-0.0035656660271171196,0.012252274565149043,0.03041210848957018,0.009245646125979076,0.002235377509713716,0.0075500306136384275,0.004637825291502393,0.004917503200020802,0.02173909287979687,0.003912399350958133,0.0039442677212233185,-0.0004510670039531324,0.0038313873169887255,0.007659728726976352,-0.008689836290227106,-0.009256420453729219,0.001283054228237178,-0.006188101032462458,0.0014475332062962795,0.0007724329232178702,-0.011136290608986826,0.010742322995979586,-0.0008411704065858523,-0.00010983449723349706
TP8,0.010222859688684327,0.009794120807568826,-0.0019835745645621385,-0.010919099347877513,0.0025686200826537317,0.006399959414728887,-0.007106895493267221,-0.0021638161762547077,0.012806121363532583,0.015104587400452889,-0.007735997756752492,-0.002244303258963517,-0.005185242083550524,0.0016134923466737568,-0.0014951718898266325,0.012287470048376225,-0.0006534539818126,-0.007647773134335576,-0.007109284823302756,0.0013370037980554098,0.001203187424611514,0.002347565380005266,-0.0035966501676250456,-0.002756335296434211,0.008543084270704899,-0.008635406871961841,-4.616130062846946e-05,-0.00681675164566669,0.005475649868771255,-0.014140187119131504,-0.010367942031074861,5.275974113359318e-05,-0.0004249465142567681,0.010234257626441073,0.01637237008474613,-0.009611357897030614,0.002940654049786261,-0.00868001232977647,-0.010705080666525563,-0.005898491827793232,-0.0010848669677643898,0.017655343073654857,-0.0052945747698569905,-0.0018390617717730998,0.006263052192837853,0.0044859115759102,-0.005484109764071508,-0.004610608210003329,0.007218881447229429,-0.008727708636038237,0.004343371369545847,0.0066391633016298635,0.0004184592053812046,0.0020284439599969756,-0.00985731303042736,0.004465789805232998
C6,0.002187204966165054,-0.009022662151051753,0.006506387493028164,0.006626203694840164,0.0018384523498963384,-0.0012921599839617777,0.009339557234055608,-0.016313870249586204,0.01996569602325235,-0.004246528532223204,-0.01574199008191841,0.006061745429888991,-0.011722784924492942,-0.003433172487035431,-0.004901297815224194,-0.0005180353676227795,0.008316765271717012,-0.0024236112904710942,0.001786911892221299,-0.004596894188150898,0.00477308996661488,-0.0059359379379150656,0.005527944519884987,-0.0034282853609257837,0.013048780335587139,0.0050589148333302775,0.0053075821793298755,-0.015038675986323344,-0.009422724790758511,-0.01297405243281426,-0.0004983044360798924,-0.0045335055701235865,0.00998759591705097,0.005705801345140657,0.014794386890826692,0.008665748322222722,-0.002881253685147524,-0.005141851955796181,0.004099281054781993,0.007688457520264532,0.015024245042231396,0.0016731349877039323,0.0007336930091725279,0.007820813185139795,-0.015158261753898348,-0.002964373234717722,-8.852515271308425e-06,0.0030583712005594933,-0.011810148304594509,-0.012383132636314572,-0.004539083998944227,0.0031914181681457487,0.0035011697898026904,0.0015967460381393628,0.0010947546542675116,-0.004049401643898644
