,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT10,0.005512328208100978,-0.01024645460000315,-0.0002683947160258861,-0.008298648720093301,-0.0013326473820188412,0.0023111248046922776,0.0021142166190154243,-0.004761046960879636,0.005974379158778114,-0.006976240552988285,0.006456793069510721,-0.002568702956943482,0.005985520649121005,0.003515885386014588,0.0033017507215356984,-0.009039333601710147,-0.002676782663697093,-0.001721396510114645,-0.0016548617532513438,-0.0015957546566166374,0.002870103230405976,0.008729069009225746,-0.014330204213501653,-0.0006759439342375259,-0.0007360472933251663,-0.0055388808850136105,-0.01691636458879152,-0.005741422921435077,0.008485779569945024,0.0016040953336484568,0.011449883250930167,0.0072009715830716695,0.0016972042501727045,-0.0037707567119785804,-0.0032302427084383543,-0.001498931909978088,-0.01040700054881977,0.005945780250088836,0.00038954667512685823,-0.010063961338443107,-0.004325685639635618,0.0019128077975673757,0.0040526855594405185,0.0001826194727063725,0.006230834837430054,0.008721305681054788,-0.011512798164703032,0.006576696343866102,0.011433894715499559,0.0027486263447367987,0.011858670412513235,-0.005684571513373042,0.003524099851900081,0.00042321282707403693,0.004455387732564446,-9.219589972102316e-05
FC6,0.010847476026188413,-0.005234773556193334,-0.0033149472144640944,-0.01039126121707338,0.009102534621199936,-0.0008084886733317927,0.011099043869953867,0.008094334594314601,0.00500222084438403,-0.008878648177903476,0.007631031175589274,-0.01555233349682849,-0.012067986966945332,-0.009121372447453736,-0.019910077061038572,-0.005415194773027897,-0.008412388457977734,-0.014114424054087648,0.009441883261563724,0.00911070153895922,-0.006716723564307784,0.011966604290038116,-0.013771167451304708,-0.01896615939746456,-0.004606981104458931,0.0015966125202793446,-0.008492002336816786,0.0041212322312095305,-0.0028858891256784425,-0.008995463687882621,0.004628626874080565,-0.009571323661246961,0.000993545167813515,0.004575116736807959,-0.004318913615395346,-0.0015491126844680396,-0.002527952334437634,-0.016142547995115768,0.008649026437908536,0.0011132916496070233,0.012129740010135372,0.006029009022146387,0.00907219725367941,-0.0024369149024900047,0.003804756026448945,0.01794338049966556,0.01031533095466275,0.014790541355921838,0.010719562626635624,0.0006731610006337763,0.003380582890687235,0.0034057096416488927,0.0004068876390244062,0.00445895255389867,-0.002552778751250411,0.011652733393556965
FC2,0.0028774850162040753,-0.0005113815439178847,0.008576897037580761,-0.006073068904738871,-0.004346467742826028,-0.012574320027086422,-0.002259909876231623,0.006328415451102824,-0.003984411262015021,0.004211324774232757,0.002285623528177412,0.013020677356110602,0.007041478771125643,0.009182252168931052,0.0012985566345421577,0.0025383883825789363,-0.004740984697244641,0.00806203881515347,0.004336416355452307,-0.00043523884230598636,0.0029393767781833655,0.004161515330637633,-0.006763000264778326,-0.000412451107917617,-0.016419251078011295,-0.007220992418913186,-0.0024913671663032363,0.0035129943096755337,-0.00415772884909274,0.0006451476101311925,-0.0030903197015867013,-0.00531336301659484,0.01938561514284192,0.0033249438671322275,-0.011488666923045891,0.00621877959909835,0.008140969744084792,0.0010514026573389783,-0.00769760717773703,-0.0008969486328667432,0.004975608862790162,-0.0006673157384485817,0.0013215509042875228,-0.009359666040589156,-0.005438248062457393,-0.016664821617477517,-0.013900449131787318,-0.003253103985457707,-0.010060440506870813,0.014702219387639187,-0.00032102478988813975,0.010393478770024119,0.005931970833352267,-0.015899849077730132,0.011610522783672526,0.00836674731183906
F4,-0.0028544506068071164,0.0046190508613059185,0.006272368747378368,0.004316065351227038,-0.015373731166154129,-0.0024095186924674473,0.0031697130203263892,-0.0033140160255924044,-0.0014789717458356423,-0.0054006380461943185,-0.0036523223279831193,0.012031647599248003,0.005013252352808571,0.001515167443909898,0.014511455091757506,0.003845210825829899,0.0034209520879731857,0.01457705891255564,-0.00447937638975076,-0.01748393330819155,0.0076515306793819605,-0.020424759691962613,0.005356356525509323,0.010573250250212466,-0.006895583877885733,0.0025477538029295933,-0.0001256336452066624,0.003395227036281423,-0.004479037716552406,0.011847240042743378,-0.0017499949728197114,0.0007379688992168532,0.0029050540271947506,0.003283041539326133,-0.002189451670452633,0.008430972934014114,0.005461528664982004,0.011024772180536805,0.0009779188602517981,-0.000687690040644312,-0.008610370949459729,0.007605598126854985,-0.011036752744928633,-0.0022034219398848007,-0.004232822301347885,0.00040793186741932153,-0.015413849828776003,-0.010338789617267535,-0.001475401565869644,0.0031273506477654117,-0.0024651739880638887,0.0016546443560993447,-0.004683342323460422,-0.006123296094568846,0.004808947745900554,-0.005506699202812682
F8,-0.003272938939447776,-0.0009197070693725481,-0.0037750443792650863,-0.003972238586688973,-0.005315689400274227,-0.0009160019070892991,0.016496072540413187,-0.009833923436377377,0.009680569504828436,-0.008413354270235589,-0.008591543979169726,0.010256398970681051,0.010407695169485438,0.003977926881133893,0.003053439157741516,-0.0052073507037806565,0.004020262711920675,0.002589964386427737,0.0007785689832708956,0.00241301802054167,0.006618594797061922,-0.0040030051104134635,-0.006908567262732784,0.0036935494591793447,0.009841594862983971,-0.0032001474206985233,-0.005437319433951666,-0.002233945538043399,0.0008553267663434852,0.009181715407081827,0.008683601098448821,-0.009405517155734414,0.00013628283149894407,0.010459928010934854,-0.006789256063839996,-0.012304601490773288,-0.006968067444298169,0.0060928471891855615,-0.0074307775596373846,-0.00788404448452651,-0.011074748714774943,0.012174889727283398,0.011517161254854415,0.004433201805045653,-0.009147436439246542,-0.012422669346618004,-0.011936938734743776,-0.0008583418732350592,-0.002278146383402284,0.007084245418709823,0.006489865274580002,-0.006476144984044551,-0.000593926323917273,0.007053025074772786,0.003299639731405077,0.006282009400518918
AF7,-0.0127259124342805,-0.0003891251513928641,-0.008019598754103956,0.004892981345467864,0.0028318119833219742,0.0040981028243067714,-0.004669858911973596,-0.006981336524957605,0.015126042826838111,0.00517974436450893,-0.001109526022183626,-0.007450668376749285,-0.005221726346289495,-0.013418615133659823,-0.008520665506324436,0.0035624133578219946,-0.0006908706454406763,0.030946108052926607,-0.005509560651108244,-0.006856368710108578,0.013471822327284822,-0.00991670613345575,0.0011787248730697128,-0.008804152564509102,-0.00045667825891033444,-0.012733721952341012,-0.006086611064140147,0.009678554647312229,0.007180471472560242,-0.0012938492794687118,0.0009472339898048358,-0.0017657739533600073,0.006381944369402688,-0.002225479759033361,0.009431957081993915,0.008202493630352128,0.00917969257017046,-0.012566570319260548,0.002308714006195197,0.0039891887702421785,0.010201652624439004,0.00225834804876319,-0.006725547638184375,-0.0019296496255840692,-0.0109661780485657,0.0015414715529222002,-0.0001251541254190594,-0.012374748061531674,0.012264079582932613,-0.0009454019358661886,0.004885047620360664,0.010932253998939021,-0.004102248234489986,-0.00020907151133768218,-0.01485846979651035,0.008978989508603388
AF3,-0.005443144529316523,-0.0045579608051408635,0.007556948939807317,0.00019347723988369803,0.006562721401271761,0.006163493198171782,0.0050951232790605126,-0.010113621458580609,0.016180036848444938,-0.006220399914272761,0.006299255964094148,-0.009574972850069405,-0.0017002533667155283,0.01111869952802813,-0.006820854237856156,-0.00044342759424637057,-0.003072756359003821,0.010210020890156855,-0.00024065239700046988,0.0030521148237239813,0.000867703284591733,-0.001429224378663739,-0.015593527712511214,-0.00784155245605771,0.006303161875479475,-0.0014940058597063058,-0.008915873907109736,-0.004261391282838023,0.0007894696629051623,0.002365863327579836,-0.000887907721462293,-0.0006480630823221707,-0.001001231603445861,-0.005433535357886911,0.003869789572783163,-0.016329496530120502,-0.0009656482961431928,-0.001142882959138048,-0.0013500606115622177,-0.009324029408120849,-0.0020976842211565486,0.00435847258793275,0.00852954185547715,0.0037862862926743117,0.0018466183916533933,0.0027024186123636128,0.0006226484324129943,-0.0007858714687999681,0.010518927077963217,0.007797664278978723,-0.0011109572913242348,-0.009437412735488081,0.004772268406817211,-0.0016146415238803072,-0.001413478345567834,0.009703794493252408
AFz,-0.0024957058457957815,-0.007346647595728442,-0.01214544546014081,-0.004671857702552356,0.008078009262224647,-0.002017862947722583,-0.0061623142297485695,-0.012442609661681595,0.014883968037567894,0.0015989687864440584,-0.00250826513506058,-0.0060537524945127145,-0.00373846274192835,-0.0010977998629454234,-0.0019359154881923996,0.005925381334845565,0.005696471161691098,0.012253447736127597,-0.004180222421359269,-0.0033624909031735786,-0.008657247488962308,0.0020451013820462632,-0.0011334225743146655,-0.012646089176997461,0.007459384343183537,-0.011283394874231314,-0.010091647721739979,0.0006848237910022821,-0.012349286530753692,0.00391739836134462,0.002301086338179447,0.0011385338244609133,0.01009422808480711,-0.0010962052137933158,0.010742607101870092,-0.003819588138888476,0.009087483069031463,0.0011771327068013926,-0.002961811517174246,-0.0013392693253646837,0.004402392442608292,0.0003013886897480361,0.013104172126627381,-0.009717270532137313,-0.006423806243932104,0.007953748415407795,0.0008428006207272676,0.0029306758973332465,0.004596814046272577,0.002229380408167919,-0.00044463689842612515,0.010205518611074138,0.00699991987173449,-0.002518868219876253,-0.00450760122819497,0.008498661724000241
F1,-0.0024146239237012677,0.006469239290925439,-0.005494346986015725,-0.006793154122674141,-0.010983337478239243,-0.004875066738782232,0.005325926995163504,-0.004050434519472073,0.00013987057458830603,0.007767559473602746,0.000784698514616447,-0.001297203666763478,0.0067729037935454275,0.004124844566028352,-0.0033925388215365823,-0.005784943730728362,-0.01627969941026395,0.008108966388001453,-0.005468211470201023,-0.0023540329354803345,0.019161458288043717,-0.01238242583082175,-0.002305292320213981,0.005118404599628177,-0.001438900318780946,-0.003154477454900235,0.01398345747761316,-0.000495663500886083,-0.006215024965087138,0.007400503997370448,-0.0012410161338288657,0.008098089923009097,-0.0038922196927668185,0.01531462966280176,-0.0010351980772274234,-0.0010179703410243095,0.004433521216411045,-0.0004950548084096951,0.010096938624668046,0.014400957908045697,-0.007544979765322963,-0.0026457253266504686,-0.010783992431343838,0.009695549414524796,0.0009657201788512426,-0.013929927322118318,-0.005858602476856642,-0.0012578786545461487,-0.012449611567243996,6.487270501197295e-05,0.0006050159738297013,0.011017813820101807,-0.0026465774961174117,0.0007752829115674192,-0.002919094335159989,0.0022710003252156934
F5,0.0007766616674136969,-0.007418996667736658,0.0031277469599347504,0.0016846217100850297,0.019615524698644655,-0.011412248431107015,-0.0008213215231855746,0.009651833023143909,-0.009559595650771786,0.0027070035337711136,0.005133467794326814,-0.006757277012632545,0.01262570065924037,-0.0019690499850779086,-0.0013860598785856576,-0.012033593772154736,0.002904378559434798,0.006000991677263347,0.0016133427467306515,0.01211138835962833,0.012022607069284822,0.01230050153025308,-0.017133159220771372,0.0029959283533822767,-0.00956681704322105,-0.000920383748068937,-0.004528769854713767,0.001947553154859923,0.007189614684506917,-0.00055936869532194,-0.005117649852579002,-0.0034929238630404154,0.016387154819942035,-9.826914500732364e-05,-0.021627091768636697,-0.012706925862874998,-0.0017099893521750655,-0.006536280575798546,0.005424931924733735,-0.0016415407381030686,-0.004264736101670804,-0.006816485154754349,0.012907174893594057,-0.00683346725044864,0.005355504693750478,-0.002937425979590527,-0.00928944281354763,-0.0027985096719456027,-0.005224391855528058,0.016477725996978256,0.0023792650939880606,0.004104843195102724,0.01006448194139842,-0.017821392482006593,-0.0035683028310750584,0.009041518040739095
FT7,-0.007329458015318561,0.011267302024972298,-0.002105471759309214,0.00690080074097584,-0.0029101409928455587,0.0007932392508255594,-0.007231069529781667,-0.002399513971261778,0.01298775262827824,-0.013555215829563162,0.015054898505200727,-0.01508049686363366,0.006940896702013474,-0.0020181917761154314,-0.01279692498063507,0.008510944845596426,-0.010061018600551959,0.006042831611782724,-0.0062115855652650105,-0.010556830412420812,0.013745721996838663,0.003452172385767548,-0.0018908158318840206,-0.010553449058674112,-0.0054215688646310385,-0.006551037847465375,-0.01622043138807577,-0.0026489478772569984,-0.009363111835141706,0.01434346632480367,0.007861186543445333,0.011191134417379076,0.002442995159303553,-0.018809316662182596,0.002452019849142978,-0.0061962861983698575,-0.01137196518756493,0.013107076070288125,0.007668433886853582,-0.016542492744362397,0.010484210708644288,-0.01606197642613126,0.006187435805115316,-0.007832516691861045,0.009523503425807121,0.012100311883210382,-0.005615289835583242,0.003304508319055925,0.004075522818680372,0.005534617629585193,0.01865843779179427,0.011824950391899675,0.0011798716819246286,0.0025953303744900014,-0.005753936958970326,0.0028574879311815717
FC3,0.005862144638656076,0.006907378094122731,0.015172982548439611,0.0029111726264161673,0.0024867641575214328,-0.004554947955621296,-0.0008402238482434678,-0.0029499994775287978,0.003385581447411058,-0.01576050354525106,0.008911871516834988,-0.00025959223053519456,-0.009352124492847995,0.011904130112139356,-0.008448299004135814,0.014735824646397735,-0.004055554930861727,-0.009872160809139793,0.008271737811911048,0.01409772474581492,-0.008676259010782554,0.008650486840938073,0.015912023743363056,-0.0008476917790178513,-0.0035121422875356648,-0.004199543309057731,0.003360171316035672,0.009192532966513116,-0.01502771638741149,0.009866485323727131,-0.011890770182750202,-0.0038436239999645634,0.0031816650543886847,-0.008998086364035447,-0.0063199138876593765,0.0024058627572645375,-0.005345991362415214,0.010577688599894167,0.011854009080549496,-0.0004378251886319809,0.015262388303323608,-0.016252549318725946,-0.008417880673937877,-0.011031784223255124,0.010352976291279058,0.002883061404109554,0.0020263825525058017,-0.007568669753108506,-0.012127564637922346,0.0008013969971308382,-0.010349817328166321,0.008277445241894513,-0.0019989066722184918,-0.004580205462936179,-0.004361899815465442,-0.007369640879418986
C1,-0.007031664882181123,0.009187969843873805,0.005272539984124507,-0.005812179419705025,-0.0011012212242853692,-0.004202118452851238,-0.0026953319646949078,0.006565096477219013,-0.00025075741654840417,0.0019619237176373393,0.007833053145428766,0.0001300758233350012,-0.0027902050555122238,-0.004460068579768448,-0.009590348839573139,-0.012257794887399347,-0.012721573621498242,0.005360840890973929,-0.014548910558660054,0.00012203865747278594,0.014765101956736925,-0.002393537600642132,-0.015053851776666235,0.002203675407549937,-0.013348181181136662,-0.0051973834452108715,0.0026823117020393014,0.0037317756286070723,-0.008776428640967995,0.009641269775619948,0.0016424659346856302,0.007426030993486106,0.0063175010473743715,0.00011790001617280679,-0.011173012216856333,-0.005517081344900324,-0.006160971913774509,-0.002661470108791364,0.006632571978465736,0.01722818437927577,-0.0010700411216101012,-0.011021258438602601,0.0035869663501617802,-0.003983501605929071,0.00856196662299105,-0.004020649553816563,-0.016107214227796242,0.006490196242688361,0.0020717784741253083,0.021662072140807585,-0.00021264090788732093,0.008235572434053526,0.005477391936709977,-0.004885846816663816,0.006980644122321995,0.017156330119991327
C5,-0.00041136524966947294,0.00393190154660418,-0.00609662890302981,-0.008585770272546395,-0.0006645558795644411,0.003079507512398355,0.005107689909889907,0.0011311385634079846,0.010983974367986721,-0.013891958669920467,0.00752665847973704,-0.01237856220043113,-0.012833526666451813,-0.003432812572469017,-0.0052613223008879245,0.0007663079840609169,-0.0035024291808597157,0.003656339667497111,-0.004505334754999441,0.001732690330895804,0.006325347116659606,-0.0026461109081871263,0.0008221125090292249,-0.004880145877848591,0.0029056359387567877,-0.016392100266950184,-0.002488430680660396,0.009044967972188704,0.002610452867315904,-0.005784265700978529,0.0013686940384668687,-0.0003277511607634731,0.002135218319136191,-0.004317929193574866,0.00901842528838595,0.0072042838346681876,-0.002720918635179523,-0.00016129547083863077,-0.00013580337056240746,0.0016648967939188013,0.01562854233976755,0.001962891721268945,0.00012267107648072234,-0.01289504760178509,0.007549925814898243,0.008246369994444575,-0.00197747629257849,-0.003437169404152592,0.011190383131435383,0.007137942574919041,-0.0011138966337666152,-0.004520969909835523,0.0028784752646443066,0.0047028753575035324,-0.00817533200834151,0.0031025894504666408
TP7,0.006324719936158303,0.003667150931907231,-0.0014558804897051494,0.0007799971823421736,-0.00973713521731895,-0.0035267053448510624,0.0046391010536905655,-0.007888673677402761,0.008516406238180965,-0.0016653728763558785,-0.0024858029757492336,-0.0005219758400024227,-0.0051918300214822775,-0.0009069336129559312,-0.01147703892528101,-0.0015881354858474153,-0.01012742337483548,0.001314513017957368,-0.0020391025665269825,-0.0009020168946006872,0.012925520699384276,-0.004733322396786737,0.002730374256819112,-0.0008010823399040856,-0.0020336067154808554,0.0033343387392021293,-0.01298202750336606,-0.0008914388587162071,-0.01212937871590445,0.004083760079272629,0.00037142497844208297,-0.0035384298270827964,0.011633877513199498,0.00615597958049046,0.004057356356182207,0.00862242297771592,0.006150566462685889,-0.0016460251168666125,0.005586030279420888,0.005829892418420298,0.0037234804503713994,-0.006458464130648553,-0.003537366113977097,-0.0002168792832181049,0.0035556383413261512,-0.00407967069333293,-0.0008729066126079797,0.003173718060241146,-0.005774721165337893,0.007336358375818822,0.009438669138893512,-0.0014284957867505763,-0.005610814794783739,-0.002419876401264731,-0.004031129918609402,0.008748366609431023
P1,0.0013092922150604105,-0.016499362687129433,0.01260068357112146,0.008262460854546067,0.005994358613865344,-0.01879395594444769,-0.006150710040515822,-0.008056381920025045,-0.0007275187711556254,0.0024587808951947523,0.002588044828615797,0.015689265459804643,-0.001839127459725939,-0.0022905819522377625,0.016465046643201975,0.0031904228107918556,-0.010193270494424964,0.012700686599731354,0.004226718873678025,0.004471236996567977,-0.007887549220689166,-0.0025751907580604597,0.0009247176604148116,-0.0015660567479777107,-0.012743659010198692,-5.590104059665854e-05,-0.0048635620189295126,9.292359705984077e-05,-0.00963735431077883,0.008331365084846035,-0.00746483371597058,-0.0005630328949831828,0.018279632819150134,0.001462650074815313,-0.015438525340465482,-8.493826668585017e-05,0.02223069749184128,0.003644125274459384,0.007931092011897501,0.0009148683406911481,-0.0064843641341070825,0.008373517339999515,0.0003755826700227831,-0.0019949942491454993,-0.005121232450670751,-0.004011573494960199,-0.016601576407108035,-0.019083097972368786,-0.0017147322664862377,0.00980326800279312,-0.010831317776796343,0.01542672628788206,0.005173767126501905,-0.016984014829958913,0.00413334791917426,0.013203136112871505
P5,-0.004574804749876607,-0.005298391545451905,0.00846220567314113,-0.0028170999912899564,-0.01740449801120692,-0.004558074209563626,-0.008142256772058182,-0.01160099657404988,0.005239780216589728,-0.007862809569433558,0.01641483755770403,0.015225390500246783,0.003998508405191186,0.0007321335249542722,0.0017002910605928637,0.015578147228754755,-0.012750214121882531,0.003675710594315245,0.010028579827541155,0.002327359695729175,0.010881256713991233,-0.0028564403507243853,0.009436677989722152,-0.0078040712191156415,-0.004706489707632901,0.010066432221351219,0.0025311746944226693,-0.007814704729553174,-0.012483414627065008,0.012828350463083936,0.0013720676189646654,0.004154363731382284,-0.0029218745463519442,-0.0017417182010858526,0.010005679673663734,0.017055660801904595,0.0007937752228319266,0.0197268675783178,0.0067521702523009024,-0.00518744737682548,-0.0004625395581105002,-4.157230787097538e-05,-0.013631888192085474,0.005297484249339486,-0.00010909328455709424,-0.006269670179717215,-0.016943029062509073,-0.003912932235867956,-0.009796820108585198,-0.003974573933745609,-0.010439058734721134,0.005182076183839968,-0.011968923293557471,0.0007374865720175365,0.004004678018755625,-0.006133739076154806
PO7,0.008630480251281944,0.004980240491486657,0.003118314368346942,-0.012467623358942661,-0.00017360287241583935,0.008594034745572767,0.013724320020971903,0.010798097012032219,-0.00192411341860102,-0.0039430429802000296,0.005413585402475403,-0.000976800134881689,0.004429328189432738,-0.0018288318966483783,-0.0017038927927926113,-0.007196297969345367,0.0008792495463099056,-0.0012328824774147408,-0.013678974486970164,-0.00047178411115454677,0.008784906206300073,-0.0014786025654722583,-0.008876442666842479,0.019066595048241805,-0.001529706131392236,0.0014354545013274059,-0.004332793724140643,0.006301701932418366,0.008379192138098325,0.003578155588813107,0.006068954626937042,-0.0006786188961429851,-6.828678886106228e-05,-0.004933314321272069,-0.015747151606113785,-0.015597021456830925,-0.011395147919915926,0.0015191538701245684,-0.005316913251102045,0.005428912617041121,-0.0020567849727802737,-0.0011497338529426124,-0.0007084664848382438,-0.00045903438002999064,0.0016911761063275587,0.002032538453870617,-0.01162847901438179,-0.0003560204077538605,0.0013592122106912165,0.01775128542142073,-0.003286316170977178,-0.014356819587336473,0.0012904793189268751,0.01237830364430852,-0.005890163742979375,-0.002190007271284565
POz,-0.013413833515606186,-0.004467965266866145,-0.014390459695901735,-0.007560629859704003,-0.006726757298239877,0.00020519724236026105,0.005996431191511328,-0.003184863212092085,0.006313769354833892,-0.006397722403648677,-0.004462348044690898,-0.012205808019325477,0.027714824701789174,0.0037567353895615087,0.0018545904468774696,-0.008924425695146654,-0.0005886104528642893,0.006456522973665311,-0.004221304667652283,-0.00977027701197414,0.019978482201215154,-0.002269924714452927,-0.010061965520001666,-0.0002404793288491771,0.004647524483790948,0.007954082546487079,-0.0004029833567056676,-0.009044056245675947,0.011314376375354464,-0.0007103954348800495,0.011980499842293288,0.01250293348670482,-0.0048858377512940795,0.014726341670318345,0.006583361129666876,-0.006352886387518015,0.006108481981061913,0.0029825879719503137,1.1426337033493272e-05,0.000813467972837904,-0.012460330403612765,0.0027349911690405793,0.0025580835600991225,0.003149208970096736,-0.00407883307291558,0.008052654328788994,-0.011734481792821006,-0.002464631823475571,0.0030248072696763585,-0.0027394686649773667,-0.005567966812474481,-0.00806209486729987,-0.004568781612066239,0.007718746523035419,0.002132517923561608,0.0006874758891204993
PO4,-0.007102738269001423,-0.005781913939820863,-0.0036918648276986574,-0.002987834121779824,0.0003015810399730045,0.0028489565937589445,0.01058339658186639,0.003449553582239081,0.0055101490915364475,-0.00684504546455315,-0.0007020050028453163,0.002838474479334153,-0.006259191758797425,0.0002577916923202049,-0.006918387302902725,0.0065956322719275505,0.006026415701473841,-0.010276916097329484,-0.0032274364388688945,0.00261408890811389,-0.0020194491647671127,-0.0024215242554404756,-0.003899514375744973,0.014340113873939363,0.0016600726585531203,-0.0024838775535968756,-0.00998635656017363,-0.0005129194053026011,0.005527292652606843,0.0032995227009051473,0.008436136340928248,-0.0063773028337125795,0.012489568191034299,-0.000991111187943993,-0.004829285117069319,-0.007789118988081486,-0.0003980896097742839,-0.011847824858023909,0.004669443360198859,0.00014918284291706024,0.006330331094544877,0.004875232018291549,0.0035271895515122456,0.0018436415114829047,-0.0021152745092714084,0.007593503794389077,-0.001602729679241275,-0.004441578733847897,-0.007334225787387714,0.005694907595531595,0.007320594244071997,-0.007547149355270403,-0.0012859648560234402,0.0017848451801138754,-0.004196768322170407,0.005305780822876966
PO8,-0.0015379465786068795,0.007436955775350633,0.004290441643130799,0.0013207514576380319,-0.016354939183100152,-0.02236993384888319,-0.005400567277873913,-0.010227008933710527,0.0066367589266808896,-0.021365206865338653,0.0120590346929694,0.009188745458942086,0.004681578222050956,0.004839171967455331,0.0018720948029490835,0.01642130583331254,-0.010833429862003138,0.007227366995159742,0.002156158764101173,-0.003835216641670877,-0.0007533951930939441,-0.008620417477218633,0.016491391955585438,-0.011969016119983685,0.008423256878094892,0.00405200756095587,-0.007154969982451891,-0.0021841344200381335,-0.009852489535126543,-0.00461259855085204,0.007175706753687125,-0.004379223113993209,0.00801469879831615,0.008773487430040087,0.012761439231218521,0.013492856468108631,0.01383216540889922,0.012928648077284242,0.010346844525859648,-0.0036474710837892006,0.0014413587075472328,0.0035596613301061546,-0.0037424829765663505,-0.0023710756573973955,-0.004489982541059451,0.006163810293810816,-0.010098260490290192,-0.004354599474040519,-0.011849715380567744,-0.0011792400398366494,-0.008775398201636486,-0.0014717799878137677,-0.014210706410095279,-5.849492449049032e-05,-0.0047749161482586126,0.00688691894053284
P2,0.00790933526326401,-0.01036832917115343,0.01313948402445631,0.0006210859220740338,-0.010615493605646271,-0.0029625823751201243,-0.0050148386488311075,-0.01429793638482388,0.009228864692926515,-0.0025984013980167517,0.008193729640524589,-0.002074634994645593,0.0036549655734698858,0.015508975275189494,-0.010733724655420987,-0.004405188656631871,-0.018509737190960756,-0.0009086184554299732,0.004391348165593096,0.007484090659177716,0.003511914561850014,0.0006045515074261168,-0.0045803466730819815,-0.013439907450967625,0.007594794209850951,0.014906877235256112,-0.02372845002227826,0.00034983512066742023,-0.016820928299421757,0.0039734028310740716,0.006579608864055269,0.0078047287015760546,-0.011013729689675445,-0.0015851641543166324,0.01191484509916832,0.0020252722068182447,-0.005310416273267893,0.011369914482026736,-0.003278590618395954,-0.005215057083242772,-0.00902399200622796,0.0035464628075908035,0.006825799247500326,0.007548316895420383,0.0030421529720109034,0.0036800504445958226,-0.004179188435909462,0.01167619444140693,6.423846282485601e-05,0.006117134317201239,0.0015917542821169,0.0006259561773129425,-0.009912432525517479,0.0030533484457693043,-0.0006305615232710757,0.0026692177620596842
CPz,0.0005037673733195372,-0.006154272274029149,0.004898249376455612,-0.0013612763720381865,-0.005811245902086527,-0.005066480888977442,-0.0013491053080551575,0.0004293055114440898,0.0024608118375386047,-0.0035707819673158163,0.010347681631089463,0.0015229120055822443,0.003911405031936701,0.00740487451397176,-0.0018013174694880216,0.00835699493087588,-0.004608453618458137,-0.007430184471282271,0.007443624286338702,0.01123447356724272,-0.007252632518182727,0.002223559453321514,-0.001689895099579921,-0.012421589455396814,-0.005260770596622302,0.018897978107716495,-0.011816614784914038,-0.010120623987067978,-0.0077322244904400855,0.004907195698127065,0.01045274804610098,0.004902275221207765,0.0018399005149510872,0.0007011882935494089,0.0008616487057466239,0.011781370344038363,-0.008150066510615166,0.006436463658605892,0.008570165443757358,-0.010012873675555024,-0.00857829033043898,-0.0026532919482999233,-0.006137180733126822,0.003736984291422168,-0.005487641181190658,0.007188926574862278,0.004610190018164366,0.007212374070661186,0.005610620572094334,0.0036252081351570604,-0.016832809213078212,-0.005238311262717104,-0.021449595110220352,0.007294794092314377,0.0028857173853242797,0.005734120476258896
TP8,-0.00048579260322201626,-0.005310619558702743,0.0041557163887787005,0.002691379286054613,-0.0035775858483963856,-0.0013280368020996032,0.0005928978207737617,-0.004118373840662402,-0.00454136306750701,-0.01520503689868101,0.015475091417103872,0.005186710194498663,0.015963430103152,0.013947271982582079,0.009531176190119738,0.011915328148490266,5.4316433623705085e-06,0.006538849914018784,0.004090536668430254,-0.012573235950757402,-0.011772408032517893,-0.006202427503261956,0.002288419244108747,-0.006759001209049865,0.007821566441813605,0.013305659110402055,-0.004348030511577634,-0.010335059407750582,-0.001445156612100716,-0.008516647053341962,0.002624332438300351,0.0043561779766211894,0.0009919538690529237,0.0001256067527548206,0.004358554320592225,-0.006262005841392958,0.009478557145046774,-0.0021699415232670372,0.00436585309136041,-0.01849491538772683,-0.004153679522517811,0.0019362111198300298,-0.0030625981621016235,-0.005579655643995155,-0.0071130764607343945,0.01320602240247357,-0.0015254430905507557,0.0015602395558409476,-0.004032316241139842,0.012618895702772328,-0.008685706952995746,-0.003303966814016967,-0.009864882779195382,-0.004641848469710866,-0.001229758005011709,0.0075067008656511894
