,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC6,-0.011591405490301219,-0.5571684445840366,-0.37137350950423986,-0.046834269953602105,-0.19358305212816174,0.20928475299194388,0.21184520458930434,-0.22258908339667594,0.3875068729672249,-0.10839126063308105,0.25572270629927285,-0.301475824929104,0.3454361748640303,0.35092526165430915,0.43254265296373623,-0.10531255911734298,-0.39768910571434984,-0.014475027127200933,0.01741339034651401,0.25395763612605743,-0.1942785940743016,-0.09121328105980053,-0.065287429278109,0.48744401091181694,-0.009329633277199158,-0.19200221688879604,-0.2300484195932561,-0.3777925313983591,0.17009051292533,-0.2874393158026965,0.47937694747981596,0.4020418704037546,-0.3652602972768228,0.15836230333371576,-0.2751282031568772,0.20129954525752683,0.02764491528204947,0.0494213399199168,0.0406787999387782,-0.2857791285587601,0.03690502922126225,-0.033952727128688145,-0.27266605514776904,0.7317020285259073,-0.1891489863143265,0.3707477553340475,0.18110399221593318,-0.39213749988348295,-0.4260908153046659,0.33692949511892484,0.15208367043109475,0.125597825774101,-0.11569469229384939,0.10289077271019544,-0.09886736174918037,-0.2863547368215275
FC2,-0.10684061192584302,0.15409403298923474,-0.010512398694090902,-0.3231719299432101,-0.3861788286667744,-0.1995924530425083,0.05855214923529634,0.09683821035890666,-0.12657804073829856,0.051222972168847865,0.07902899912920651,0.22933726130284218,0.034781851916312424,-0.38971195755194055,-0.17286805747170658,0.16477702188807955,-0.2648551611148631,-0.027638690117672275,-0.4351149821525431,0.05384083427159545,0.0806392594318512,-0.4541735157304517,0.02014441385233204,0.5117766042086658,0.014341418891275277,-0.30276340204865837,-0.18579046585096362,0.1688844222356055,-0.2547266312650125,-0.09596968999116479,-0.09082910518381168,0.4658420007428923,-0.1016218981281575,0.3588697244074118,0.1986141118054229,0.29868254442275416,0.2680698929620093,-0.023942847312192362,0.08237498833142347,0.19728426309482908,0.4063530940133298,-0.08553451785256835,0.028987371841138282,-0.002057877444778907,-0.16359353212909283,0.12668240339273903,-0.6781494834712481,-0.4163085626135409,-0.4388344739151016,0.24248504040352595,0.009509595685753179,0.336629977082841,0.4019897487650312,0.3896998665343027,0.15028864565810468,0.056736393332634014
F4,-0.022472578509490842,0.4343262041230226,0.35654582717126027,0.20420175151553752,0.17085023395310517,0.14616930824303648,-0.09145721618085233,0.18595306120500074,-0.023734267467202273,-0.29722709458405616,0.3974592932279285,0.0889801022378649,-0.12398257867275791,-0.05566990365645248,0.02465748352583947,-0.32571016264336855,0.17902939467762696,0.5396986016014246,-0.23325855286048244,-0.5513331344323502,0.279336200162022,-0.24563206455067402,0.36575450016655975,-0.1273109095263402,-0.3079240415663725,-0.3786180296264598,0.13376543645982208,-0.3307118517455316,0.012935649642067306,0.1535589294243406,-0.1981693553794932,-0.11553557664166068,0.17779324211831748,-0.4782029384992318,-0.18475646041501392,-0.3297636591871695,0.16316517646308634,-0.1890710633586887,-0.0420046125956181,-0.333064314444821,0.25036428649325587,0.000603382647043562,0.17852691277681057,0.12392012429221508,-0.30718841459138824,-0.5759019690974102,-0.20958651928400213,0.07940168908258421,0.6949382182004293,-0.16341166992886355,-0.08344542864029378,0.5168262314798624,0.5638737570765313,-0.19756445156746993,0.1879714555061853,-0.08789763381926452
F8,0.07222563862132203,-0.14736923431820387,0.016196094836625693,-0.13565188229828043,-0.3140714795483814,-0.07418007023700758,0.21464726936008216,0.07655523892296234,-0.07397353688904318,-0.015164771325970256,-0.2288854921692462,-0.23601086037227897,0.05593360736033311,-0.23758578565092545,0.07893748235352621,-0.2604155812547612,-0.023948834766123552,0.20601260432818022,-0.008272386161409085,0.09197175893815375,0.26726894832726644,0.12862187181980636,0.06774519813455235,0.22008838270177278,0.352951523885372,0.02439887712130856,-0.414088699816187,-0.003868013071971359,-0.3135073559449957,-0.11870928094389284,-0.07107947017706298,-0.0036347665631749704,0.3346695800148688,0.1292053792244756,-0.0037034329059035583,0.11963874883082332,0.4009767039311973,-0.01290873378523344,0.3065896937417654,-0.026853872925180926,0.1837189170535451,-0.06788128920703017,-0.013186140576695175,0.14086004529665777,0.009286963647882502,0.10211917457987492,0.003477435645752764,-0.5771393604393068,-0.1173675298973084,-0.03478603383902471,-0.16428952609939745,0.05794678381828834,0.48991030789295664,-0.3199266329872885,-0.06280987124801514,-0.07068430497005133
AF7,0.40030158902908963,0.23864545184808386,0.15837886796929562,-0.1723878993992132,-0.435907466597106,0.36766915032001296,0.19486127370627843,-0.22143838539713082,0.6171867252924305,0.08520100007703524,0.08839180035301346,0.6105359509733785,0.042447634552505935,-0.747782904802287,-0.12871065414371272,0.4413229628037707,0.09290120692343806,0.4582035677981048,-0.25964288924331236,-0.10332079206375264,0.4505836995609419,0.030059975463938488,0.27929985398008145,-0.1673083994497735,0.007737596575414018,-0.24907179370789012,-0.05686306362900587,0.17951164345898302,-0.05323238673801397,-0.17014474043416855,-0.04888766045376492,-0.26538885337316676,0.08722077030662613,-0.2961111430818632,0.18745592276488438,-0.6157199185107942,-0.30553101022093787,0.3576106853626511,-0.16471181992976985,-0.14088651886692022,0.024579904556102757,0.2691160395647435,-0.17078729796428999,-0.318429789699799,-0.0031424448525764937,-0.6634728087673608,-0.6108252396603462,-0.17992808146182768,0.18371638384154568,0.043449314635469166,0.19100557527721287,0.31492643013847293,0.14907798716053194,-0.08330237008160747,-0.03896724762477366,0.12050461586112855
AF3,-0.07884213409832819,0.2913649186987918,-0.3368861133209054,-0.674501708834026,-0.46136324681350716,-0.09311342415290544,0.003484120540252664,-0.600063673127286,0.6437678211848983,0.028370267646198183,-0.10448348935442439,-0.567679670512576,0.14248522015608542,-0.2618025465160306,0.11334575579548217,0.31238549556491774,0.1310268562962778,-0.22451871197002532,-0.09377614323544309,-0.01456776673764701,0.2781578443935618,0.25839162197915755,0.47959367745947395,-0.005060923834496584,0.5408608925338557,0.35597936140747544,-0.20185143583098236,-0.21428864135070785,-0.07422631657408946,-0.3119004684467843,-0.26927664471015805,-0.36003908627494197,0.24849244306203533,0.6132001392584078,0.31396795447116116,0.0075399691727267805,0.23061846018193127,0.6453565885650292,-0.058437970434479576,0.13502199785667332,-0.2918441268027152,0.20698691635334016,-0.048973164497172095,-0.39849345569127576,-0.021950567023838987,0.6027989300568658,-0.08685245120307014,0.0014600925002842117,-0.4515243741077412,0.019766453698658797,0.03814036078281676,-0.1622352929526061,-0.18701368196535112,-0.06799204625862339,-0.2643931975717894,0.34538831458756813
AFz,-0.1956443242152028,0.16173394248336287,-0.09461360569776914,-0.22974290402357,0.15770283021432063,0.44869863210433397,-0.24303056532221265,-0.14061894240135625,0.5784309574317237,0.17870983995129472,-0.2639483533309458,-0.27950031944619125,-0.1567296567071705,0.014530319745677261,-0.05660601913640902,0.5048585618171056,0.2404149910379883,0.40364692325820384,0.0806741680658978,-0.09452845870648251,0.7843521462752823,0.3263853481791865,0.0014523963035379046,-0.6981226764327008,0.4455998704945871,0.3811777702272967,0.5084517855657689,-0.14544780990413514,0.04768019179161251,-0.5177308101280159,-0.3015230730537668,-0.4007405965698584,0.17486965971744556,0.2947987587670745,0.07610378588786569,-0.6869071114414304,0.12184442736115704,0.3478857684160581,-0.5230019920100807,0.6511994605300484,-0.3594605995978412,0.25759978705085873,-0.23532374171944742,-0.2900791152783079,-0.09563107289159177,-0.4523013282279961,-0.12293109569936071,0.16622311350051233,0.23033200980166074,-0.05008952710549101,-0.08843961987575595,0.1298335377328294,0.21078218234394433,-0.727567759886685,-0.5487973646360857,0.07308527738922571
F1,-0.5086264137727147,-0.07936734257166954,-0.1350703705881321,-0.09731150387504847,0.22368400857335405,-0.45378009556537346,-0.4616052770181366,0.0972984395608918,0.007711258385113996,0.019153407809301314,0.22089658239320867,0.0669185071569646,0.1000306105170213,-0.41214399432398385,-0.23061154004116122,0.03883251911999292,0.02346204782886959,0.32424480398652944,-0.322290462854686,0.11713196613333045,-0.22713593849851754,0.21044921234068328,-0.24065694672092214,0.18133789205956125,-0.3249555564110345,-0.45880223786658525,-0.2546411916666126,0.16672072584753203,0.36716576234446185,0.013189835890415613,0.26588550302824265,0.18192725363241471,-0.2739203466381485,-0.07114735688394166,0.1333908481033589,0.26548778379868004,0.4539073744135558,-0.3854479575108133,0.309631138168016,-0.4616390810071868,0.1716338082640036,0.04562249067707952,0.5209452930170188,-0.20311316253096662,-0.2548274968606279,0.5601120010946689,-0.5030635116245362,-0.6486793816328238,-0.18395132271155964,0.24040328598043792,0.45393101427052035,0.4039627734188549,-0.04899892497917881,0.1250573460997483,0.417204649486881,0.5144572707536471
F5,-0.27952107964608897,-0.08169023247919963,-0.3239939035780736,-0.14663077972175503,0.07368836024731974,-0.30213670050060604,-0.026398283585981314,0.01084393017497858,-0.24752228724597275,0.15361544458056176,0.007601504698117695,-0.08482493585098078,-0.17891369546581617,0.2873508343485914,0.05673229717561873,-0.4978415932070095,-0.6619786035493949,0.3534585282569985,-0.3767576390003759,-0.006933731870988666,0.5445535905245903,-0.06421107847701811,0.11147691928377591,0.3956762531267084,-0.18154166071684338,0.09595685083419604,0.41593651463456105,-0.6210001964781003,0.23681007752979558,-0.15352633581981318,0.6772598784082606,0.4189148588681992,-0.06505206682597729,-0.11996917402809859,0.1251540543430268,0.08438701174630252,0.3554262557522018,-0.42414521403183675,-0.1522223371329475,0.19356164607645918,-0.0050532251553526515,0.028142681877711413,0.03390273428566033,0.6960018413490756,-0.5534104736556041,-0.2070992007244435,-0.23410343830426242,-0.06238285028760133,-0.07151804736126302,-0.17386778382951393,-0.1554631241654723,-0.11160536489751215,0.31890198356867366,0.31114428138224054,0.32399592097000746,0.26082078355027205
FT7,0.03726237557430923,-0.27972496555069254,-0.05107115611397634,0.6001495719357535,-0.1024423434081137,0.24703678185254072,-0.070775195419474,-0.07036319702841609,-0.019848563301510982,-0.23826284526183564,0.4496721515586508,-0.0839073973101226,-0.04589627594087428,-0.1505225168740364,-0.1974549716273671,-0.15486143834221172,-0.34182952380916226,0.5274893197977598,-0.482013599552053,0.011741020818961645,0.198009896787901,-0.2598683511215433,0.18604633448630958,-0.4870881636900369,-0.07827538608901217,-0.4067387197254487,0.2352738440974167,-0.2953658542131449,-0.005161729635954661,0.29015133736164783,0.4147607120834136,0.21241653172100192,0.12101355739336221,-0.12135993081320431,-0.24096939928105326,0.17316508508671904,-0.08676971314055343,-0.06861959891235304,0.3907566045202833,-0.22642651283859852,-0.03420035791688052,0.056665211085687485,0.07879016745404172,0.5068289407130107,-0.17109400262560479,-0.10800460699433859,-0.0951468110923436,0.2884605898261654,0.5467431691316116,-0.675566366199293,0.1486049382058218,0.0340535077733362,0.14379689415193828,-0.03645089737978121,0.041117191361903116,-0.25392534357055563
FC3,0.018457797544219938,0.12664775457233102,-0.153291882386399,-0.36664099035158204,-0.24076786670081027,-0.09077470098296893,0.13634599680793627,-0.2562304935223121,0.6206552295696449,0.14883203972290734,0.08669094945023588,-0.3594295064037821,-0.1411218770761176,-0.10624131354190951,0.201157444012202,0.5622109359541502,0.043263197939499724,0.2796655441209744,0.12475835217257182,-0.11303224668745783,0.2266606674164336,-0.10099397747878686,0.2698906426944173,-0.4113058101117333,0.011823068055292292,0.1836932380304613,0.33619626401955277,-0.27012762553580943,0.2481801288324896,-0.5250984478026713,0.15727815584059043,-0.4492320986210447,0.3576893934180998,0.07527847483085312,0.2290599395781216,-0.181099266698359,0.5066187379918174,-0.0542353307635063,-0.017386930496275977,0.24387489832598463,0.20230240471774455,0.20187516387909812,-0.7644413724511024,0.1512286453516788,-0.1431095563334686,0.29709402422727876,0.07149378886052876,-0.45122567162073657,0.08286956510417598,-0.5902293209357228,-0.07573727037123566,0.03179221380395835,-0.1590797577666856,0.02801070581248746,-0.21520888804581645,-0.02555315997144427
C1,-0.10386790488075022,-0.1135968265921871,-0.08341619514728181,0.3712734105069936,-0.47978183077800235,-0.01716261898019505,0.03365222111960364,-0.06688693126425148,0.33131806868968533,-0.4049183184505298,0.3467466586844472,-0.2870529285829237,0.174153535884444,-0.2175052832373352,0.09639520972468732,-0.30058338699806425,-0.10991617096512017,0.44214096271713743,-0.42800974746481785,0.0928074437090251,0.0408400722745889,-0.5175279805619,-0.010769426895607071,0.10913040358402568,0.13703025213113332,-0.19942188199768437,0.06002427563892796,-0.04261142667544037,0.35872706351745576,-0.4207443860134195,0.17588470032937814,0.046969341179342976,0.30226549354346444,0.1579442565746062,-0.22700007891563906,0.27309293279364116,-0.34973121504850097,0.11404636409122651,0.39224717548583765,0.0976998467453142,0.21340546491285076,0.2537887406200029,0.15603555674301253,0.15059865064751185,-0.5320356697379619,-0.3534399752651546,-0.06589728526070045,-0.09464365780551225,0.2149044097531299,-0.017656195052306724,-0.09172561947321768,0.32341947770873264,0.051859134856825966,-0.21748668718774788,-0.13264818750880428,0.36763669257402243
C5,-0.03600742997169429,0.2187220943604316,-0.20992351655611766,0.0472650584431347,0.17600364519261125,-0.21362032611218168,0.08278259207125935,-0.08325013148803467,0.5902789645341717,0.35954328977276484,0.08599391110886609,0.19869002258217067,0.14102294096895204,-0.19234613748590115,0.35410613073171254,0.3162576665354951,0.17282888276695796,0.6035765196736685,-0.4720107438629509,-0.37873597368917966,-0.4019440307673048,-0.24190009750104302,0.3959204436021924,0.03652831748503508,0.3218268266512714,-0.027238521938778876,0.0156811781746959,-0.19927062638081766,0.01986536501285515,0.1658031349722824,0.5852647413427096,0.2891258799647041,-0.2890270030493071,-0.42432668191138556,-0.01994650963784836,-0.20284365955178535,0.18734304871036447,-0.2908586909136972,-0.22263975535252026,-0.2762193700977323,-0.3011654765147055,0.4006012622170577,-0.18815919534878067,0.16251023767526432,-0.7200372170138719,0.13538041091893233,-0.5957866956146225,-0.5034521788777944,0.03843433604054478,0.0037875453637695954,-0.0058236199502330116,-0.00872401185391508,-0.21821908010084876,0.5232593212437935,-0.09940825821779817,0.1944811716431808
TP7,0.17740063267610875,0.09156175165128733,0.10951840641498899,-0.15967086608324604,-0.2067909269053875,-0.2913797856463078,0.07221735927664917,-0.38114869694940917,0.33952962284739235,0.21625555757058693,0.4139352753380856,0.0815261862930544,0.05470722344644175,0.10709184044225456,0.253294244212547,-0.3596074483116305,-0.44937490838444777,0.2920473728366454,0.2402048776150082,-0.04617861936680171,-0.12093634796151898,-0.20297478581304088,0.34386913438309674,-0.16557919177634864,0.1887138826789546,-0.044310428595808395,0.11952385511367045,-0.051968547396629,0.3936354107379714,-0.21814947037842922,0.05892574774749638,-0.37143480217824393,0.34891597891954745,-0.17283964958216022,0.2733491985204306,-0.09161836456447078,0.5109009712428035,-0.22705206531861863,-0.10886368571699066,-0.22844642958437586,-0.2141428341717277,-0.10557801221222468,-0.3710079219990962,0.37070404084949254,0.009965083389783417,0.17308354029608938,-0.3314870016807806,-0.5314181257071027,-0.026605021754036364,0.09942380601128456,0.28935664612359174,-0.01925684013801345,-0.07125096217352488,-0.09673091973796089,0.08084293403342116,-0.04469792058035198
P1,-0.18941619557052586,0.05421845159196248,-0.1324460063702185,-0.01508161245456901,-0.049929096434101684,-0.29333361481620085,-0.34108911825851784,-0.008645656552299354,0.2763861449828906,0.2681475326553338,-0.06252855289845029,0.11794227555728502,0.2089937659203626,-0.04826251176824548,0.05807219381055091,0.10238340037370519,-0.01997576718486717,0.30970059264186195,-0.5668267869926539,-0.3406550872860729,0.1558765342972204,-0.532583122635527,-0.017152376245366054,0.5014837904186542,-0.19957580656247617,-0.26998268231234723,0.2745949940581395,-0.33947930287542233,0.1240840683615359,-0.12708565596129703,0.20335465554306176,0.6929477066719373,-0.28787214064616556,0.19892391656053363,-0.1393925306982664,0.27305806746605066,0.4332011485572879,-0.18825410963850592,-0.2293297873968849,-0.3572212627385881,-0.05746005292452442,0.20026683973830922,-0.09852127519739011,0.046510664040556114,-0.0374087332437713,-0.15783175945683178,-0.42584502883576936,-0.16056834510941467,-0.18687606057160225,0.13544621384134103,-0.40550580864822156,0.15345941810634453,0.578550240160308,0.25306018037434597,0.17769613736131754,0.48777691519419847
P5,0.06117919014989739,0.06503221635957335,-0.009780350689469164,-0.016456879266894375,-0.025597498465090813,0.19396711162508368,-0.016556745776123077,0.20886601386757828,0.12816915074413965,0.09983632384547998,0.1514850646454688,-0.16012286709261453,-0.275822131448547,-0.07238410798527485,0.023882518260657844,0.5145458039543771,0.2746476840172309,0.027769068701954596,0.2532416060417007,-0.3085564470462238,-0.0592626899471252,0.18781762173817684,0.6078074852965157,-0.2530402983664431,-0.06539609955215267,0.010138128014875571,0.3778339919505846,0.18863357686103294,0.2525781437958395,-0.045999955150622565,-0.19777418122040658,-0.3160219280315513,0.19629408917408742,-0.10420002613768486,-0.05810638505519618,0.08212550394298161,0.316661267846067,-0.23452369430086803,-0.2185060940989458,-0.1901913594171338,-0.3413660877925315,0.08988105493477083,-0.40356270054166216,-0.12756273306635565,0.13366324287479606,0.35499624620380726,-0.22689466756822244,-0.16892471993403257,0.043628177502811664,-0.18810175785304953,-0.3277184412382764,-0.03761496478416534,0.19252102864957038,-0.02896855744893834,-0.33205303133672204,-0.22613391038673453
PO7,-0.026991803145854053,-0.36648223293203996,-0.059397458969299724,0.07809438179038275,-0.11017745711172706,-0.3954284149901292,-0.25394700496677924,-0.06891254507142111,-0.15230356559323652,-0.3972380903931798,0.02505753346744013,-0.29498830160199313,0.054901706968143685,0.15034835678497108,-0.2130422789243041,-0.19481919881017434,-0.18741246523995944,0.47425955345403725,-0.17543408831012758,0.3111051602755355,-0.021579103811414063,-0.8366640478786703,-0.15406346848159597,0.3980128524247074,-0.028575768280344156,-0.15258109529630698,-0.14580316086945308,-0.05542952505442843,0.01783896024489609,0.19232349473890656,0.22893013163016723,0.22129715532393315,0.032905832303288265,-0.04472132470513528,0.17924233682345617,0.0554913922705218,0.37055042329210136,0.4117169984860264,-0.1588364085075284,0.0811659254079689,0.07625994722212713,-0.1559549479078388,0.30171650932282995,0.5798427156015489,-0.6081182188121653,0.14103589548452528,0.24061820809729528,-0.35214654783570576,0.20550017204012075,0.14659451793895412,-0.0558210851401603,-0.28979449327188633,0.381806229528672,0.0860885317270997,0.09524309371472202,0.4187160855484799
POz,0.03980350837282437,-0.28481300615601707,-0.3297500291083309,0.12568686230698525,0.4048526134231661,-0.11115984080564377,0.13736451409920372,-0.37541207376078733,0.41416298829693776,0.02976288554565352,0.2900203509651041,-0.17166180296222203,0.12325520044287738,-0.09337492780448128,0.16008064425635649,0.19420657820651016,0.07657860219046494,0.23818787152950832,0.058366640403302125,-0.04907065416202171,0.1632179196018141,0.10315781977003706,0.1702597372078894,-0.45761420175415485,0.53119454385075,-0.3579022127128454,-0.003670796484080487,0.14833099485524817,0.047730697392458304,-0.30040739223671437,0.05868021009580758,-0.16580071239827673,0.44037819932023387,-0.1254094445547769,0.05282825137674049,-0.8402408953740588,0.2808859724664972,-0.16005854288753998,-0.37399491757594355,-0.1457458968404317,-0.4389337817163071,0.30987101033530096,-0.31518220765254884,-0.06632480859767499,0.15238664532952528,0.33925000813823974,-0.2108452651662742,-0.2630031396496137,0.19910437372230488,-0.016661257766547588,0.37369311732814176,-0.04993855227655761,0.5536824164820282,-0.23558170594338224,-0.2774442472648673,0.0030211363001884073
PO4,0.14546369540271364,0.1304687399594812,-0.3225110190688707,-0.028861289151099322,-0.28508518040140907,0.12692992913801043,0.15003896707752443,-0.5026506436431912,0.5795840316792372,0.058764652011674454,-0.4425263038127078,0.35357626222906025,0.09914386447041103,-0.14675564928653875,-0.057463906764071135,0.2312255062127656,0.3164769662960857,0.2674702044372709,0.02942548061224217,-0.2345473101666565,0.16512011277956254,-0.6899451344549465,0.14155796208602606,-0.3397186056320502,0.2677725149874487,0.5836667807969843,-0.09049506503535118,0.12020677471939654,0.15028856091545045,-0.4263344490019858,-0.29973409746750895,-0.25494075192943016,-0.12912483425740703,0.5378586166087348,0.36482654474495846,0.04816752741548688,0.26017306841274485,0.11530707905615256,0.2577882250576056,-0.11040333990995559,-0.1385759449035519,0.5970638266636852,-0.11583886433320932,-0.3632378619313735,0.022923134549681805,-0.30407957446699846,-0.1435673820383764,-0.1790359042398809,0.22842526683620604,-0.1543016313295023,-0.22140718746557955,0.06707873913270763,-0.22891240537409377,-0.004319483697093583,-0.5119176106574274,0.30949839613095703
PO8,-0.24021394466784252,-0.09981548107874275,0.1857529121853095,0.14403276680825441,0.3609290444690463,0.019364642002968793,0.0017559028927395086,0.19723021429114176,0.09963544743185514,0.2066751557957369,0.5232716223735678,-0.26299257192031966,-0.050294228838368704,0.017429277723940595,-0.2464373765839245,-0.4457992115001271,-0.26360439539430175,0.3422523346798368,-0.1712406674217841,-0.5450658320195572,0.0559633051671447,0.20099067042878388,0.00963858416807237,0.07622767615955965,-0.4003208102331966,-0.13712847275932843,-0.055053545597525,-0.2216459994060421,0.2243067518926543,0.003898248163072778,0.15086299599936515,0.023363973979851845,-0.04371963600363727,-0.3791843030086143,-0.07077828591665056,-0.09642245857182971,-0.26850729426495396,-0.6459876484524226,0.18250505155082214,-0.03484111040718622,0.26511108942856826,-0.5129642379490686,0.2439269861348709,0.11337642168185028,-0.1350858860804587,-0.016286577131999845,-0.3331950065669006,0.23683123565163688,0.250359695944427,0.2255024161857805,0.2807710804893672,0.24022192769302353,0.3448454716454477,-0.10766831604493828,0.39531818484811987,0.16190220995290397
P2,-0.2284771956602009,0.0031405080692212075,-0.1328176703136971,-0.2387175733171255,-0.1901031735382426,-0.006428371284678207,-0.13643267711463591,-0.3224499949780293,0.7068151177426186,-0.31722502169311867,0.3955294125987419,0.010769568480459393,0.12147208624106809,-0.11729070350811915,-0.1823214801528063,0.006409982894035909,-0.01736512170783544,-0.06221648579950533,-0.37533716227846936,-0.43244845087526435,0.48155336157302986,0.4141318146287506,0.24494379696892857,-0.39360377777835187,0.4409310862493537,0.3134047656293239,0.16247307645477382,-0.6637890839568807,0.13430369653775023,-0.6146297475345648,0.6778215149236994,-0.3948021705111735,0.5319006067547103,-0.3032770929629382,-0.054390872895016436,0.280846174388912,-0.23117351700623257,0.2702600935255449,0.2711390290174727,-0.2481556576681227,0.3735536180732657,0.1324953595870275,0.3779358659616937,-0.33156305959727617,-0.2339122112612057,-0.20445766232635482,0.09098435832903344,0.24055471586749302,0.20660434751824258,-0.4715451179723986,0.05776865061412259,0.02595411141431881,0.48593670497352065,0.17092325024120994,-0.5184998030615027,-0.2071258185045772
CPz,0.40019536697129016,0.49613613141637997,-0.14213927435495027,0.09882529692452685,0.26123775324877846,0.22664447733107734,0.12692243172104592,-0.3152239241469334,0.5066284853922052,-0.012004456249892954,0.0598348109583211,0.07446594836374856,-0.28997950964475866,0.12723904055604662,0.061836060068235735,0.011558112625630692,0.40415035932476456,-0.1241770570409879,-0.11974473358467688,-0.04515658022394488,-0.5360722714808055,-0.09172266613785382,0.17828786024804852,0.0548870227483793,0.26588481217166104,0.3343492033007252,-0.606556495489304,-0.12996513264523032,0.10382718816344734,-0.47940084382814296,0.15646941771598677,0.028312841419006484,-0.30276826164899134,-0.16052170868165894,-0.10063890171764862,0.2488718579271913,0.1816437485350273,-0.3784265023164566,-0.10130973614797803,-0.3773558093797595,0.008891433408378191,0.39505879771374136,-0.02922020005943776,0.09143061821103275,-0.28481928900157166,0.30401317871263633,-0.19634806977562522,-0.20074034450334094,-0.03797436407961902,0.015026076162008007,0.15532178062163401,-0.22570580657528674,-0.020844508221615744,0.18316254362473924,-0.2997033674600737,0.04740715881085115
TP8,-0.07026460810272264,0.32680119676934455,-0.5308999510288929,-0.3254718424148342,0.13148853590268947,0.2230345866345214,-0.37872370009400474,0.1354430620632663,0.32318790970152766,0.32122250891481,0.0860586804074695,-0.3972304935917857,0.1020305674883273,0.13943841440535842,-0.22367625209464126,-0.07468673256477497,0.23035888372382426,-0.03406838534025006,-0.15416439724150405,-0.05995233681788647,0.0568807853194584,-0.10768302262272164,-0.5509159686802094,0.07842750133243505,-0.0410687671630785,-0.27884700034075527,-0.24019465989164682,0.22087789634110389,-0.37231418705269564,-0.13427476946397876,0.24981874001448848,0.35604851043134705,-0.40593024879215217,-0.003838671853951927,0.3238369066016672,-0.32934008893836164,0.14464533892608733,-0.3331410275056467,-0.46726246004999716,0.015363695591367467,0.0554323588663542,-0.169255630640478,-0.006189466821807826,0.005135004836860436,0.293249483822381,0.36562273957592123,-0.1753250336462186,-0.009797765337891687,0.28710569966120447,0.3653231857269249,0.2731721541780355,0.009101859253166067,0.1193753817038965,0.3143303077392585,-0.024421898138941567,0.34612747029873336
C6,-0.04236462431714624,0.10675845330996483,0.11112671256521012,0.4943235787618364,0.09336268213043103,-0.04809976047570596,-0.24545914675464928,-0.31968140212772955,0.33267852833577677,0.19523012540003434,-0.3848428346017232,-0.3639628184399908,0.1282466785150477,-0.19833528600583258,0.07063298316757467,-0.17296905404908527,-0.4064285952350084,0.21624445859839272,0.45752459598261536,-0.061440411046168236,0.013682020390167157,-0.24997630906576973,-0.11768733160614891,-0.09762661056653632,0.07226256328897762,-0.4731378358006356,-0.52789452235803,0.5556021269359278,-0.053000445369142106,0.0376074321862683,-0.3248639246164827,0.2130318127518304,-0.19719652366152274,-0.1614048600048475,0.38253682609056494,-0.015357449582979115,0.2980160743708633,0.016315693687749024,-0.05908547388478605,-0.29114535683825826,-0.028777393513811207,0.18909010435868015,0.1382959059002015,0.2534328264568979,0.0013611874594106523,0.17707672501682958,-0.3399493619610392,0.0060378125913412425,-0.33684789735768156,0.1348614027463002,0.22158310557140334,0.2019589419292819,0.5826780041588389,-0.19099239054552114,-0.20993074655280336,0.21689900368061715
C2,-0.07856424343799252,0.2342894392466534,0.14614297475031868,0.45428553280971024,0.6019298515790871,-0.03528383755233219,-0.08111458846452596,-0.3174873854820603,0.10168555260232402,-0.1103456655488277,-0.034502600036500464,-0.08475755512741467,-0.26488755307313294,0.38600328014335966,0.26099503610971164,-0.3985693366174943,0.2415420875805353,0.24546133228964218,-0.12166431591503006,0.0881163315184425,0.08743065175800009,-0.18949478890679522,0.015503168453027906,-0.16699419580424715,0.20009711630686305,0.25401195666157533,0.2110459515861593,-0.18270620302724952,0.018080518082041898,0.03297002130880693,0.10980420244662581,-0.014391682377832553,0.24379134151919649,-0.2188875633884658,-0.5250875579992169,-0.6715416487712474,0.12089630311506966,0.06370606468081118,0.11571739381424831,0.030440340386537312,-0.1396875538906458,0.2012226676824796,0.05616414080609868,-0.12858113318958297,0.15526988094066893,-0.33957227480277663,-0.16434014738694094,0.20584736941039405,0.20830310792356835,-0.4279824725923179,-0.3127715899804247,-0.09996109156800267,0.24579766703214279,-0.19641116418487076,-0.16819518719096394,0.1372320537727911
