,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,-0.00907676348547718,0.00515292748580631,-0.015629224313236868,-0.009724736402854019,-0.019190871369294607,-0.0003181091533153886,-0.004927385892116182,-0.012966804979253113,-0.04279045643153527,0.0115665369741281,-0.010646738683248502,0.002434673750778743,0.002649195396894434,0.010618821482726599,0.0084985835694051,-7.346631716290825e-05,-0.017703913109917365,0.017476167526712355,0.012454010085456019,0.006185129241945152,0.010254428549598581,0.007082152974504249,-0.008032807118592271,-0.003613073478071771,-0.010142759747510964,-0.004049463402019442,0.008144475920679886,0.0008235574153961887,0.005417406227592774,0.005222720487111067,-0.007530297509197984,-0.015560165975103735,0.012623717278102334,-0.008298755186721992,0.004908284649653826,0.015591021828312155,0.00255442384775428,0.0013672081624017014,0.0026587460181256087,0.023645868842053296,0.02225441679498784,0.0,-0.00914655648678194,0.0084985835694051,0.007362059642894927,-0.008288469902319184,-0.005446058091286307,-0.007780082987551867,0.009900320900873366,0.008104804109411917,0.0,0.0,0.0,0.009356670153867853,0.0007633150353226056,-0.004408713692946058,-0.001316516403559296,-0.0017293971060148364,3.599849540982317e-05,-0.011929460580912862,0.00531675737307959,0.0013980640156101287
C4,-0.0057895581730500415,-0.01259269235247634,0.010205001884860572,-0.007808292945611201,-0.00834679590737749,0.012484570898113515,0.0,-0.008077544426494346,-0.016957031391696468,0.006388885715722945,-0.0048814982847869,0.0030633744034531517,0.018915542814793254,-0.0022116298602798262,0.00148864905098623,-0.012460020614222047,0.010346090863306224,0.01619196438144608,0.015581614262332108,0.015835333930957388,0.00629439217405089,0.00969175064366836,0.005846474749582095,-0.01039338773676244,0.0062794615932352665,-0.002819374643144088,0.0,-0.006906044961289714,0.0007740854818839953,-0.01302828453237922,0.005192134529944232,-0.025318056443206977,-0.0071992454946220846,-0.014278745726998037,-0.006470452781386836,-0.0010064614343097533,0.014773859819682673,-0.01050080775444265,-0.006201201300503692,0.0069500350618136066,0.005881446378472387,0.00148864905098623,-0.008140974343650666,0.000744324525493115,0.023444919884908273,0.008011509173088318,0.0,-0.01050080775444265,0.00629439217405089,0.0071021466167003255,-0.0029617662897145933,0.0,0.0,0.006563643654934035,0.0,-0.0024232633279483036,0.01042054335690361,0.004493102773099861,-0.025619674216730705,-0.006542299938734517,0.0,-0.0013119872122080434
T8,0.018029168727242192,-0.012928003741696397,0.0,-0.01845585973546601,-0.0027772808871900905,0.0019246206485967975,0.006502977874982545,0.02456775430970549,-0.020916641033528145,-0.006332277412431203,-0.0005361606494653373,-0.0009669417321970762,-0.015379883112888341,0.004692999608916699,0.017791703813164434,-0.0017665512984964046,0.003128666405944466,0.0012389316869740874,-0.009227929867733005,0.02279266197326607,-0.007997539218701938,-0.009860929045988915,-0.006688113894620674,-0.0051501255833318405,-0.00397242471766757,0.019118211213131744,0.009776721629649286,0.003805092551769817,0.002232218310854564,-0.001999565249139067,-0.008459116156552171,0.007039499413375049,-0.016764253037511875,0.014909404248167918,-0.01806922739815805,-0.013156566728903968,-0.005765320907847374,-0.010801525886502593,0.0047586813936616144,0.012149927214718206,-0.005457723245589606,0.02121052491655346,0.043208028286955295,0.004108239250592487,-0.013152115765468871,0.00605511471636476,-0.03598892648415872,0.01587153412800273,-0.007689941556444171,-0.01076591817902184,0.0026318426495406423,-0.0019602283560775542,0.02384272845502127,-0.008920332205475239,-0.004214340595180426,-0.004271481341982318,0.012663833047008067,-0.0011513559739808714,0.003875586188876994,-0.003001392910962566,-0.006692564858055767,-0.006688113894620674
FT10,0.002246559955068801,0.001815077119732278,-0.01257473513666825,-0.0035306476926460807,0.006924878600933635,-0.01665385600819882,0.010643531070757356,0.005713316242382409,-0.017166282346912632,-0.0020410713811616615,-0.009736100435562388,0.009068694269048865,-0.0022277810622852714,-0.019472200871124775,0.01064935900300052,-0.0014736034601512973,-0.011785805790417627,-0.002116402801638124,0.000992906974761381,0.0030441232750129986,0.001176810614434579,-0.003223709927839406,0.001965739960685201,0.006458859870822803,0.0,0.0031062878856067573,0.004013718520801728,0.004258491675014641,-0.006864224935736254,0.004184671199934556,0.002527379949452401,0.0,0.006150411160619755,0.0,-0.0006529442605767814,-0.00852755996780391,0.0036506599269868017,0.0026778269410629822,-0.004873878150024357,0.004171720239394189,-0.02597164041830739,0.0283222397563838,0.008064131429801152,0.014826907174637877,0.007812235247291037,0.004773939904521202,-0.00726807905525333,0.006108536388205905,0.0028617305807361795,0.0008959906200509795,0.0030687301000396957,-0.00789058855856025,0.004928703882978572,0.002019270597585379,-0.00889666234320434,-0.01379363637285902,0.0009726171365814773,0.0,-0.001066943299183807,0.0,0.003499997086033879,0.004212299915754001
FC6,-0.0012405291049916367,0.005802607102526978,-0.010426770126091174,0.009486709118767483,0.010955664262921884,-0.013744804771878527,0.0039142851787814445,-0.0048183251568525475,-0.02158098933074685,-0.012917199660758046,0.003361962730241733,0.005927655716273775,-0.004918481189408529,-0.007311976084379409,0.013896795944090677,0.00036460310097133873,-0.017180273830107253,0.02078179104757353,0.0010405098937760343,0.00031452508469334735,0.0,0.012610874485162852,-0.007069493058191241,-0.00011567728906319505,-0.006199716985994556,0.003196207424900545,0.00864826841348159,-0.0023024173332021336,-0.0029660242623596057,0.0007057778902336692,-0.0009385967378418786,0.0,0.010963571318123675,-0.005092143549951503,-0.008480463130865867,-0.0008539619617931107,-0.010789616103684336,-0.006434292956980933,-0.0016393961118373879,0.01759349067787477,-0.004727540448980166,0.022795161585065858,0.004212996153071217,0.010387820557874957,-0.004261317045971033,0.0005163014192871226,-0.013336566440349175,-0.0052391562059254885,0.0,0.0,-0.0021823472356935015,-0.0010308457151960715,-0.007847020153033733,0.0,0.0007212991467408884,0.007720507269805124,0.008242958620915862,-0.0013140354329786285,0.007385775266262759,-0.006547041707080504,0.004256924237525595,-0.0022980245247566956
FC2,0.0,-0.005966923851973092,-0.01366436799246569,0.006185854430346024,-0.010369559659890379,-0.023705628656734,0.0008433670864224588,-0.012456084318109231,-0.02049345208670387,0.007672451180660643,-0.007414674955417113,-0.0032809556455366713,0.020018198362147407,-0.008023515081556,0.005762814680012132,-0.004445937563905208,-0.024183594795535793,0.00471979453074604,-0.015753120705243203,-0.0025412415320606877,0.0027896211793829,0.010790371355665608,-0.0001996530628436341,-0.004944440553421626,-0.006233612295451272,0.0010845782103820175,-0.00963207360097306,-0.009682543880323635,-0.002113261312922804,0.00043466438281387215,0.005156202608431908,0.0,0.015367667266594574,0.0,0.0020177455827123103,-0.0033635874080818508,0.01474720250797571,0.006015650436451671,0.011008817574351876,0.012015220131306036,-0.004496407843255779,0.011525629360024265,-0.01341424465027148,0.010615711252653927,0.006061664606684917,-0.005429575215586075,0.013520125677776617,-0.005303157337366306,0.002486315143592788,0.0019440260384017798,0.0008433670864224588,-0.004985998614537551,0.016985138004246284,0.0028217826625775086,0.007768935630244465,0.0029182671121613327,0.012738853503184714,0.00186362233041526,-0.013407076126908824,0.00272975432211101,0.008678853737614803,0.005372420772559512
F4,0.0,-0.00941058486848921,-0.0004986521554398021,0.0013902071867986296,0.005143126957436468,-0.012461008557670007,0.0074457034859408515,-0.010266383326405715,-0.015946383175410216,0.007975865466364283,-0.007573787516614748,0.01621927608562619,0.002145446835532764,-0.004372263468693811,0.004076773662358122,-0.01317981005604869,-0.01174220705929132,0.003949371208597351,0.0009152529363381998,-0.001308417957223815,0.0011615643469423623,0.0031523456521894144,-0.00486420471298901,-0.0024027159057402186,-0.014460283359834443,-0.004308562241813422,0.0010996457058347585,-0.007228699882600997,0.000457285679712538,-0.006207278234795485,0.0,0.0,0.007472966562465787,0.0,0.009784036587887558,-0.0024391540560956687,0.005493142916822031,-0.0027927351870268013,0.00011822737993026286,0.00924784527323265,-0.00698663522045553,0.01390395931174573,-0.0019592714802634205,0.006760875975231706,0.0023655961784716482,-0.006312083792436551,0.003493868114657594,-0.0036109944857281983,0.0011615643469423623,0.00208599235711107,0.0054361526010862455,0.007449950234399542,-0.0005156391492745736,0.0016237783520267161,0.0010384086416402802,0.013840258084865345,0.004770094669984654,-0.0022455862127686004,-0.00603069738530319,0.0,0.00639811977047006,0.001547336879770253
F8,-0.008699308932657732,0.0,0.0,0.0,0.0,-0.0035074045206547155,-0.005066250974279034,0.010224948875255624,-0.009946279834721895,-0.015494689349104567,0.012071762192501067,-0.02494154325798909,0.004564168527559545,0.0034083162917518746,-0.002639519148468168,0.009342452638217454,0.016646556803589067,0.0031110516050433523,0.0,0.04128817885398752,-0.0005852315503296476,0.01090262735228283,-0.0029434251373819734,-0.008388761641538636,0.01790149726829958,-0.005564348639675351,0.004771642808452625,0.002817771699658002,0.012951601908657124,0.0,0.04241348109965089,0.01323159920963191,-0.008963367108339828,-0.004214304727385168,-0.021434138737334373,0.0,-0.01880923045371783,-0.03361827176314885,0.020057529616223056,-0.009359720023951192,0.007498295841854124,0.007396551092069171,0.0010660618299922278,-0.0028297260436275107,0.004084666508338022,-0.0171473109898675,-0.019095869056897894,-0.004878700600001807,0.0,-0.0005865598107707044,0.004379274674164432,0.004771642808452625,0.0054533060668029995,-0.0033132128441722046,0.0,0.002819099960099056,0.0,-0.018423503621634914,-0.006239370595820443,-0.0003264864164117809,0.0,-0.006157549752651335
AF7,0.03311147505355646,0.0,-0.015725806451612902,-0.005241935483870968,-0.001821695799310753,-0.014112903225806451,0.005240771213014996,0.026232574746188952,-0.020487674252538113,0.0,-0.010471840168896893,0.009598248936632617,-0.006348380887329631,-0.010483870967741936,0.006958070725573596,-0.005671551429724612,-0.019329612841131362,0.00638563755472073,-0.006048387096774193,-0.006660405476730106,0.028157502561395882,0.0035630569095594384,-0.012540749479959017,-0.024193548387096774,-0.03890527492315812,0.008662175168431183,0.0,0.0,0.0,0.0,0.0019489894128970134,0.00672909745723245,0.0,0.03467043372970288,0.0,0.0,0.003159831103107826,0.005774783445620789,0.0045903318948120105,-0.013060402372007824,0.00815455307522742,0.0,-0.0006120183799559129,-0.0008064516129032258,-0.008467741935483872,-0.01399647614020926,-0.013060402372007824,0.039564252227638236,0.024788878884783754,0.03393228600701667,0.01824606476450681,-0.00255130553571983,-0.01207154832500233,0.028157502561395882,-0.010705858610947252,-0.008064516129032258,-0.010483870967741936,-0.035146620509795404,-0.00564516129032258,0.025150190940420383,-0.00282258064516129,-0.02723811667546338
AF3,0.0,0.0031472584551223287,0.008897120541405262,0.010691893370701155,0.011957488538230195,0.0007845187276873597,-0.002138930971214408,-0.006426104899196152,-0.01635184663095574,0.00022477206507087386,0.002541465629461323,0.0005587833537661832,-0.005275914131933497,0.007929765793930255,0.00010320248816253833,-0.0037467576629613523,-0.0033157090627454425,0.0005700219570197278,0.00713304515413905,-0.0035322608922937213,0.0034393336985344223,0.00029933217008438,-0.0037150969120813716,0.0016864969145217526,-0.010896114846965545,-0.019656317090447635,-0.003666032381305903,-0.000934602246564678,0.008563109252709948,0.001334118537080646,-0.006484352974344516,0.0,-0.00828818090683326,0.0,0.004295394163504336,0.005079912891191696,-0.00012458794463928238,-0.014480458637765693,-0.0022380233416156477,0.00715141224288484,0.004363789091875903,0.022314278870205692,-0.0028172288430082723,0.008249520111641071,0.007207605259152559,-0.002916321213409516,-0.008900138909136214,-0.009518133646901069,0.004806076295345356,0.0032115432657326,-0.005300446397321231,-0.011250548283287299,-0.004515927669633872,0.004122704996939889,0.0007998674487021996,-0.011250548283287299,-0.006760116187891466,0.009339407744874715,0.014541853521825042,0.0,0.0057234032031945915,0.0034322052130421766
AFz,0.0031854993763880957,0.0,0.0,0.0,0.007078254030672434,-0.0019076688286913392,-0.0011750579839803835,0.02359883112337314,-0.010689996988838902,-0.00407984573013005,0.009255081953242834,0.005521662280953783,-0.014634062908511566,0.0,-0.007520701169941864,0.0027526543452615023,0.01316404016501823,-0.0002645080727473716,-0.009919877909194963,0.019661816751867872,0.011860253918747862,0.0005453697359255232,-0.011013017908081721,-0.012972148035101107,-0.023121426309146174,0.012101356852897056,0.0,-0.008012209080503624,0.0,0.0,-0.025066603372770495,0.020132170017927435,0.0,-0.0046699252820956855,-0.008012209080503624,0.0,0.00120776516484194,-0.007057249419109967,0.02000119126154147,-0.013119630414857584,0.003932363350373574,0.005264205756373812,0.006413458074720307,-0.01259061426936284,-0.014879816863792446,-0.011928218840446422,-0.013395841056904044,0.03374570887038249,0.011015268402177697,0.012752049712514386,0.016326284435747872,0.019895868137849666,0.003403347204878832,0.008426450027103453,-0.002935244432915247,-0.0020551512084478144,-0.0064860740175505536,-0.02277034923017348,-0.012209080503624571,0.010446343494714266,0.0,-0.01920076552807169
F1,-0.007494379215588309,0.018403666788021765,-0.006767452039193898,0.01583107087366538,0.010861009810791522,-0.01632743988339151,0.003295842088396863,0.006185570513245697,-0.023482388208843366,-0.014153807993395717,0.013034854066307736,-0.005950906613182646,0.0020244805061548146,-0.00806868637130823,0.0035569101014986835,-0.0012678929454085427,-0.01843028326658095,-0.0017302834718676205,0.0005738824246790848,-0.006338615264961028,0.0075017412202961695,0.013873697871962987,-0.009414729828230982,0.0012637872120137734,-0.007307993077167189,-0.014835926044981705,-0.000544646771368059,-0.011950303353527644,0.005868438002753249,0.017206774714939994,-0.013739695228578565,0.0,0.017359607101134898,-0.004996252810392206,-0.009799182208696272,0.013209772466626232,-0.00909412868090502,-0.001763837224093831,0.014093637762610318,0.005462111973684798,-0.010678729405765173,0.011424061593929233,-0.002576489282230733,0.012456865908233887,-0.002845131665560833,-0.002498126405196103,0.003758232614855944,-0.0020954813784815826,0.0075017412202961695,0.006252678017698118,0.005152766198941046,0.0012824045893038427,0.001192998705207421,0.007002115939256949,-0.01014555037249974,-0.0034640355805687535,-0.002438593270971963,0.003273543708752865,0.005823628877944825,-0.005995503372470647,0.00546579297603873,-0.003997214613834184
F5,0.0,0.006186383055895403,-0.002499986908321594,0.006016218798051632,0.004010022437758717,-0.005049860001725345,-0.0016579301532773684,-0.006282848054673053,-0.01769316909294513,0.006562265813989575,0.004132670793347444,-0.001136412808457169,0.0018487103594313423,-0.001107142571685208,0.0029416312341539012,0.004196778675392247,-0.008293784980620183,-0.0036023889143525847,-0.0012590611640458972,0.000531825318975299,0.00010605637579897201,0.0037441097782710646,0.006483109392135458,0.009973157925054415,-0.001818613279812714,-0.01223650241066032,-0.008987010023264602,-0.004997603533816081,-0.000693225042644418,0.0012219634816588304,0.0,0.0,0.01730863204638919,0.0,0.010424283382195153,-0.0060501193547649185,0.009906679760182502,-0.003511381078362928,0.00034032851568755254,0.003320711117921848,-0.003619807736989007,0.0171748488737987,0.0012480365927570224,0.007817413255227921,0.006719751814851144,-0.003135498320268757,-0.007351239258277868,-0.0060984620998666295,0.000844427037871332,-0.00014006717822514884,-0.009366916749879214,-0.01604863379378374,-0.004225222069317544,0.000598303483847212,-0.0052635161933037335,-0.014256920467915877,-0.003174249688349149,0.009598818606940684,0.008814585728306606,0.0,-0.0036071294800068023,0.011092978753721828
FT7,-0.006265243679090258,0.01896247127187511,0.02268760907504363,0.004653868528214078,0.0,0.009334564074371918,0.0,0.0,-0.0006757313096681893,-0.023116428638790917,0.04537521815008726,0.010342640864028084,-0.002795581631416997,0.01869316928405499,-0.004966300106420717,0.0061281163450623115,0.006298158366490496,0.009385432227626835,0.009654734215446957,-0.003122664888654463,-0.0012566394289889853,-0.0018521992273406122,-0.019427507309846485,-0.009791861549474902,0.002148328233104499,-0.00786114170422965,0.004363001745200698,-0.02489619491768336,0.013755347088989964,0.0032979691328331538,-0.022724650995973678,4.921725984298724e-05,0.00014073866336652974,-0.0010080767896561618,-0.020050719572847837,0.008746742838888691,-0.030411313902730594,-0.015339069775216417,-0.0027178864602183193,0.0034041422153875227,0.016990272729655267,-0.011706278822277403,0.0,-0.004966300106420717,0.0019428951841581922,-0.009160085276899193,-0.006917759300153264,-0.0005325163061837722,-0.0015475062120023659,-0.00038403907994884537,0.007853403141361256,0.0,0.0,-0.0012566394289889853,0.0037812681791739382,-0.002128414331323164,-0.005349513739663601,0.011299849500429334,0.010484204974100575,-0.001675244089749995,0.004653868528214078,-0.01052372323514851
FC3,-0.0026415422777318447,0.0016899988145098015,0.005642633228840125,0.009594817457018477,0.007320026831094659,-0.0031115366203925323,-0.0017054552057275685,-6.587724023884162e-05,-0.013403542364767831,-0.009726571937496155,-0.015318334131163236,-0.018103785915476053,-0.00538872823912688,-0.008137865007180469,0.008001758727233708,-0.006216770634657431,-0.0031115366203925323,0.010545910734088547,0.008220249072991683,0.006271543283147581,0.007894164236911963,0.004430882169777203,-0.013363325735191502,0.0010736939724576098,-0.009334609861177597,-0.007746353117013886,0.007794372973224429,-0.005918297215898774,0.0083622077729141,0.001740869849682844,-0.021808367760068788,0.003134796238244514,-0.002372631082952801,-0.0011376204060378967,0.0006986889078634019,-0.0005721865991587527,-0.00934526426677431,0.007870004246756032,0.008306984938271974,0.0035287091212216244,0.005329153605015674,0.0030010909511082803,0.007292415413773595,0.015785927481013397,-0.015790729466634457,-0.007316125217777551,-0.017642044985601547,0.007663068678898724,0.008133513207711388,0.005740023499717133,0.016838762828429554,0.004153267376059998,0.017762244688178563,0.007176117324513686,0.0032341373157800737,-0.0053209001922294875,0.011355045311236196,-0.006941120153183341,0.002071306485231645,-0.01114570875056836,0.004225447222426475,-0.00919700296072426
C1,0.015748164111462133,-0.005677864953607347,-0.0018211048678695458,0.011627637154094869,0.008440914162269303,-0.004648341403221044,-0.004071310435736511,0.007478291396989445,-0.024201054917778467,0.005132366244277877,-0.004683148524982719,0.0010757459110053002,0.006622803455411516,4.921652163075545e-05,0.011250747136739967,-0.0040278015335344156,-0.0028476342572440923,0.0030735998461001238,-0.0024503465179965926,0.01766199440316453,-0.009618367980142725,0.001348214563075184,0.002374743952449729,-0.0015630456156687442,-0.00755960158196497,-0.0010991377939096533,-0.006794125605802984,-0.007295834710335507,0.0098182282276775,0.0005362355236993438,0.006805540844660306,4.051474119033671e-05,0.0020701816370350783,0.015136326022215926,0.01384303560020016,-0.0022126849876883854,-0.0012353721199445927,0.0032938578155274935,-0.003932643353879509,-0.00485718413379109,0.0039173918462258785,0.007715952927297652,-0.0023924282159254184,0.00578771323572618,-0.0014499224699433015,0.0,0.01042136453648329,-0.000814973200387592,-0.008067018305926156,-0.011169717654359293,-0.01239938215487522,-0.0021286613442959533,-0.013164858131037212,-0.01179025752404592,-0.000635229972150559,-0.016528610892682906,-0.001702274102715444,-0.0008989968437800241,0.0004609136607473356,0.0032098341721350666,0.008922225544909233,-0.00012481908717761753
C5,-0.012169027960407721,0.009827381285136851,0.004002330101492285,-0.0032555390547209274,-0.0002541965727415399,0.0020106847630320807,0.007661748013620885,0.0,-0.02212705210563883,0.0125536648461736,0.010619542875568853,0.015180700342952698,-0.0017844396859386152,0.010915464144712589,0.008796821793416572,-0.0018593821018066392,0.0011071222841476137,0.014569615833023436,0.00954361284018793,0.006108819628593488,0.0019167029225921808,0.022417707150964812,0.002031547111233177,0.013525080593479118,-0.006417096269001953,0.008147455887273643,-0.0011664685756322922,0.0106142766517511,0.009479202871955413,0.005811075435820528,-0.015381019395097228,-0.015471557935348598,0.008297138171939776,-0.013953467646346335,-0.00018634330432049095,-0.0023363804514531135,0.002999519558350164,0.0012377651442418702,-0.008742944272819561,-0.027717351235253568,0.010351370555003275,0.0009452871752866649,0.0,0.007094211123723042,0.012231615005011014,0.010950302240737723,-0.008565310492505354,-0.0069619478870694765,0.003133605718632953,-0.0034923165794498983,-0.02069950035688794,-0.007163887315773313,-0.012745274374311846,-0.0024303622918930134,-0.011846978119245132,-0.021676182328011207,0.011947846560062092,0.0057902130876194315,-0.01392045247395042,-0.021805002264476243,0.008826393665623954,-0.006516344333259608
TP7,0.0,0.01760071360481196,-0.015005840415676482,-0.016610863844470403,-0.02027027027027027,-0.004673842993515122,-0.0059121621621621625,0.0,-0.028269877552664434,0.016937960687960687,0.014785901773606693,0.006788308427652689,-0.002815315315315315,-0.008863250359152003,0.0,0.012234076475879756,-3.524388770291542e-06,0.018527460023361662,0.0030447362414575546,-0.0032631644311972175,0.007433523314670856,0.015499254843517139,-0.001724265248855411,0.01568008955304037,-6.813818289228002e-05,-0.005995320954337347,-0.029561314294920853,-0.008165924866744539,-0.002072424510949099,-0.007056833286341484,0.003278688524590164,0.004371249043380191,0.00859321504813308,0.0029806259314456036,-0.013746962312536082,-0.004920298465380432,0.01895928156174058,0.005067064083457526,0.0062087143029765975,0.016590304909977042,-0.003153488809226515,-0.007038288288288288,-0.01101329533706583,0.0,0.008394338824666692,0.005067064083457526,0.005961251862891207,-0.0014076576576576576,0.007135460721526297,0.006158617634027471,0.009836065573770493,-0.004803070581759106,-0.01311626455069078,0.006804336005155677,-0.009987866032948,-0.01359767927390878,0.0033438058028221977,0.01563049636820129,-0.013184906217693103,0.0,-0.007038791772398329,0.0004282971496086252
CP3,0.0019446481273890197,0.013828193861670498,0.013465237702665568,0.014533063438386418,0.03198807959834014,-0.0058903488898957865,0.0007679978005977403,0.013316319841200765,0.0,-0.002934653074300923,0.0,0.008577594112415304,0.010322896507191325,0.0,0.0034195077168961904,-0.006343452650657001,0.0,-0.0028024199899567594,0.003935366161752938,0.013190436933223413,-0.031427769918915716,0.007870732323505877,-0.010874490258269144,0.0,0.0010992030777686177,0.0010364483936730826,0.019166949000488466,0.01362685591686399,0.010167628469359714,0.010618740017927421,-0.0032765664920119146,-0.0009062075215224287,0.02399582233103021,0.0021606786371226585,0.005175144712426036,0.0110047311304198,-0.014952424105120073,-0.018713471699940965,-3.971973060808848e-05,6.350176366810498e-06,-0.01042138649750793,-0.01735179466567753,-0.012139295974623203,0.015928110026891127,-0.0058105358888933326,-0.020702197522111377,-0.009865434782256809,0.005397525398526486,-0.029697160089066824,-0.03623360829597001,0.0011790160787710745,-0.003865887761504306,-0.00419310861428817,-0.032690583423076264,-0.002395386136170439,-0.0010066897240325404,0.013767431389768471,0.0,0.010983688389125858,-0.001285848457647996,0.015126742672052114,-0.011780697779791573
P1,0.018024540781576354,-0.003257310524060931,-0.026926263463131733,-0.012147290042364473,-0.01225459825828642,-0.015741507870753936,0.004303666863465887,0.04526382028586909,-0.015741507870753936,0.007820136852394917,-0.014763990764204572,0.005772777079936927,-0.019734993249705814,-0.012013256006628004,0.013044629689470271,-0.004872602876184136,-0.008898888124908383,-0.007456503728251864,0.011050721556641326,0.022482893450635387,-0.01284175642087821,0.01270772238514174,-0.01352124014282926,-0.014763990764204572,-0.01227848952145395,0.05239556480970811,0.015845981530028887,0.006493969278265187,-0.01739850869925435,-0.0019400515565360429,-0.0018983430801588312,-0.0007301008049331002,0.0006944663785137372,0.0106097455297017,-0.003066585355384564,0.0031799676212643582,0.0,0.008031918727591816,0.0029625166327734674,0.0,-0.015792124953735987,0.0037910170470236773,0.011206217235562185,0.026881720430107527,0.014603230908653578,-0.01701098431194377,-0.009113504556752278,0.0335068891874622,-0.012427506213753107,-0.014913007456503728,0.01568805623112489,0.014311271574013112,-0.005155653604219764,-0.013256006628003313,-0.015261657924084094,0.01233234609774685,-0.0028608775301455086,-0.01352124014282926,-0.002801351840558618,0.0010342082394892618,-0.00525405321353687,-0.014424248903229046
P5,-0.0161321931826634,-0.005272166121913776,0.012983706720977596,0.007073465171611785,0.020896134524853185,0.0,0.008157294994764183,-0.005640616029023028,0.0,0.0015274949083503055,-0.01272055806319245,0.0009398763295327371,0.017449085592365493,-0.01272055806319245,-0.02249257667978475,0.0,0.0,0.00030503933335952055,-0.007617103764352519,-0.0017735112200152597,-0.006526797078642482,-0.007456017924612663,0.0,0.006109979633401222,0.0010183299389002036,-0.014242725229761475,-0.0023493251944939134,-0.0039573630227141485,0.00840122199592668,-0.0006896813968628596,-0.0076707990442658035,-0.0012310217480508822,0.0042612532352973125,-0.013951579811243332,0.006855445620679827,-0.00303785747058042,-0.005744768157570784,-0.009621588260415002,0.001140763534344504,0.006364562118126273,0.0,0.014756068820216506,0.01374745417515275,-0.014546824373394884,-0.00020412563609058243,0.010437881873727087,-0.015359879555428155,-0.008198245480612452,-0.003924038520199872,-0.00760206072873479,0.018584521384928717,0.002437285166647582,0.015747551119160066,-0.005918807722425907,0.010305732984446337,0.009994216788529185,0.015618640661158131,0.0,-0.00038996980528462066,-0.00943783340172343,0.011317586060788906,0.0
PO7,-0.01073279052553664,-0.002127621057264939,0.00844122467169851,0.003618888149171051,0.005312035154971565,0.008660597454706181,-0.002874424184583127,0.003736354799321195,-0.004137572058924933,-0.0064135773954704465,0.00016394479657318682,0.021434460016488046,0.015938444627644956,0.004560757107647657,-0.012745080689926892,0.012838036982772982,0.005564664729839925,-0.012485840437777358,-0.007297882610237113,-4.4342389147586717e-05,0.014087963502552432,0.009518256554893335,0.0019035699487967433,-0.0033287302678910863,0.009451742971171954,-0.020517101415315493,0.0007090714154517758,-0.018143664865918178,0.0032487919241525453,-0.0018528202878227845,-0.0052367751366935505,-0.007031828275351592,0.0071358701654845764,-0.013693560325684678,-0.01493026549090178,0.0011301207068990446,0.0006581183490230111,-0.0278857691238249,-0.0028477780700036136,0.012024720271733414,0.004718091226939669,-0.0018261741732432737,0.0030803722075736385,0.0029008668937078354,-0.008807252787620914,-0.008275144117849865,-0.011982717045316092,0.011541632316570486,0.0152824620358974,0.010482296707943733,-0.010362694300518135,-0.005021877273691598,0.0018460062050868042,0.013527276366381227,-0.02034868169873659,0.0065796579493190895,0.007847280743666614,-0.001405124881796005,0.01564808334091019,-0.0066949888421937755,-0.006245157678891536,0.011705577113143673
PO3,-0.002831448205847003,-0.01877080798368208,0.011393060590367685,0.0,0.005693906375195274,0.01259529302149396,0.011213441340241081,-0.009454460795176565,0.0073593799533944095,0.005691282455206703,0.002287342615490049,0.027152801118076164,-0.011471301113663207,0.005696530295183843,0.0003876245437659104,-0.00357568732987755,0.030720616687988006,0.018125323666494046,0.008970228288195152,0.027446918694976695,-0.012093170150954118,0.019272930854221923,-0.010552690579483187,-0.01912217472396958,0.002453842265673807,0.005863029945367601,0.008803728638011392,-0.0002967414968891042,-0.00783049286043298,-0.011463429353697497,-0.02026715799170889,-0.01606960162454043,-0.0037448109000498787,-0.013365771345410202,-0.004606172270842929,-0.006448641179180101,-0.004450168300613448,-0.015668857480831667,0.0,0.025541952783275416,0.00983946141895391,-0.016990836078709014,-0.018838552827023323,0.02019678922837908,-0.0003046132568548139,0.004704450001323884,-0.009672961768770152,-0.0073856191532801,-0.011632552923869825,-0.016238725194712755,-0.011515430677107323,-1.0495679954279635e-05,0.00983946141895391,-0.013475021832206998,-0.011346307106934997,0.013464526152252718,0.014198269596328996,0.024271975508807907,-0.02349147858129894,-0.005766899058513655,0.008803728638011392,-0.0032348162695443293
