,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,-0.006437236939836593,0.008212406621272466,-0.00763152960797109,-0.0052749956457233856,0.0018887030113727693,-0.003939287117886849,-0.0028154316754308937,0.00043577957685364543,-0.015339289510911734,-0.011576609795148948,-0.0013766931395495716,0.007294611194906084,0.005222966303773286,0.009760996910344997,-0.005266062408031642,0.011880989566682208,0.0016936877255202612,0.002436445833962946,0.0025410459262081003,-0.01955929685565734,0.003027284760811478,0.00350247886517779,-0.007670944135483755,-0.013636127139354776,-0.000771127905718285,0.009876641732827218,0.015744587797944458,0.018417574937817895,0.0027839217097545624,0.01136058786551222,0.0009146552579656457,-0.004704134686803664,0.007420759339280415,0.0,0.008147221056539975,0.011228646651846877,-0.016953065364716753,0.008308073475825874,-0.004866557190289927,0.01962659391293515,-0.01094056327149674,-0.012131715771230503,-0.004718319585441465,-0.019378466468442632,0.000717528479567818,0.012245790509512355,-0.012908636746239798,-0.0006901873581476297,0.002400171474851014,0.00021342316958095076,-0.00671005260485902,-0.006693756213675899,0.006786282899828573,-3.416286656661091e-05,0.0116386551914807,0.0065786527995386306,0.005683975509501799,-0.0002092001844903081,0.01043331779310914,-0.007427581084426839,0.0011207152740552208,-0.019884141862629864
C4,0.008917439968784713,0.0016708989814124275,0.006650870220552371,-0.006756756756756757,0.0,-0.0002874512654463743,0.0,0.0,0.00648204963608387,0.008413338242189098,-0.0019591369224621034,0.002789866359548511,0.0034229828850855745,0.00590384306765725,0.0,0.019287555106626015,-0.0008672311850796005,0.008234133539757011,0.0022371480806688635,-0.01104303744890542,-0.0010178008955515072,0.002997706053940772,-0.021808063739604082,-0.006233460145440586,-0.022762930586891467,0.013099407475935593,0.007887681604063022,0.009045668092122861,0.0012432621234577251,0.00445038122299736,0.015080885985531464,0.0014009119143593464,-0.0022155931691384013,-0.0032318207134833053,-0.004840572322234914,-0.0034125987671219937,-0.003144185051275516,0.008801955990220049,-0.009370565116286388,0.018554058774107676,-0.011005591690188266,0.00373120238645911,-0.00715654529835459,-0.002433030305890942,-0.0062422709121975626,-0.0003105795281834415,-0.013269801411610705,0.003911980440097799,-0.0011850481288134106,-0.0030637868046181,0.00021822381235584148,0.0,0.0,-0.002652040793850085,0.006677931861305944,-0.005779548322335608,-0.004826254826254826,-0.018226644388013583,0.011283602848395023,0.000307432825770235,-0.004826254826254826,-0.0027738181772411635
T8,-0.015703216058615493,0.020249861311246235,0.008275493860117458,0.006481554287144151,-0.001501357346941701,0.012813667912439935,-0.0059018200916887975,0.0010026425800756505,0.002045903479578108,-0.004110052621358631,0.017351841964762412,0.004942836774740358,-0.014748576946953341,0.012279765082754938,-0.028619407215811868,0.01524077540588996,0.009444736712922317,-0.010554246743040691,0.003304854171544847,-0.013018714401952807,-0.006217861026266369,-0.012955723425301607,0.0011297105846996228,0.010104621495909714,0.012457008658435555,-0.030939864469483477,0.013116893441422955,0.015329397193730268,0.021089161772557395,0.013079533275960863,-0.01993599247931181,0.0,0.014324582511011475,-0.002772037393181422,0.0017511491509033562,0.006824312084232401,-0.012919449311161086,0.013816310492515587,0.0021964301927480424,0.010372658962073783,0.008275493860117458,-0.010198673540357882,0.008044816559415479,-0.02397979597005452,-0.011798209926769731,-0.005748035224554143,0.007741591030432461,-0.02216131163721368,-0.006751763855951366,-0.008353472345006357,0.010752776924624128,0.003936936040699987,-0.00961350908829467,-0.006751763855951366,0.0030987216307104062,0.014247690077444149,-0.0069439949398696806,0.003711688996605873,-0.004425007504614632,-0.01430438195643023,0.0021718854328805076,-7.906453621047208e-05
FT10,0.006285870456408855,0.007224118958537362,-0.021901443504230962,-0.00989037987161082,-0.02242736328228356,0.003563222127918219,-0.005317557735203881,0.007023124009734277,-0.006855934302743422,0.018857611369226566,0.017770062050643652,0.0032072808192594934,0.015383629638205009,-0.0007165759003859521,0.0037294595745763354,0.00749177213063216,0.01257174091281771,-0.008051497150496991,-0.007065363557350761,-0.004977600796416127,-0.011902097843116742,-0.014605020779000647,0.016671221645258267,0.0191309100847226,0.010205033892985799,0.018643488831550724,0.0016539401607769122,0.006975238918716556,0.009595519261437768,-0.002828757336995818,0.006832467887400929,-0.010452961672473868,0.0020079769487701613,0.0,-0.0039069200894417296,-0.001242495678438555,0.006847499996939163,0.010254823504669,-0.012696623053596885,0.011751844766329598,0.0012105949572918046,-0.019099893605313396,0.001987299295830691,-0.0025751840141065123,-0.011784697747809086,0.009122177857471388,-0.008246846555898838,0.010210679436387038,-0.012922036678075198,-0.011379919087799898,-0.01339537808204158,0.002979078432378157,-0.01259894835089596,-0.011379919087799898,0.002886097012745732,-0.007772552891599716,0.003935147806447915,0.001474507106650846,0.00018691509959758643,0.003279584585952446,-0.01889420537344181,0.013938234490297895
FC6,0.0029455081001472753,0.013051455867862972,-0.016113948686881346,-0.0043037146129929656,-0.028360786443699364,-0.008104325301078973,-0.003939530041745439,0.0135364550148494,-0.006766312578990798,0.003488651437763085,-0.00740415783188321,0.012270861404443332,-0.009039854883241593,-0.024652788658052968,0.0029072095314692376,-0.02079786363620538,-0.01339579481715915,-0.004058255604647357,-0.013659358603425284,-0.012293144208037825,0.020127638684339717,-8.251600706086354e-05,0.014972999509081984,0.016335035878795475,0.006725924997475775,0.010289084559757952,-0.01147842920161411,-0.040543561140183204,0.017479814913462642,-0.007315722955117558,0.0,0.0,0.017007001674691956,0.0,0.0012231170160540636,0.011860370381975998,0.012027491408934709,0.0035871832099074914,-0.000601635697051359,0.013009327442317134,-0.009122370890302454,0.007118311242022582,0.013991163475699559,-0.0006298373703506402,-0.0169408496015208,0.001979687831848393,-0.0058387908793699535,-0.0035471437971986344,0.01725454969587455,0.017427589592538047,-0.005975621220192398,0.009707642653464105,-0.007231117935219713,0.018654884634266077,-0.00035826570154273707,0.01216223273692017,0.014236622484045164,-0.020878290630429255,-0.0031930561213298642,0.0,-0.005722154329305021,0.0069713840058213804
FC2,0.004119464469618949,-0.0047669085185968706,-0.00642004124113978,-0.010322141191622516,-0.008453968704158751,0.0037121675310877768,-0.009808370510027826,-0.004303352528053971,-0.0029747554939754013,0.007722136077163242,4.417033009185278e-05,0.0068298954093078505,0.004943357363542739,0.011449414510650862,-0.004165029652240017,0.020190722835828182,0.014079176479066749,-0.0038776900312214486,-0.004184790063070582,-0.008803611738148984,-0.00305077495681769,0.0003184913275043992,0.00833633614086151,0.0039767245607958066,0.0064855993100129475,0.016065911431513903,0.00588813747666528,0.019160856718423446,-0.0014894700257815224,0.0060538924522204884,0.013388259526261586,0.0016363944921923127,-0.0075008194758609155,0.004119464469618949,0.0069545022352511775,-0.004814798455433301,-0.0032400099499480424,-0.003660325512085236,-0.00039590564287590724,0.014736616971170725,-0.003084948843783488,-0.007900677200902935,-0.004611149986167712,-0.018160514979553788,-0.007900677200902935,0.005498973621013918,-0.02005681699302341,0.004215244343291806,-0.003648934216429969,-0.005011705137474341,-0.016027088036117382,-0.005479910636447961,-0.002508874749217139,-0.005934400085550955,0.0016584796572382387,0.0034104144339339726,-0.0038746678507414808,-0.002387987530018388,0.0007639142351674871,0.004119464469618949,-0.005316480415108113,0.004259414673383657
F4,0.0,0.006966413124376486,-0.00931965858885505,-0.0016781825187781423,-0.007927727251133549,0.0049857745356269995,-0.006047907352374517,-0.0026984043198961197,-0.008478007273725382,-0.0033392628095160193,0.0014619765741703573,0.001390189444124803,0.009467455621301775,-0.005360070520298341,0.003737417457996611,0.00027938917597876076,0.018316275092505108,-0.01311176094885695,-0.01548290041119246,-0.0073595004460303304,-0.003722057123553042,-0.013148499068350849,0.00517632713817439,0.01615959968118069,0.009413615273767611,0.01379189122138412,-0.002337832345380552,0.011562584125543021,0.01202740579258798,-0.008976188842379745,0.00378698224852071,-0.0022301516503122213,0.001094542594576902,0.0,0.0012987664226256149,0.00405782031047934,0.0035878785319531925,0.010250991031887209,0.006600721038379723,0.021301775147928994,0.0030282028408701,-0.0025710877333741545,0.0004374792160423118,-0.011623286478155071,-0.013307433662885525,0.01118834092552613,-0.012488849241748439,0.010241595363395953,-0.005797549736340649,-0.0072860242070425275,-0.01159678858162355,-0.004386827061636641,-0.002037909938822585,-0.007982412153138841,-0.010344155946983092,0.010005753527334533,3.758267396502396e-05,0.0015440039271782911,-0.011340466299637367,0.0,-0.001273165865219663,0.010055318317858634
F8,-0.02870276871051828,0.0,0.0,0.0,0.0,0.005180471080008454,0.0,-0.011350773782965035,-0.004517060798910365,-0.04598861830620983,0.019134396355353075,-0.03268518735958794,-0.013745704467353952,0.030979498861047835,0.011389521640091117,0.03553530751708428,0.005180471080008454,0.014123006833712985,0.0,-0.04725085910652921,0.0,0.00683371298405467,-0.0007033323157128388,-0.01148110748420731,0.02017550039530642,-0.0464700310765642,0.011389521640091117,0.0,0.02915717539863326,0.007289293849658315,-0.03389693852789455,0.009710056438797951,0.0,0.02202365576247172,-0.019759450171821305,0.0,-0.038855490062544525,0.004100227790432802,0.0,0.03143507972665148,0.008656036446469248,-0.02577319587628866,0.03143507972665148,-0.008213762925737188,0.009567198177676537,-0.000690024970841259,0.019134396355353075,-0.004022340683684414,0.0,0.0,0.03416856492027335,0.0,0.011389521640091117,0.0,0.010933940774487472,0.0,0.0,0.03690205011389522,0.02050113895216401,-0.04852719003671262,0.0,-0.02369098779638197
AF7,0.02048370336914135,0.0,0.013436676201693868,0.003425820145180383,-0.005604411499892253,-0.00553928254086335,-0.002380066774710629,0.009402739770509903,0.0068272861187125625,-0.00745975657636435,-0.0022254546850046207,0.0028785892882973035,-0.00034575543688432006,-0.00293947471741781,0.01775548264064165,-0.00597267609542112,0.002610139896265986,0.01550751879699248,0.004699248120300752,0.0007365291910577387,-0.013349038084020416,0.012008636136867493,-0.0013872652774456762,-0.00745975657636435,0.012175425312397601,0.0,-0.016489988221436984,0.0,0.005864927336007864,-0.004711425206124852,0.02432834146615065,0.004585964321876537,-0.006281900274833137,0.008216949913062987,0.0,-0.005496662740478995,-0.003557923076241842,-0.005889281507656066,0.00859499307751121,0.010010856056513485,-0.014134275618374558,-0.020053999840590874,-0.01669939719735145,0.0168278101024056,0.009868421052631578,0.02183628240211837,0.011748120300751879,-0.02052392465262095,-0.012956419316843345,-0.011778563015312132,-0.017431682858500788,-0.012171181782489203,-0.0045994329168032,-0.013349038084020416,-0.013688704977992686,-0.009815469179426776,-0.007960124102954678,0.022466907846766502,0.0,0.0011741662755239066,0.0020160457090901574,0.0027647519859719943
AF3,0.0032474122183884717,0.006844952123792172,-0.011186704043593428,-0.01753753535799894,-0.01033342336081473,0.0029647649993705567,-0.005374271323346169,0.008595951846323412,-0.005695335441753397,0.008908666210213422,0.004094510871380382,0.0031667246867557487,0.003860476886594919,0.0002641011296575565,0.006810710101661474,0.0085969554225875,0.007831708449694656,-1.2364059573572589e-05,-0.005158944000123319,-0.010087025316455696,0.0020794100191915896,-0.010436992431268673,0.000664849203433418,0.008038846590602545,0.001497416072121326,0.014591637592393247,-0.00014901100369187417,0.01984796863318372,-0.004853415242284182,-0.0005238668098542509,0.0,-0.002768987341772152,-0.00704341936577834,0.0,0.010311866542662109,0.00046822854177318296,0.004490080491633547,0.013382207765014784,-0.015553505226946329,0.0049218992865455915,2.4888691349398556e-05,-0.010842918958567233,-0.004057097548255159,-0.0072164760567577785,-0.0003820414122132493,0.011688010459030965,-0.006194474132460506,0.011719081180167151,0.00127273541811717,-0.0005539339547263461,-0.014897005778030126,-0.008231292375004175,-0.005274877130150835,0.0006638456271693301,0.008589769816536627,-0.0025991019517872336,-0.004156491741450493,-0.00710572138025296,-0.001573928726495439,0.0,-0.007440153134497845,0.007800637728558471
AFz,0.009243577702132855,0.0,0.014909478168264111,0.0,0.0,0.0154419595314164,-0.0058445353594389245,0.0009728443841110768,0.009350322943255723,-0.008325506386353041,0.008207868773687019,0.011714589989350373,-0.02810574189809844,0.0038048609853301545,0.008869813752895037,-0.0021044061821366353,-0.003701850271593504,0.01757188498402556,0.002129925452609159,-0.014469115147305322,0.0,0.0046746946557045845,-0.00926100549660189,0.0,-0.003403710501926706,-0.0018965174909702232,0.0,0.0,0.010649627263045794,0.0,0.041688529212406844,-0.011938972843139273,0.0,-0.04695514645882777,0.0,0.0,0.0005707602688610758,-0.004506952133940069,0.01863684771033014,0.01650692225772098,0.0,-0.02396259497369959,-0.014183735012874787,0.023961661341853034,7.749144326412577e-05,-0.007247784024812201,0.0154419595314164,-0.03313241575995454,0.0,0.0,-0.0026378211771354784,0.0,-0.02345656651286638,0.0,-0.005182590380230907,0.0,-0.014026884862653419,0.027649818346363726,0.0,-0.007237825285115601,0.0,0.00950623946163053
F1,-0.0014180849562251997,0.007930003531708637,-0.004471788042484605,0.004244979564048679,-0.013559458712863796,-0.011108268503046038,-0.008382583836886896,0.00582707373032401,-0.018271422584570183,-0.0011089445090714939,-0.004827250452157461,0.01227346500664903,-0.0040545630161195525,-0.006613837805148655,0.0044731520578709175,0.0051947161972298594,0.008035687443840075,0.015127476240352388,-0.01113331182553872,-0.019061951341861047,0.014801858487332035,-0.0026828000224135024,0.004877337097142831,0.008191458000956884,-0.0027184826649194176,0.006118372856224758,-0.010299898424502213,0.00994956471268189,0.005885399028242703,-0.0038476691623237774,-0.005768748432405317,0.0,0.005626345226074369,0.0,-0.0018943445685098356,0.0030159471403662964,-0.013654503304982002,0.01642683729735301,-0.010069325263600066,0.01000652599521427,-0.009940998696055853,-0.0017461033763254627,0.007485334515770991,0.0042580195511418215,-0.00330211756841451,0.001194713796562781,-0.008269697923515727,-0.002229892353542531,0.014149258965905019,0.011538860880196946,-0.003519650742223516,-0.0005513895797626851,-0.006726723718519824,0.013061593096859987,0.005990046288680544,0.0037303092784855135,0.011223882447189828,-0.009421527076332866,-0.01009196791901284,-0.00013072723462412283,-0.0070441028186068524,-0.0027160819978395093
F5,0.0,0.0043181657418318795,-0.008131924032610774,-0.007468022087673436,-0.012102053900786072,0.0034415668462155543,-0.003009738984382407,0.01205174860748025,-0.0068883260114110615,0.001284835569040535,0.0009294627229122741,0.0037685700654533187,0.007740430706621938,-0.001794924470571592,0.005720769125417831,0.005933052195598419,0.010117609787446026,-0.0035859735146581417,-0.006443141097129476,-0.003169572107765452,0.0021223415703077626,-0.002662944752221034,-0.0010923435117835539,0.011369786422612623,0.0008723095886328854,0.008434846931941492,-0.0034244096182817797,0.017122800601405988,-0.003744978877044381,-0.00021788926965894684,0.0,-0.002377179080824089,-0.002457998654512128,0.0,0.004965324339333849,-0.003395212230394476,-0.0003081152183106745,0.008986587261811774,-0.014446574047736225,0.009737742740912313,-0.0019195401260905754,-0.006112262451406666,-0.007280233217898301,-0.00995348735707954,0.005349066812352601,0.011588089572769977,-0.002752756820374359,0.0062557661078527435,0.0007846421739712804,-0.001114693058697283,-0.006467635297534927,-0.0097167100864935,0.00039875504746080676,-0.0014945601052309965,-0.0035060569529666193,-0.004233132112160112,0.0017364544437972855,-0.0030651613456684768,-0.0041269905770698195,0.0,-0.0010614153509029382,0.004495231344148407
FT7,-0.008373331708739301,-0.0013428139999390777,-0.00023002510868098958,0.0,0.0,0.010304132706123993,0.0,0.0,-0.0019529070804739784,-0.003367696398188,0.008321721837589915,-0.021523230969403964,-0.0044755244755244755,0.012124316256239092,0.0,0.034642843155599845,0.028639997214981658,0.010207788477856928,0.0010429023372396113,-0.013426573426573427,-0.000572582364741666,-0.003633317522552121,-0.011623535145625998,-0.01393327270116318,0.008308580032288803,-7.04957767807754e-06,0.00725653935361465,0.015245799626633479,-0.00022088676724644346,0.00450293949982811,-0.0006576994878177214,-0.0030079938729596486,0.007014329789687598,0.0021871097166679,-0.013816737089916929,-7.293266782999394e-05,-0.010436682172836498,0.009956440572495333,0.00010339380594514246,0.027043746545924518,-0.005733221352387501,-0.004651850949299612,-0.003916083916083916,-0.008445307026514247,-0.0036555976692877745,0.0016590876453975393,-0.014825174825174826,0.0018415063467957056,-0.001505998668413104,-0.00262792590110574,-0.001172579753786972,0.0,0.0,-0.003683970043646458,-0.009689862098076162,-0.0023542978490084902,-0.0064335664335664336,-0.00020165273432230617,0.010009181857346137,-0.008998655358331773,-0.0064335664335664336,-0.003408253227792743
FC3,0.002179144055788726,-0.0019327144526627253,-0.0008367330211040656,-0.004753011635168659,-0.011225658294957142,0.0070408761979268535,-0.012349404944049094,-0.007738783131364425,0.004302757676510855,0.011734793663211422,0.011127203471864926,0.013104969915429383,0.004007605967521824,0.006845296303539996,-0.02169442186673642,0.0070408761979268535,0.0070408761979268535,0.0015622987919311302,-0.00460482409484726,3.702029004439781e-05,0.012010211855524488,0.0007984893594059021,0.0070408761979268535,0.004752905255024852,0.0070408761979268535,0.010736043683091211,0.0014222493326108698,0.007643785662945896,-0.008958537860241065,0.005354697728533935,0.0017602190494817134,-0.004079412564590699,0.004625568222889377,-0.0023191935151089856,0.012475412224387,0.0011815110671784743,0.0070408761979268535,-0.010584611548383735,-0.016644024539558815,0.0016109145176503546,0.0005381239574413473,-0.01940645092383442,-0.01016212280725923,-0.01351708659253283,0.011102895609005313,0.00819350505606207,-0.006807159021985639,-0.004570144167966587,0.008627482852717595,0.005431078671786459,-0.0091055020289087,-0.011035876118407693,-0.012053136243550103,0.009171404527996354,0.005877768895626769,-0.0032867209230222107,-0.007549000954814984,-0.001084385995883833,-0.0005462620384424858,-0.0023191935151089856,-0.00833711825019982,0.0070408761979268535
C1,0.008610792192881744,0.0072190973913813725,9.794669655602273e-05,0.0036734269760533116,-0.01024181761814075,0.010563764151168376,-0.00607184347606864,0.003851434450663823,-0.0033489253118111784,0.0020091848450057405,0.006559021827634253,0.010889117525815343,0.006773652849652674,-0.0061629764893859846,-0.007190990948021819,0.006601607347876005,0.004059251789443561,-0.012097694590276193,-0.006208117140842239,-0.00821730198584798,-0.006492588416057127,0.005268680564309243,0.006258368054727504,-1.5330787287031605e-05,-0.0031930623077263756,0.013388887564006035,-0.009425879050308832,0.0066876300987643396,0.008218153696252815,0.010688113870274286,0.0,0.005480756455113159,-0.016007045348468793,0.00975889781859931,-0.00036538376367421105,-0.01180555792141779,0.0010782653725210957,-0.0076202529920586515,0.014124765353783465,-0.0007682427851611606,0.0046060498693476235,-0.0016761660767152624,-0.003581442252331129,-0.0077377890279258805,0.0016003638506849466,0.005487570138351838,0.0029452145799193953,0.004988467841118532,-0.007353667635345302,-0.007927720448204084,0.0014717555795548606,-0.004204894268670344,-0.0020219605010782654,-0.010165163681705601,-0.006427006714884831,0.01448759398624317,-0.009222320263553265,-0.01753501381474277,-0.0072114319977378575,0.016360505166475317,-0.006487478153628115,0.0029767278648982886
C5,0.009136457412319481,0.005505260190417614,-0.021941410247257327,-0.014241276797498686,0.0,0.007014121144555931,0.00206307102858827,0.0,0.027409372236958444,0.02770409666961391,0.0197465369879163,0.025935750073681107,-0.022458322120990786,0.01596362990665839,0.0017683465959328027,0.023771539138855477,-0.039921660049096336,0.010997248628433038,0.010610079575596816,-0.011588756903599482,-0.0024809024059398877,-0.014428225447715704,-0.03228742771471407,0.018631480962815295,0.0013704228471844646,0.010451733840039688,0.012673150604185087,0.015620394930739759,0.002621857569383809,0.025935750073681107,0.020041261420571766,-0.0005542100744499543,-0.015270524078620031,0.010020630710285883,0.014736221632773357,0.007137228089252077,0.01648923706644846,-0.007031511716669136,-0.014291846750617366,-0.03941344346141948,-0.024134224096742835,-0.013486846320429529,-0.016570469344082538,0.00206307102858827,-0.011502948159619823,-0.009123185659917295,0.009725906277630416,0.007957559681697613,-0.0033650757039062895,-0.0005828129891098412,-0.017857142857142856,0.00206307102858827,0.00206307102858827,-0.005428146732494558,-0.009094582745257406,0.01237842617152962,-0.019409937888198756,-0.006961034134947176,0.03153551429413498,0.008547008547008548,-0.013464879281970736,-0.03279770371224644
TP7,0.0,0.005903447829979577,-0.010467806339082293,-0.0034750966632044536,-0.005121638924455826,-0.023681255279406205,-0.0034750966632044536,-0.008002560819462228,-0.012020882906459814,0.013588014465397313,-0.016140400932689238,0.0005063310709481905,0.001646542261251372,9.838494091984201e-05,0.0010976948408342481,0.009608694979978665,-0.002235095032825433,0.013676560912225171,-0.009282267800998185,-0.01179775991544517,-4.2516349468932346e-05,0.0,-0.0068071837872861335,0.0007825116551017502,0.008328285248864708,0.017014270032930844,0.005306462063469531,0.017383213561380253,0.021685446477889392,0.02392546075776082,0.010428100987925357,-0.012163892445582587,0.009515932035682814,0.0,0.001651461508297366,0.0055373152998421625,0.0041662508731663515,0.008599546585972275,0.01052016118264321,0.017520601103879038,-0.016770767304154235,0.005488474204171241,0.001646542261251372,-0.0034750966632044536,-0.008962165368219695,-0.006081946222791294,-0.013259479037682839,0.005488474204171241,-0.00027126133710756936,-0.003427661066689529,-0.024327784891165175,0.001646542261251372,-0.0034750966632044536,-0.0024666510187760643,-0.014767931006857431,0.0262540214844601,0.0,-0.01966223044283062,0.0011458331869271723,-0.00736235595390525,0.001646542261251372,-0.002783239703664564
CP3,-0.01806282722513089,0.009825396627056025,0.0020773719526671584,0.009968261505204367,-0.020942408376963352,0.005116686867677135,0.01199794241254212,0.00808810972689067,-0.001689595854835954,-0.004409443243490901,-0.0034031413612565444,-0.0002957261326102618,-0.009689195999783412,-0.004712041884816754,-0.003576411884025372,0.0,0.016308671439936355,0.015513126491646777,-0.0033317089221823757,-0.0029135271797306817,0.002434325890198135,-0.020598991199023687,-0.006806282722513089,-0.012303664921465968,0.010518895233811077,0.008451936173137237,-0.017029243565874035,0.011535401750198886,-0.008115183246073299,0.00038423571455347555,-0.007853403141361256,-0.013102541995193407,-0.006435583767550931,-0.011256544502617802,0.00974042742839054,0.0003706989549621606,-0.0011660356454118708,-0.008142256765255925,0.006218370840570295,0.003410013869972134,0.003579952267303103,0.016074589627926544,0.00820723321129424,-0.0031072069708064157,0.007992935894071733,0.001043788293410305,0.016451536318084693,-0.00267882059420127,0.002036553416053348,0.0013872054713499667,0.014741531194941832,0.016822235273046854,-0.0022300249492892173,0.00084323599361898,0.005772907321096102,0.01796786165015182,-0.026633470366991967,-0.006020942408376963,-0.0040456167972443315,-0.010348748578640241,-0.0024816004198478098,-0.0014992481891980824
P1,-0.003378556926944023,0.004712706648190519,-0.014392059553349877,-0.0012213592858754188,-0.006608874995971771,0.0,0.004209983564822273,0.013414327607875993,-0.0022332506203473945,-0.002977667493796526,-0.0009158583352131735,0.00676742612226483,0.0013708871773387907,0.0,0.0014269601366375569,-0.00794044665012407,-0.00620347394540943,-0.0033392414037575324,0.0,-0.010247816699429603,0.004775224775224775,0.0010602300924881548,-0.002393090780187554,-0.0019058360993844843,-0.003668589475041089,0.0131449195965325,0.002479456027843125,0.014805194805194806,-0.003475878959749927,0.0003712416615642422,0.01896103896103896,-0.013148786697173794,-0.0033179723502304165,-0.00387483484257678,0.010997389707067127,-0.005810963230318069,-0.0034739454094292804,-0.0012864554800038654,-0.008311043794914763,-0.005152911604524508,0.00025974025974025974,-0.00338758016177371,-0.006967226322065034,-0.010242660565241209,0.0067996519609422835,0.012901292256130965,0.006864748155070736,0.0005549289420257175,0.004527085817408398,0.005046566336888918,0.0023267055525120033,-0.004055299539170505,-0.0054816151590345134,0.004527085817408398,0.014311494956656248,0.0006290483709838549,-0.003992781412136253,-0.0012265154200638076,-0.009429280397022333,0.0031033482646385877,0.005044632786568273,-0.0053314427507975895
P5,0.009820755836154361,0.003957789649110064,-0.011521228931085982,0.0014550680496634716,-0.008687315832365414,0.0,-0.0027572346955713686,0.006947051940253919,-0.002986985278429699,-0.005064360902871973,0.0012298714922334515,-0.007138093306971596,0.02220132936556278,0.0,0.007378318148315043,0.0009096096539874254,0.0,-0.007142647332399912,-0.002560273095796885,0.009020328941810714,0.0006441668968347018,-0.0052745291763885635,-0.010507445945425926,-0.014931738574348676,-0.0001580816076802733,-0.006180951012576168,0.000915529887044228,0.009981569859091623,-0.014931738574348676,-0.009008943878239932,0.0027238195339911323,0.01061981652286952,-0.0026027963082337485,0.01200640341515475,0.009182053769833633,-0.0038820220510465304,-0.005491073085504787,0.002893741607785015,-0.007195644803321889,0.0018676627534685165,-0.0026132705667188637,-0.006607663195208982,-0.003988927797976147,-0.00621618778432774,0.013395722722696965,0.016757333517923162,-0.0005272422939627958,0.00460013493577344,0.0003773579320534848,0.0006441668968347018,0.006570149410743267,-0.007935332383515428,-0.00158491469968821,0.0006441668968347018,0.0032130926409453774,-0.004099932167791243,-0.008737125485487576,-0.0041597606768556915,-0.0007963282714581708,0.008860425723959117,0.011110000434909426,-0.0046376487202391585
PO7,0.007633587786259542,-0.004744195583890245,-0.012338636766117683,0.024060248487729405,0.012709224617621563,-0.017600685997632565,0.03149922172822936,0.015933413490665398,-0.013840002236948803,-0.013502222967871822,-0.002233593378631547,-0.007919917232894334,0.0040149502744922586,-0.022110001957330202,0.006875634967238021,-0.011896839377755406,0.0054525627044711015,-0.01768718135130349,-0.036983847365526755,0.0,-0.0020606026712896956,-0.014757524070501172,-0.011282051282051283,0.002782391484681561,-0.004911966744027814,-0.0105982905982906,-0.01582641277297766,-0.006401028996448845,-0.011965811965811967,-0.021058636020468077,0.007633587786259542,0.007633587786259542,0.0007042660477774992,0.0014797416324133878,-0.0001998340929638652,0.012375546421347947,-0.0043713707835845265,0.02774263904034896,0.0008000820214560667,0.005010765316108827,-0.011472564755007504,0.0018298241199004583,0.009195723699540494,0.015764523856126908,-0.001145317786539174,-0.005479406090093116,0.00890529318010234,0.012211876334013739,-0.004155132399407208,-0.0024457306900054973,0.011744354034430372,0.011571363327088519,0.027929051440501826,-0.003514619392481988,0.015422643514246569,0.0033837578875746815,0.001556916366076671,-0.004674104521432766,-0.011819664644092127,0.007633587786259542,0.007506827354155594,0.0
PO3,-0.009436014953184494,0.011302682942556557,-0.008010965227728536,0.025360230547550433,0.020461095100864555,0.002657149801346183,0.02190201729106628,0.019596541786743516,6.348985898307034e-05,-0.0016947162879595787,0.00927216482231933,0.005523121717003874,0.01965474082414466,-0.0008169359198837347,-0.01364238344898739,-0.001374786920427697,0.006110072236248409,-0.008838482790776115,-0.015384717131184267,0.004629468884182263,-0.0051238300257431535,-0.007342006973964199,0.004380965608006335,0.016138328530259365,-0.007098794519370195,-0.013137440664262649,-0.004486616701470353,0.002088717157638375,0.002651858979764261,0.008122072480948908,-0.0008301629738385408,0.007820660988953758,0.010718377834102982,-0.013446788388630684,-0.008256823093113501,0.012159300024304712,-0.0074107876545291915,0.006710249809447753,-0.002815709110629427,-0.004840936409284731,-0.010327022375215147,-0.011151894527471763,0.010409030109734946,0.011001271450561404,-0.023173633190646484,-0.03986435656169346,-0.012048192771084338,0.0118552431215186,-0.011149249116680806,-0.014015221032338494,-0.0025354609049619645,0.009798270893371758,0.0063982566742887565,-0.010578171062182031,0.001210936789562531,0.0029003622559401875,0.008711668410984405,-0.009385752148156231,-0.001900892991480125,-0.008288568022605036,0.011876406407846287,-0.003077439440760159
