,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.023236235056406804,0.015911769658191615,0.019110961441320087,0.033254756693045964,0.020542178817982825,0.018184879609361847,0.020542178817982825,0.018521636639164844,0.01060784643879441,0.022899478026603807,0.02500420946287254,0.0044620306448897125,0.021805017679744066,0.007240276140764439,0.01405960599427513,0.007913790200370432,0.005135544704495706,0.018521636639164844,0.00589324802155245,0.02449907391816804,0.034517595554807205,0.016922040747600606,0.01894258292641859,0.016248526687994612,0.05219733961946456,0.018184879609361847,0.00353594881293147,0.015743391143290115,0.015995958915642365,0.008166357972722681,0.005724869506650952,0.02441488466071729,0.006230005051355447,0.012039063815457147,0.02146826064994107,0.011870685300555649,0.008082168715271931,0.010439467923892911,0.0044620306448897125,0.011028792726048156,0.012544199360161644,0.005388112476847954,0.007661222428018185,0.00825054723017343,0.017174608519952853,0.014227984509176629,0.03426502778245496,0.005977437279003199,0.039316383229499915,0.004967166189594208,0.031150025256777236,0.010523657181343661,0.010186900151540664,0.012291631587809396,0.0175955548072066,0.01608014817309311,0.029045293820508505,0.007156086883313689,0.016332715945445362,0.008924061289779425,0.02929786159286075,0.008082168715271931
FT10,0.015837707981137112,0.011033010054275292,0.00871963697837886,0.020019574695257586,0.013257407242637246,0.011033010054275292,0.017706201619361154,0.010410178841533944,0.016905418631550848,0.016282587418809502,0.009876323516327076,0.013791262567844114,0.01788415339443011,0.01210072070468903,0.015303852655930242,0.017528249844292198,0.01681644274401637,0.009253492303585728,0.016727466856481892,0.022332947771154018,0.014414093780585462,0.009520419966189162,0.012812527804964854,0.016015659756206068,0.019752647032654152,0.05685559213453154,0.003914939051517039,0.01014325117893051,0.010321202953999466,0.018684936382240412,0.007651926327965121,0.015837707981137112,0.011744817154551116,0.019574695257585196,0.011655841267016638,0.022510899546222974,0.015659756206068156,0.020998309458136844,0.024112465521843582,0.012456624254826942,0.014236142005516504,0.01156686537948216,0.023222706646498798,0.012189696592223508,0.022332947771154018,0.019574695257585196,0.016282587418809502,0.013079455467568288,0.024468369071981494,0.01637156330634398,0.0154818044309992,0.010677106504137378,0.01930776759498176,0.004715722039327342,0.022866803096360886,0.020197526470326542,0.026425838597740014,0.0,0.02989589821158466,0.010677106504137378,0.016282587418809502,0.02268885132129193
FC6,0.019236784485455113,0.02283390678761339,0.012120738192055051,0.003049734125742884,0.020878949014701283,0.019627776040037535,0.002189552705661558,0.01563966218329684,0.012355333124804505,0.004066312167657179,0.0193149827963716,0.02955896152643103,0.014701282452299031,0.02643102908977166,0.0069596496715670945,0.01767281826712543,0.024476071316859555,0.0237722865186112,0.02283390678761339,0.0069596496715670945,0.020722552392868313,0.021660932123866123,0.024476071316859555,0.022990303409446355,0.003049734125742884,0.0035971223021582736,0.05372223959962465,0.012198936502971536,0.010869565217391304,0.01579605880512981,0.024397873005943073,0.0073506412261495156,0.022364716922114482,0.010087582108226462,0.007428839537066,0.0044573037222396,0.017985611510791366,0.02142633719111667,0.015874257116046293,0.02549264935877385,0.028933375039099155,0.022286518611197997,0.011807944948389115,0.028385986862683767,0.004535502033156084,0.005630278385986863,0.012042539881138568,0.01767281826712543,0.003988113856740695,0.02619643415702221,0.006255864873318737,0.02142633719111667,0.009149202377228651,0.026352830778855175,0.0044573037222396,0.009149202377228651,0.0,0.04113231154207069,0.0032061307475758525,0.02471066624960901,0.005161088520487958,0.01689083515796059
FC2,0.022996280013527222,0.016232668244842745,0.022742644572201556,0.01783902603990531,0.014795400743997295,0.026716266486303687,0.012935407507609064,0.015894487656408524,0.00963814677037538,0.012935407507609064,0.025278998985458236,0.014879945891105851,0.013949949272911735,0.005918160297598918,0.011582685153872167,0.0113290497125465,0.014710855596888738,0.021051741630030436,0.009891782211701049,0.016739939127494084,0.01952992898207643,0.03838349678728441,0.03838349678728441,0.030858978694622927,0.015640852215082855,0.009469056476158269,0.013189042948934731,0.05884342238755495,0.009469056476158269,0.01175177544808928,0.018938112952316538,0.018092661481230978,0.016739939127494084,0.014119039567128847,0.008961785593506933,0.020290835306053433,0.011244504565437944,0.014372675008454515,0.021051741630030436,0.010145417653026716,0.015809942509299967,0.010821778829895164,0.005579979709164694,0.0061717957389245855,0.011159959418329387,0.0051572539736219145,0.020882651335813324,0.013104497801826175,0.016824484274602636,0.01175177544808928,0.016063577950625633,0.02240446398376733,0.005326344267839026,0.017331755157253975,0.017923571187013865,0.0019445383834967873,0.006679066621575922,0.021897193101115996,0.012005410889414947,0.01952992898207643,0.01048359824146094,0.013611768684477511
F4,0.017143532750059115,0.027429652400094585,0.026956727358713645,0.024592102151808938,0.022227476944904234,0.01253251359659494,0.008394419484511705,0.007921494443130764,0.016670607708678176,0.016079451406951998,0.024119177110428,0.013596594939702058,0.028257271222511232,0.011586663513833058,0.015133601324190116,0.01052258217072594,0.016079451406951998,0.03310475289666588,0.00851265074485694,0.019626389217309057,0.02080870182076141,0.018089382832820997,0.013005438637975882,0.02435563963111847,0.02199101442421376,0.013241901158666351,0.016197682667297233,0.013241901158666351,0.06892882478127217,0.00851265074485694,0.02104516434145188,0.02955781508630882,0.00626625679829747,0.02175455190352329,0.010167888389690235,0.00851265074485694,0.010877275951761646,0.010049657129344998,0.012887207377630645,0.010049657129344998,0.01856230787420194,0.0061480255379522345,0.013596594939702058,0.01276897611728541,0.014660676282809175,0.009222038306928353,0.028375502482856467,0.007685031922440294,0.025183258453535116,0.006384488058642705,0.013123669898321116,0.013478363679356823,0.010049657129344998,0.009458500827618822,0.00626625679829747,0.019153464175928114,0.011231969732797352,0.015370063844880587,0.005202175455190352,0.008157956963821234,0.016315913927642468,0.009576732087964057
F8,0.013449303374406056,0.012885560119191432,0.01063058709833293,0.004590480792461948,0.008053475074494644,0.021583313199645647,0.008295079326729484,0.01787871466537811,0.02311347346379963,0.0037045985342675364,0.014174116131110574,0.01562374164451961,0.004107272287992268,0.02834823226222115,0.0,0.01175807360876218,0.020939035193686076,0.008214544575984537,0.020053152935491664,0.0010469517596843037,0.018764596923572522,0.015301602641539824,0.028670371265200934,0.022952403962309735,0.007972940323749698,0.017556575662398325,0.01562374164451961,0.010952726101312716,0.005959571555126037,0.05532737376177821,0.018603527422082627,0.008214544575984537,0.032213900297978576,0.012160747362486913,0.010952726101312716,0.01973101393251188,0.007489731819280019,0.03640170733671579,0.019408874929532093,0.013288233872916163,0.02037529193847145,0.022066521704115327,0.02101956994443102,0.02561005073689297,0.0025771120238382863,0.021341708947410807,0.012321816863976806,0.02037529193847145,0.007650801320769912,0.024643633727953612,0.016268019650479183,0.016106950148989288,0.016429089151969074,0.025126842232423292,0.012885560119191432,0.013932511878875734,0.008456148828219377,0.013046629620681325,0.014979463638560038,0.023032938713054684,0.00499315454618668,0.030764274784569542
Fp2,0.013245033112582781,0.018211920529801324,0.027769416014449128,0.008804936785069235,0.008579169175195665,0.015878988561107768,0.004665863937387116,0.011062612883804937,0.01076158940397351,0.004289584587597832,0.015653220951234198,0.028371462974111982,0.013621312462372064,0.025436484045755568,0.009030704394942806,0.008052378085490669,0.019416014449127033,0.01648103552077062,0.018964479229379893,0.007525586995785672,0.010686333534015654,0.019416014449127033,0.024382901866345574,0.016405779650812764,0.004891631547260686,0.006848284166164961,0.022877784467188442,0.016857314870559904,0.013470800722456351,0.01760987357013847,0.055915111378687536,0.018889223359422034,0.015502709211318483,0.011815171583383504,0.01053582179409994,0.013771824202287779,0.019641782059000603,0.024759181216134858,0.023479831426851294,0.029349789283564118,0.021824202287778448,0.025511739915713427,0.007977122215532812,0.026715833835039133,0.0041390728476821195,0.010159542444310657,0.017083082480433474,0.020093317278747743,0.011815171583383504,0.021146899458157738,0.011288380493678507,0.015201685731487056,0.013470800722456351,0.021447922937989163,0.012266706803130644,0.013395544852498494,0.0050421432871764,0.022802528597230583,0.011589403973509934,0.027317880794701987,0.0027844671884406985,0.013997591812161349
AF7,0.016899716908295444,0.015870292528094708,0.04040490692287896,0.03594406794200909,0.015870292528094708,0.010294243802007377,0.01252466329244231,0.015870292528094708,0.0026593463155185726,0.016470790083211805,0.023333619284550057,0.013125160847559407,0.019130136398730378,0.00969374624689028,0.01938749249378056,0.011752595007291757,0.009350604786823367,0.02359097537960024,0.009951102341940465,0.023848331474650424,0.019559063223814017,0.012782019387492493,0.014411941322810328,0.012610448657459037,0.024791970489834433,0.014669297417860513,0.008063824311572446,0.01852963884361328,0.021961053444282404,0.009007463326756456,0.021532126619198764,0.05867718967144205,0.0,0.01844385347859655,0.019044351033713647,0.006691258471304796,0.011495238912241572,0.007634897486488805,0.008835892596722999,0.019301707128763834,0.012610448657459037,0.007205970661405164,0.013468302307626318,0.012353092562408853,0.016899716908295444,0.011409453547224844,0.033456292356523976,0.008406965771639359,0.0286523119155872,0.009607960881873552,0.017328643733379084,0.008063824311572446,0.011323668182208115,0.013296731577592863,0.015612936433044523,0.01938749249378056,0.022818907094449687,0.01252466329244231,0.016385004718195074,0.007291756026421892,0.019215921763747104,0.008664321866689542
AF3,0.02110209312259718,0.010252029047415635,0.006492951730029901,0.0006834686031610423,0.012473302007689022,0.024775736864587783,0.005553182400683468,0.013840239214011106,0.03229389149935925,0.0046134130713370355,0.02007689021785562,0.021443827424177702,0.006920119607005553,0.027509611277231952,0.0030756087142246903,0.007945322511747116,0.02349423323366083,0.007603588210166596,0.01717214865442119,0.0,0.025117471166168304,0.01708671507902606,0.030585219991456643,0.01768475010679197,0.006492951730029901,0.01161896625373772,0.02400683468603161,0.01700128150363093,0.004442545920546775,0.03442973088423751,0.01794105083297736,0.0,0.05886373344724477,0.003844510892780863,0.007774455360956856,0.02033319094404101,0.010166595472020505,0.037334472447671935,0.025800939769329345,0.012729602733874412,0.014609141392567278,0.022298163178129004,0.012900469884664673,0.025117471166168304,0.00034173430158052114,0.015805211448099103,0.014011106364801367,0.0205894916702264,0.00589491670226399,0.025032037590773173,0.01759931653139684,0.012729602733874412,0.01742844938060658,0.031012387868432294,0.006663818880820163,0.013327637761640325,0.0013669372063220846,0.026228107646304996,0.011020931225971807,0.028449380606578385,0.0030756087142246903,0.02392140111063648
AFz,0.009963500049324258,0.01647430206175397,0.020617539706027425,0.017066193153793034,0.01785538127651179,0.006313504981750024,0.01193647035612114,0.023478346650882904,0.007595935681167999,0.031074282332050902,0.007299990135148466,0.018545920883890697,0.021899970405445397,0.0061162079510703364,0.020420242675347738,0.01982835158330867,0.020420242675347738,0.020222945644668047,0.021012133767386802,0.01913781197592976,0.011147282233402387,0.014402683239617244,0.008779717865246128,0.017756732761171946,0.013416198086218802,0.02120943079806649,0.013218901055539115,0.016572950577093813,0.018545920883890697,0.014895925816316465,0.015389168393015686,0.02120943079806649,0.004636480220972674,0.05909046068856664,0.013021604024859426,0.011739173325441452,0.0038472920982539215,0.0143040347242774,0.017954029791851633,0.004636480220972674,0.017756732761171946,0.011640524810101608,0.021505376344086023,0.005524316859031272,0.017756732761171946,0.014106737693597712,0.012331064417480516,0.018545920883890697,0.018545920883890697,0.020124297129328204,0.01716484166913288,0.024168886258261812,0.008878366380585973,0.005031074282332051,0.01578376245437506,0.015685113939035218,0.021899970405445397,0.012232415902140673,0.020617539706027425,0.00572161388971096,0.025352668442339944,0.016572950577093813
F1,0.02216867469879518,0.017060240963855423,0.026602409638554217,0.018698795180722892,0.01580722891566265,0.017734939759036145,0.01889156626506024,0.022072289156626505,0.00925301204819277,0.021879518072289158,0.015518072289156627,0.011855421686746989,0.013012048192771084,0.010795180722891566,0.013783132530120482,0.013493975903614458,0.0038554216867469878,0.019180722891566266,0.010987951807228915,0.02342168674698795,0.022265060240963856,0.01416867469879518,0.018602409638554217,0.02149397590361446,0.024771084337349397,0.01253012048192771,0.009349397590361446,0.010216867469879518,0.008674698795180723,0.013493975903614458,0.013397590361445784,0.02149397590361446,0.008674698795180723,0.013012048192771084,0.05657831325301205,0.01108433734939759,0.004337349397590362,0.01253012048192771,0.011180722891566266,0.008385542168674699,0.008867469879518072,0.014939759036144579,0.013012048192771084,0.01108433734939759,0.013012048192771084,0.013975903614457831,0.021108433734939758,0.01927710843373494,0.02130120481927711,0.010024096385542169,0.02583132530120482,0.0243855421686747,0.007228915662650603,0.018313253012048194,0.016096385542168676,0.005975903614457831,0.02525301204819277,0.015614457831325302,0.02274698795180723,0.013012048192771084,0.028530120481927712,0.008096385542168674
F5,0.008467178770949721,0.006284916201117319,0.008118016759776536,0.010911312849162011,0.008118016759776536,0.01606145251396648,0.020862430167597767,0.012133379888268157,0.02252094972067039,0.015013966480446927,0.011784217877094973,0.01658519553072626,0.013355446927374302,0.019989525139664805,0.009951117318435754,0.013704608938547486,0.009427374301675978,0.009514664804469273,0.017370810055865923,0.009951117318435754,0.011522346368715084,0.011435055865921787,0.020076815642458102,0.019989525139664805,0.011958798882681565,0.02208449720670391,0.004364525139664804,0.021124301675977654,0.006110335195530726,0.020862430167597767,0.015799581005586594,0.006808659217877095,0.019989525139664805,0.010212988826815643,0.009863826815642457,0.05752444134078212,0.013530027932960894,0.02653631284916201,0.029766061452513967,0.00916550279329609,0.01361731843575419,0.017458100558659217,0.015275837988826816,0.018942039106145253,0.004975558659217877,0.016148743016759778,0.016148743016759778,0.02391759776536313,0.015712290502793297,0.02164804469273743,0.02051326815642458,0.020251396648044692,0.019465782122905027,0.01405377094972067,0.023044692737430168,0.01431564245810056,0.01431564245810056,0.006459497206703911,0.026798184357541898,0.024441340782122904,0.01318086592178771,0.030464385474860335
FT7,0.016056148447264686,0.015960003845784058,0.006345543697721373,0.010383616959907702,0.0030766272473800598,0.017882895875396595,0.006057109893279493,0.0017306028266512836,0.01615229304874531,0.0031727718488606866,0.020094221709451014,0.0297086818575137,0.017498317469474087,0.02518988558792424,0.009710604749543314,0.017402172867993462,0.014325545620613403,0.012979521199884627,0.02355542736275358,0.01442169022209403,0.01317181040284588,0.01711373906355158,0.02394000576867609,0.01471012402653591,0.00980674935102394,0.01720988366503221,0.02115181232573791,0.012979521199884627,0.008460724930295163,0.008941447937698297,0.024901451783482357,0.012883376598404,0.011248918373233344,0.003557350254783194,0.004326507066628208,0.015094702432458418,0.058648206903182384,0.02047880011537352,0.021632535333141044,0.03566964714931257,0.02874723584270743,0.018555908085760985,0.007883857321411402,0.03307374290933564,0.011248918373233344,0.006249399096240746,0.013556388808768388,0.01990193250648976,0.01567157004134218,0.02730506682049803,0.009999038553985195,0.01413325641765215,0.010575906162868956,0.01259494279396212,0.017979040476877223,0.019709643303528507,0.009710604749543314,0.01961349870204788,0.013844822613210269,0.029900971060474953,0.006441688299202,0.01567157004134218
FC3,0.018179448752199127,0.009708737864077669,0.009122304033361568,0.005212745161920896,0.009708737864077669,0.020329706131491498,0.00703720596859321,0.019221997784583306,0.025477291978888383,0.00482178927477683,0.01407441193718642,0.024108946373884145,0.007949436371929366,0.029452010164853066,0.003518602984296605,0.009839056493125692,0.026715318954844594,0.008861666775265524,0.022479963510783865,0.003192806411676549,0.013422818791946308,0.013618296735518343,0.02632436306770053,0.016029191372906756,0.008275232944549423,0.015898872743858733,0.017136899719814948,0.011077083469081905,0.0055385417345409525,0.028930735648660975,0.02059034338958754,0.00592949762168502,0.027823027301752786,0.009448100605981625,0.008275232944549423,0.019743272300775397,0.01348797810647032,0.053235159966117156,0.025021176777220305,0.01837492669577116,0.020069068873395452,0.02274060076887991,0.017202059034338957,0.028279142503420864,0.002476053951912426,0.020655502704111553,0.013422818791946308,0.020069068873395452,0.008601029517169479,0.028279142503420864,0.010490649638365804,0.01674594383267088,0.02046002476053952,0.020199387502443475,0.008275232944549423,0.013813774679090377,0.004039877500488695,0.016550465889098847,0.009317781976933602,0.028670098390564933,0.003518602984296605,0.028930735648660975
C1,0.012426900584795321,0.011842105263157895,0.008991228070175439,0.01337719298245614,0.010526315789473684,0.009576023391812866,0.014692982456140351,0.012134502923976609,0.022514619883040935,0.01425438596491228,0.007675438596491228,0.024780701754385966,0.016374269005847954,0.02149122807017544,0.012426900584795321,0.015497076023391813,0.016228070175438595,0.006359649122807017,0.020906432748538012,0.014912280701754385,0.006578947368421052,0.01966374269005848,0.01966374269005848,0.023757309941520467,0.003654970760233918,0.019517543859649124,0.01476608187134503,0.018567251461988305,0.008114035087719297,0.017543859649122806,0.022587719298245615,0.007675438596491228,0.021125730994152048,0.013304093567251462,0.008625730994152047,0.02463450292397661,0.016593567251461987,0.028289473684210528,0.056286549707602336,0.015570175438596491,0.011330409356725146,0.019956140350877193,0.01476608187134503,0.019152046783625733,0.006871345029239766,0.013596491228070176,0.006652046783625731,0.031067251461988302,0.01293859649122807,0.022953216374269007,0.008552631578947369,0.01834795321637427,0.02361111111111111,0.008845029239766081,0.016593567251461987,0.017909356725146198,0.009283625730994153,0.016228070175438595,0.018201754385964913,0.02141812865497076,0.007017543859649123,0.021198830409356724
C5,0.014151292879899236,0.017633548195895386,0.01518856042083426,0.01029858487071201,0.009557679484329852,0.019041268430021487,0.004593613395569386,0.011261761873008817,0.010224494332073794,0.0,0.017114914425427872,0.030821664073497814,0.0111876713343706,0.03252574646217678,0.006890420093354078,0.01555901311402534,0.018744906275468622,0.01696673334815144,0.0256353263688227,0.010446765947988441,0.012521301029858488,0.01592946580721642,0.0223753426687412,0.014744017189004964,0.009557679484329852,0.010520856486626658,0.023412610209676225,0.008964955175224124,0.006297695784248352,0.012521301029858488,0.028895310068904202,0.016670371193598578,0.011113580795732384,0.003556345854634363,0.006297695784248352,0.008224049788841965,0.02822849522116026,0.021708527820997258,0.016003556345854635,0.05060383788990146,0.03126620730532711,0.027783951989330962,0.012521301029858488,0.0386752611691487,0.009779951100244499,0.010224494332073794,0.018374453582277545,0.01918944950729792,0.013780840186708157,0.025561235830184485,0.013262206416240646,0.014077202341261022,0.014521745573090316,0.017485367118618953,0.01066903756390309,0.015262650959472475,0.0057049714751426246,0.0209676224346151,0.008964955175224124,0.025190783136993408,0.003111802622805068,0.017633548195895386
TP7,0.016690760940990933,0.022276251807070574,0.011368116703903272,0.0068340123537915624,0.016362202654750954,0.02424760152451045,0.007162570640031542,0.022539098436062558,0.007293993954527533,0.0027598896044158236,0.017282165856222893,0.025693257983966357,0.009593901958207385,0.025364699697726378,0.003154159547903798,0.01596793271126298,0.016165067683006965,0.021290576948350636,0.02359048495203049,0.007491128926271521,0.014259429622815088,0.021290576948350636,0.0250361414114864,0.02234196346431857,0.009593901958207385,0.011039558417663294,0.023196215008542517,0.012222368248127218,0.009988171901695361,0.016493625969246944,0.01905638060191878,0.009593901958207385,0.011039558417663294,0.011696674990143251,0.0059140491523196215,0.010645288474175318,0.020436325404126692,0.020830595347614667,0.010382441845183336,0.02799316598764621,0.051517939282428704,0.024444736496254435,0.015836509396766986,0.031344460507293996,0.00703114732553555,0.007688263898015508,0.018990668944670785,0.013733736364831122,0.010513865159679328,0.027730319358654224,0.014916546195295045,0.019976343803390723,0.008148245498751478,0.017545012485214877,0.011302405046655277,0.009659613615455382,0.0057826258378236295,0.021027730319358656,0.005716914180575634,0.028518859245630176,0.003942699434879748,0.028453147588382178
CP3,0.011131167268351384,0.011507220216606499,0.015944645006016847,0.0034596871239470518,0.012033694344163659,0.018426594464500602,0.008273164861612515,0.017373646209386282,0.015117328519855595,0.001654632972322503,0.013237063778580024,0.031061973525872442,0.00015042117930204573,0.03098676293622142,0.001654632972322503,0.013989169675090252,0.01752406738868833,0.01790012033694344,0.028580024067388687,0.0042870036101083035,0.009100481347773767,0.016621540312876052,0.019253910950661854,0.017975330926594466,0.0048134777376654635,0.00970216606498195,0.020833333333333332,0.009852587244283995,0.00421179302045728,0.0210589651022864,0.02594765342960289,0.006468110709987966,0.020081227436823106,0.008498796630565584,0.011657641395908544,0.01571901323706378,0.015342960288808664,0.026925391095066184,0.02128459687123947,0.028730445246690734,0.02888086642599278,0.05227135980746089,0.018351383874849577,0.034747292418772564,0.0012033694344163659,0.01684717208182912,0.010980746089049339,0.025872442839951864,0.004512635379061372,0.032641395908543924,0.011206377858002407,0.021660649819494584,0.016245487364620937,0.016997593261131167,0.012936221419975932,0.012259326113116727,0.004512635379061372,0.022187123947051746,0.01105595667870036,0.026624548736462094,0.004663056558363418,0.02496991576413959
P1,0.016155234657039712,0.015072202166064983,0.013718411552346571,0.00703971119133574,0.01723826714801444,0.01723826714801444,0.011732851985559567,0.020487364620938628,0.01263537906137184,0.006588447653429603,0.01128158844765343,0.016425992779783394,0.006137184115523465,0.02283393501805054,0.003971119133574007,0.02003610108303249,0.01687725631768953,0.013267148014440433,0.02292418772563177,0.0058664259927797835,0.010288808664259928,0.009927797833935019,0.019855595667870037,0.015703971119133575,0.008032490974729242,0.023375451263537905,0.013628158844765342,0.006407942238267148,0.010108303249097473,0.023736462093862817,0.010018050541516246,0.014350180505415162,0.013176895306859206,0.019494584837545126,0.01227436823104693,0.015703971119133575,0.00776173285198556,0.024097472924187725,0.018682310469314078,0.015703971119133575,0.021931407942238267,0.021750902527075813,0.05676895306859206,0.023014440433212997,0.008754512635379061,0.023736462093862817,0.012725631768953069,0.022743682310469315,0.010649819494584838,0.02463898916967509,0.010108303249097473,0.023555956678700363,0.017057761732851985,0.01227436823104693,0.01407942238267148,0.024097472924187725,0.016425992779783394,0.01236462093862816,0.021028880866425993,0.013086642599277979,0.011732851985559567,0.027617328519855596
P5,0.013963013528608664,0.015328285962517067,0.011232468660791858,0.0019237929750527492,0.009743080551073601,0.019051756236812708,0.0045302221670597,0.011977162715650986,0.01830706218195358,0.0,0.018058830830333873,0.029229241653220803,0.007446940548591287,0.04486781680526251,0.0016755616234330397,0.01613503785528112,0.0181208886682388,0.016383269206900832,0.027677795705597617,0.002047908650862604,0.012721856770510116,0.015328285962517067,0.019672334615861983,0.013714782176988953,0.006143725952587812,0.0090604443341194,0.02184435894253444,0.004654337842869554,0.006640188655827231,0.020292912994911257,0.02240287948367879,0.009184560009929253,0.018493235695668363,0.0034752389226759338,0.0073228248727814325,0.014211244880228372,0.022278763807868935,0.028236316246741965,0.016941789748045177,0.032766538413801664,0.02997393570807993,0.028732778949981382,0.01594886434156634,0.0518803524885193,0.0018617351371478217,0.013838897852798808,0.01644532704480576,0.022775226511108353,0.007384882710686359,0.03214596003475239,0.00999131190269331,0.016321211368995905,0.016010922179471268,0.020044681643291547,0.008936328658309544,0.01737619461337967,0.0057713789251582475,0.020106739481196474,0.009929254064788383,0.03214596003475239,0.0031028918952463696,0.02618840759587936
PO7,0.023856129190115,0.01786151211157328,0.01835086860778077,0.025813555174944946,0.01578174700269146,0.012478590653290923,0.013946660141913383,0.01027648642035723,0.005382921458282359,0.025691216050893077,0.015904086126743332,0.01235625152923905,0.026914607291411794,0.0,0.03547834597504282,0.02373379006606313,0.014436016638120872,0.022877416197700024,0.014191338390017127,0.031808172253486665,0.023366772693907512,0.015904086126743332,0.016148764374847076,0.02373379006606313,0.025935894298996818,0.030584781012967948,0.006973330070956692,0.016148764374847076,0.01565940787863959,0.003914851969659897,0.0067286518228529485,0.0247125030584781,0.00024467824810374357,0.022755077073648152,0.017005138243210177,0.0064839735747492045,0.013579642769757769,0.003914851969659897,0.011499877660875948,0.016515781747002693,0.013212625397602153,0.002202104232933692,0.012600929777342795,0.0031808172253486667,0.05860044042084658,0.005627599706386102,0.022021042329336923,0.008441399559579153,0.0294837288965011,0.00893075605578664,0.02189870320528505,0.01627110349889895,0.0064839735747492045,0.006239295326645461,0.013701981893809641,0.014925373134328358,0.023489111817959384,0.01162221678492782,0.02067531196476633,0.0034254954734524103,0.023489111817959384,0.004526547589919256
PO3,0.01581611134542387,0.005377477857444116,0.00832981864192324,0.019506537326022776,0.012969211303247574,0.015288907633909743,0.016343315056938,0.022247996625896247,0.01381273724167018,0.0098059890341628,0.011914803880219317,0.010965837199493884,0.0063264445381695485,0.027309152256431886,0.002319696330662168,0.017924926191480388,0.016026992830029525,0.007169970476592155,0.01739772247996626,0.009173344580345846,0.010860396457191059,0.0098059890341628,0.014656263180092787,0.00832981864192324,0.016975959510754954,0.023196963306621677,0.008013496415014762,0.006642766765078027,0.008013496415014762,0.02815267819485449,0.01433994095318431,0.01381273724167018,0.019506537326022776,0.015183466891606916,0.014656263180092787,0.019506537326022776,0.007275411218894981,0.034690004217629695,0.020771826233656684,0.01486714466469844,0.012652889076339097,0.023724167018135806,0.028363559679460144,0.02361872627583298,0.004639392661324336,0.05598903416280051,0.01360185575706453,0.017081400253057783,0.023196963306621677,0.017714044706874738,0.014656263180092787,0.018979333614508646,0.022986081822016027,0.018768452129902996,0.012125685364824968,0.016975959510754954,0.01887389287220582,0.008646140868831717,0.016448755799240825,0.014023618726275833,0.01739772247996626,0.024251370729649935
POz,0.026035911602209943,0.014157458563535912,0.028383977900552484,0.022099447513812154,0.020027624309392266,0.02941988950276243,0.009668508287292817,0.022790055248618785,0.010635359116022099,0.011947513812154696,0.0369475138121547,0.00738950276243094,0.011187845303867404,0.01574585635359116,0.008494475138121547,0.004903314917127072,0.005041436464088398,0.02389502762430939,0.00393646408839779,0.012292817679558012,0.03169889502762431,0.013674033149171271,0.029005524861878452,0.01643646408839779,0.027900552486187846,0.012361878453038674,0.010566298342541436,0.01664364640883978,0.01664364640883978,0.010773480662983425,0.015814917127071823,0.02645027624309392,0.011671270718232044,0.008908839779005525,0.01457182320441989,0.01319060773480663,0.009530386740331492,0.014848066298342542,0.006560773480662983,0.016712707182320444,0.020511049723756905,0.010220994475138122,0.009737569060773481,0.018093922651933703,0.012016574585635358,0.009254143646408839,0.05683701657458563,0.0024171270718232043,0.02824585635359116,0.005939226519337017,0.02824585635359116,0.010980662983425414,0.004350828729281768,0.02451657458563536,0.010842541436464088,0.010359116022099447,0.016781767955801104,0.012569060773480663,0.014364640883977901,0.019820441988950277,0.012016574585635358,0.012914364640883977
PO4,0.01026499708794409,0.016744321490972627,0.009100174723354688,0.004440885264997088,0.012085032032615026,0.00960978450786255,0.013177052999417588,0.011793826441467677,0.01725393127548049,0.011138613861386138,0.004222481071636575,0.03101339545719278,0.01288584740827024,0.02657251019219569,0.010119394292370413,0.016307513104251603,0.01492428654630169,0.009900990099009901,0.0337798485730926,0.011721025043680838,0.003276062900407688,0.018273150844496214,0.015288293535235876,0.02016598718695399,0.004877693651718113,0.010483401281304601,0.016453115899825278,0.011721025043680838,0.004877693651718113,0.01812754804892254,0.019656377402446128,0.0071345369831100755,0.017326732673267328,0.013905066977285965,0.014633080955154339,0.01987478159580664,0.015652300524170062,0.02256843331391963,0.031304601048340125,0.018564356435643563,0.015433896330809552,0.02453407105416424,0.017909143855562026,0.026426907396622016,0.0049504950495049506,0.011284216656959814,0.002693651718112988,0.053217821782178217,0.0018200349446709377,0.03530867792661619,0.01026499708794409,0.021112405358182876,0.023442050087361676,0.00960978450786255,0.02256843331391963,0.019437973209085614,0.012667443214909726,0.022058823529411766,0.0157251019219569,0.024970879440885264,0.00960978450786255,0.02373325567850903
