,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.04923076923076923,0.0,0.006153846153846154,0.0,0.046153846153846156,0.04923076923076923,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.043076923076923075,0.0,0.046153846153846156,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.003076923076923077,0.04923076923076923,0.0,0.0,0.04923076923076923,0.046153846153846156,0.055384615384615386,0.0,0.036923076923076927,0.055384615384615386,0.0,0.0,0.0,0.012307692307692308,0.03076923076923077,0.018461538461538463,0.009230769230769232,0.04,0.046153846153846156,0.0,0.003076923076923077,0.024615384615384615,0.052307692307692305,0.021538461538461538,0.0,0.0,0.0
CP3,0.0,0.04983388704318937,0.0,0.006644518272425249,0.0,0.046511627906976744,0.04983388704318937,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.04318936877076412,0.0,0.046511627906976744,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0033222591362126247,0.04983388704318937,0.0,0.0,0.04983388704318937,0.046511627906976744,0.053156146179401995,0.0,0.036544850498338874,0.04983388704318937,0.0,0.0,0.0,0.013289036544850499,0.03322259136212625,0.019933554817275746,0.009966777408637873,0.04318936877076412,0.046511627906976744,0.0,0.0033222591362126247,0.026578073089700997,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
P1,0.0,0.04709141274238227,0.0,0.00554016620498615,0.0,0.0443213296398892,0.04709141274238227,0.05817174515235457,0.002770083102493075,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.002770083102493075,0.0,0.05817174515235457,0.0,0.0,0.038781163434903045,0.0,0.04155124653739612,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.00554016620498615,0.04709141274238227,0.002770083102493075,0.0,0.04986149584487535,0.04155124653739612,0.060941828254847646,0.002770083102493075,0.036011080332409975,0.06371191135734072,0.0,0.0,0.0,0.0110803324099723,0.027700831024930747,0.01662049861495845,0.008310249307479225,0.036011080332409975,0.04155124653739612,0.002770083102493075,0.002770083102493075,0.0221606648199446,0.060941828254847646,0.0221606648199446,0.0,0.0,0.0
P5,0.0136986301369863,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0684931506849315,0.0273972602739726,0.0,0.05821917808219178,0.0684931506849315,0.06506849315068493,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0273972602739726,0.0,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.0,0.0,0.017123287671232876,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0136986301369863,0.0,0.0,0.0,0.06164383561643835,0.010273972602739725,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.03424657534246575
PO7,0.0,0.03745318352059925,0.0,0.003745318352059925,0.003745318352059925,0.033707865168539325,0.04119850187265917,0.03745318352059925,0.011235955056179775,0.0,0.0,0.0149812734082397,0.011235955056179775,0.003745318352059925,0.003745318352059925,0.018726591760299626,0.0149812734082397,0.03745318352059925,0.0149812734082397,0.0149812734082397,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0149812734082397,0.0,0.00749063670411985,0.0,0.0,0.0149812734082397,0.0,0.04119850187265917,0.0,0.0,0.0,0.02247191011235955,0.04119850187265917,0.018726591760299626,0.0,0.03745318352059925,0.03745318352059925,0.04119850187265917,0.018726591760299626,0.052434456928838954,0.03745318352059925,0.0,0.0,0.0,0.003745318352059925,0.026217228464419477,0.011235955056179775,0.0,0.033707865168539325,0.03745318352059925,0.011235955056179775,0.0,0.018726591760299626,0.033707865168539325,0.018726591760299626,0.0149812734082397,0.0,0.0
PO3,0.0,0.044854881266490766,0.0,0.005277044854881266,0.0,0.04221635883905013,0.044854881266490766,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.036939313984168866,0.0,0.0395778364116095,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.002638522427440633,0.044854881266490766,0.0,0.0,0.047493403693931395,0.0395778364116095,0.06068601583113457,0.0,0.0316622691292876,0.09234828496042216,0.0,0.0,0.0,0.010554089709762533,0.026385224274406333,0.0158311345646438,0.0079155672823219,0.03430079155672823,0.0395778364116095,0.0,0.002638522427440633,0.021108179419525065,0.079155672823219,0.018469656992084433,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.041666666666666664,0.0,0.016666666666666666,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.025,0.041666666666666664,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.03333333333333333,0.025,0.041666666666666664,0.041666666666666664,0.0,0.008333333333333333,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
P2,0.0,0.04741379310344827,0.0,0.008620689655172414,0.0,0.04310344827586207,0.04741379310344827,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.0,0.034482758620689655,0.04741379310344827,0.0,0.0,0.0,0.017241379310344827,0.03879310344827586,0.02586206896551724,0.01293103448275862,0.04310344827586207,0.04741379310344827,0.0,0.004310344827586207,0.034482758620689655,0.04310344827586207,0.02586206896551724,0.0,0.0,0.0
CPz,0.0,0.043478260869565216,0.0,0.012422360248447204,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.031055900621118012,0.043478260869565216,0.0,0.0,0.0,0.024844720496894408,0.043478260869565216,0.031055900621118012,0.018633540372670808,0.043478260869565216,0.043478260869565216,0.0,0.006211180124223602,0.037267080745341616,0.043478260869565216,0.031055900621118012,0.0,0.0,0.0
CP4,0.0,0.04,0.0,0.02,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.02,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.03,0.04,0.04,0.0,0.01,0.04,0.04,0.04,0.0,0.0,0.0
TP8,0.0,0.050724637681159424,0.0,0.007246376811594203,0.0,0.04710144927536232,0.04710144927536232,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.043478260869565216,0.0,0.04710144927536232,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.050724637681159424,0.04710144927536232,0.050724637681159424,0.0,0.03260869565217391,0.050724637681159424,0.0,0.0,0.0,0.014492753623188406,0.036231884057971016,0.021739130434782608,0.010869565217391304,0.043478260869565216,0.04710144927536232,0.0,0.0036231884057971015,0.028985507246376812,0.04710144927536232,0.021739130434782608,0.0,0.0,0.0
C6,0.0,0.04983388704318937,0.0,0.006644518272425249,0.0,0.046511627906976744,0.04983388704318937,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.04318936877076412,0.0,0.046511627906976744,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0033222591362126247,0.04983388704318937,0.0,0.0,0.04983388704318937,0.046511627906976744,0.053156146179401995,0.0,0.036544850498338874,0.04983388704318937,0.0,0.0,0.0,0.013289036544850499,0.03322259136212625,0.019933554817275746,0.009966777408637873,0.04318936877076412,0.046511627906976744,0.0,0.0033222591362126247,0.026578073089700997,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0
FC4,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
FT8,0.0,0.04522613065326633,0.0,0.010050251256281407,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.03015075376884422,0.04522613065326633,0.0,0.0,0.0,0.020100502512562814,0.04020100502512563,0.03015075376884422,0.01507537688442211,0.04522613065326633,0.04522613065326633,0.0,0.005025125628140704,0.035175879396984924,0.04522613065326633,0.02512562814070352,0.0,0.0,0.0
F6,0.0,0.04619565217391304,0.0,0.005434782608695652,0.0,0.043478260869565216,0.043478260869565216,0.0625,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.03804347826086957,0.0,0.04076086956521739,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04891304347826087,0.04076086956521739,0.059782608695652176,0.0,0.029891304347826088,0.08695652173913043,0.0,0.0,0.0,0.010869565217391304,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.035326086956521736,0.04076086956521739,0.0,0.002717391304347826,0.021739130434782608,0.07880434782608696,0.016304347826086956,0.0,0.0,0.0
AF8,0.0,0.036231884057971016,0.0,0.014492753623188406,0.0,0.028985507246376812,0.043478260869565216,0.036231884057971016,0.014492753623188406,0.0,0.0,0.007246376811594203,0.0,0.021739130434782608,0.0,0.014492753623188406,0.007246376811594203,0.036231884057971016,0.007246376811594203,0.007246376811594203,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.007246376811594203,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.014492753623188406,0.0,0.036231884057971016,0.036231884057971016,0.043478260869565216,0.014492753623188406,0.050724637681159424,0.036231884057971016,0.0,0.0,0.0,0.021739130434782608,0.028985507246376812,0.021739130434782608,0.014492753623188406,0.028985507246376812,0.036231884057971016,0.014492753623188406,0.007246376811594203,0.021739130434782608,0.028985507246376812,0.050724637681159424,0.007246376811594203,0.0,0.0
AF4,0.01639344262295082,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.07213114754098361,0.02622950819672131,0.0,0.06229508196721312,0.07213114754098361,0.05901639344262295,0.0,0.06885245901639345,0.06885245901639345,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.02622950819672131,0.0,0.022950819672131147,0.013114754098360656,0.022950819672131147,0.0,0.0,0.01639344262295082,0.0,0.07213114754098361,0.0,0.06229508196721312,0.013114754098360656,0.0,0.0,0.0,0.05573770491803279,0.006557377049180328,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.03934426229508197
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.028089887640449437,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.02247191011235955,0.0,0.07303370786516854,0.06741573033707865,0.05056179775280899,0.0,0.06179775280898876,0.06179775280898876,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.028089887640449437,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.02247191011235955,0.0,0.06179775280898876,0.0,0.05056179775280899,0.02247191011235955,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.06179775280898876
