,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.004893964110929853,0.0,0.004893964110929853,0.026101141924959218,0.0065252854812398045,0.0065252854812398045,0.02773246329526917,0.0,0.004893964110929853,0.02773246329526917,0.004893964110929853,0.0,0.0065252854812398045,0.024469820554649267,0.0065252854812398045,0.024469820554649267,0.026101141924959218,0.021207177814029365,0.02773246329526917,0.004893964110929853,0.026101141924959218,0.024469820554649267,0.026101141924959218,0.0065252854812398045,0.0065252854812398045,0.004893964110929853,0.0065252854812398045,0.0032626427406199023,0.004893964110929853,0.0,0.004893964110929853,0.02773246329526917,0.008156606851549755,0.03099510603588907,0.02773246329526917,0.026101141924959218,0.02773246329526917,0.026101141924959218,0.02773246329526917,0.02773246329526917,0.009787928221859706,0.0,0.024469820554649267,0.0065252854812398045,0.02773246329526917,0.008156606851549755,0.0065252854812398045,0.008156606851549755,0.026101141924959218,0.026101141924959218,0.02773246329526917,0.0,0.026101141924959218,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.026101141924959218,0.02773246329526917,0.004893964110929853,0.02773246329526917,0.004893964110929853
F5,0.0,0.0,0.0,0.025193798449612403,0.0009689922480620155,0.0009689922480620155,0.03875968992248062,0.0,0.0,0.035852713178294575,0.0,0.0,0.0009689922480620155,0.014534883720930232,0.003875968992248062,0.030038759689922482,0.031007751937984496,0.012596899224806201,0.022286821705426358,0.0029069767441860465,0.03294573643410853,0.02616279069767442,0.02616279069767442,0.0009689922480620155,0.0009689922480620155,0.0,0.0009689922480620155,0.0,0.0,0.0,0.0,0.040697674418604654,0.001937984496124031,0.01744186046511628,0.03875968992248062,0.022286821705426358,0.03875968992248062,0.03294573643410853,0.03682170542635659,0.03682170542635659,0.0029069767441860465,0.0,0.025193798449612403,0.0009689922480620155,0.01744186046511628,0.001937984496124031,0.003875968992248062,0.001937984496124031,0.03875968992248062,0.027131782945736434,0.020348837209302327,0.0,0.03875968992248062,0.025193798449612403,0.03875968992248062,0.03972868217054264,0.0377906976744186,0.02616279069767442,0.041666666666666664,0.0,0.03682170542635659,0.0
FT7,0.0,0.0,0.0,0.030513176144244106,0.0,0.0,0.033287101248266296,0.0,0.0,0.033287101248266296,0.0,0.0,0.0,0.020804438280166437,0.005547850208044383,0.030513176144244106,0.0319001386962552,0.018030513176144243,0.030513176144244106,0.004160887656033287,0.0319001386962552,0.030513176144244106,0.0319001386962552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033287101248266296,0.0013869625520110957,0.022191400832177532,0.033287101248266296,0.02912621359223301,0.033287101248266296,0.0319001386962552,0.033287101248266296,0.033287101248266296,0.0027739251040221915,0.0,0.02912621359223301,0.0,0.022191400832177532,0.0013869625520110957,0.005547850208044383,0.0013869625520110957,0.0319001386962552,0.0319001386962552,0.027739251040221916,0.0,0.0319001386962552,0.0319001386962552,0.033287101248266296,0.033287101248266296,0.033287101248266296,0.0319001386962552,0.033287101248266296,0.0,0.033287101248266296,0.0
FC3,0.0,0.0,0.0,0.024928092042186004,0.0009587727708533077,0.0009587727708533077,0.039309683604985615,0.0,0.0,0.03547459252157239,0.0,0.0,0.0009587727708533077,0.014381591562799617,0.003835091083413231,0.029721955896452542,0.030680728667305847,0.012464046021093002,0.02205177372962608,0.0028763183125599234,0.032598274209012464,0.02588686481303931,0.02588686481303931,0.0009587727708533077,0.0009587727708533077,0.0,0.0009587727708533077,0.0,0.0,0.0,0.0,0.04122722914669223,0.0019175455417066154,0.01725790987535954,0.039309683604985615,0.02205177372962608,0.039309683604985615,0.032598274209012464,0.0364333652924257,0.0364333652924257,0.0028763183125599234,0.0,0.024928092042186004,0.0009587727708533077,0.01725790987535954,0.0019175455417066154,0.003835091083413231,0.0019175455417066154,0.039309683604985615,0.026845637583892617,0.020134228187919462,0.0,0.039309683604985615,0.024928092042186004,0.039309683604985615,0.040268456375838924,0.038350910834132314,0.02588686481303931,0.04218600191754554,0.0,0.037392138063279005,0.0
C1,0.0,0.0,0.0,0.02720348204570185,0.0,0.0,0.036996735582154515,0.0,0.0,0.035908596300326445,0.0,0.0,0.0,0.01632208922742111,0.004352557127312296,0.030467899891186073,0.031556039173014146,0.014145810663764961,0.025027203482045703,0.003264417845484222,0.03373231773667029,0.02720348204570185,0.028291621327529923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808487486398259,0.001088139281828074,0.018498367791077257,0.036996735582154515,0.025027203482045703,0.036996735582154515,0.03373231773667029,0.036996735582154515,0.036996735582154515,0.002176278563656148,0.0,0.026115342763873776,0.0,0.018498367791077257,0.001088139281828074,0.004352557127312296,0.001088139281828074,0.036996735582154515,0.028291621327529923,0.022850924918389554,0.0,0.036996735582154515,0.02720348204570185,0.036996735582154515,0.03808487486398259,0.036996735582154515,0.028291621327529923,0.03808487486398259,0.0,0.036996735582154515,0.0
C5,0.0,0.0,0.0,0.025252525252525252,0.00101010101010101,0.00101010101010101,0.03838383838383838,0.0,0.0,0.03535353535353535,0.0,0.0,0.00101010101010101,0.015151515151515152,0.00404040404040404,0.030303030303030304,0.031313131313131314,0.013131313131313131,0.023232323232323233,0.0030303030303030303,0.03333333333333333,0.026262626262626262,0.026262626262626262,0.00101010101010101,0.00101010101010101,0.0,0.00101010101010101,0.0,0.0,0.0,0.0,0.03939393939393939,0.00202020202020202,0.01818181818181818,0.03838383838383838,0.023232323232323233,0.03838383838383838,0.03333333333333333,0.03636363636363636,0.03636363636363636,0.0030303030303030303,0.0,0.025252525252525252,0.00101010101010101,0.01818181818181818,0.00202020202020202,0.00404040404040404,0.00202020202020202,0.03838383838383838,0.02727272727272727,0.021212121212121213,0.0,0.03838383838383838,0.025252525252525252,0.03838383838383838,0.03939393939393939,0.03737373737373737,0.026262626262626262,0.03939393939393939,0.0,0.03636363636363636,0.0
TP7,0.0,0.0,0.0,0.025799793601651185,0.0010319917440660474,0.0010319917440660474,0.038183694530443756,0.0,0.0,0.03508771929824561,0.0,0.0,0.0010319917440660474,0.015479876160990712,0.0041279669762641896,0.029927760577915376,0.030959752321981424,0.013415892672858616,0.023735810113519093,0.0030959752321981426,0.033023735810113516,0.025799793601651185,0.026831785345717233,0.0010319917440660474,0.0010319917440660474,0.0,0.0010319917440660474,0.0,0.0,0.0,0.0,0.0392156862745098,0.0020639834881320948,0.018575851393188854,0.038183694530443756,0.023735810113519093,0.038183694530443756,0.033023735810113516,0.03611971104231166,0.03611971104231166,0.0030959752321981426,0.0,0.02476780185758514,0.0010319917440660474,0.018575851393188854,0.0020639834881320948,0.0041279669762641896,0.0020639834881320948,0.038183694530443756,0.026831785345717233,0.021671826625386997,0.0,0.038183694530443756,0.025799793601651185,0.038183694530443756,0.0392156862745098,0.03715170278637771,0.026831785345717233,0.0392156862745098,0.0,0.03611971104231166,0.0
CP3,0.037209302325581395,0.023255813953488372,0.037209302325581395,0.0,0.04186046511627907,0.04186046511627907,0.004651162790697674,0.023255813953488372,0.037209302325581395,0.004651162790697674,0.037209302325581395,0.009302325581395349,0.04186046511627907,0.004651162790697674,0.0,0.0,0.0,0.004651162790697674,0.004651162790697674,0.0,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.037209302325581395,0.04186046511627907,0.03255813953488372,0.037209302325581395,0.0,0.037209302325581395,0.004651162790697674,0.04186046511627907,0.018604651162790697,0.004651162790697674,0.0,0.004651162790697674,0.0,0.004651162790697674,0.004651162790697674,0.04186046511627907,0.0,0.0,0.04186046511627907,0.009302325581395349,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.004651162790697674,0.0,0.0,0.004651162790697674,0.004651162790697674,0.004651162790697674,0.004651162790697674,0.0,0.004651162790697674,0.037209302325581395,0.004651162790697674,0.037209302325581395
P1,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0
P5,0.0,0.0,0.0,0.03109452736318408,0.0,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.017412935323383085,0.004975124378109453,0.03233830845771144,0.033582089552238806,0.014925373134328358,0.02736318407960199,0.0037313432835820895,0.033582089552238806,0.03233830845771144,0.03233830845771144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.01990049751243781,0.033582089552238806,0.028606965174129355,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0012437810945273632,0.0,0.03109452736318408,0.0,0.01990049751243781,0.0,0.004975124378109453,0.0,0.03482587064676617,0.033582089552238806,0.024875621890547265,0.0,0.03482587064676617,0.029850746268656716,0.033582089552238806,0.03482587064676617,0.033582089552238806,0.03233830845771144,0.03482587064676617,0.0,0.033582089552238806,0.0
PO7,0.05597579425113464,0.049924357034795766,0.060514372163388806,0.0,0.060514372163388806,0.03479576399394856,0.0,0.030257186081694403,0.03479576399394856,0.0,0.0529500756429652,0.01361573373676248,0.02723146747352496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037821482602118005,0.060514372163388806,0.02723146747352496,0.060514372163388806,0.05446293494704992,0.060514372163388806,0.0,0.060514372163388806,0.0,0.01059001512859304,0.0030257186081694403,0.0,0.0,0.0,0.0,0.0,0.0,0.01059001512859304,0.0,0.0,0.05597579425113464,0.0,0.03479576399394856,0.0,0.030257186081694403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012102874432677761,0.0,0.060514372163388806
PO3,0.0017543859649122807,0.0,0.0017543859649122807,0.028070175438596492,0.0035087719298245615,0.0035087719298245615,0.02982456140350877,0.0,0.0017543859649122807,0.02982456140350877,0.0017543859649122807,0.0,0.0035087719298245615,0.02631578947368421,0.007017543859649123,0.02631578947368421,0.028070175438596492,0.02280701754385965,0.02982456140350877,0.005263157894736842,0.028070175438596492,0.02631578947368421,0.028070175438596492,0.0035087719298245615,0.0035087719298245615,0.0017543859649122807,0.0035087719298245615,0.0,0.0017543859649122807,0.0,0.0017543859649122807,0.02982456140350877,0.005263157894736842,0.031578947368421054,0.02982456140350877,0.028070175438596492,0.02982456140350877,0.028070175438596492,0.02982456140350877,0.02982456140350877,0.007017543859649123,0.0,0.02631578947368421,0.0035087719298245615,0.02982456140350877,0.005263157894736842,0.007017543859649123,0.005263157894736842,0.028070175438596492,0.028070175438596492,0.02982456140350877,0.0,0.028070175438596492,0.02982456140350877,0.02982456140350877,0.02982456140350877,0.02982456140350877,0.028070175438596492,0.02982456140350877,0.0017543859649122807,0.02982456140350877,0.0017543859649122807
POz,0.048879837067209775,0.04276985743380855,0.048879837067209775,0.0,0.05091649694501019,0.04684317718940937,0.0,0.03665987780040733,0.04480651731160896,0.0,0.048879837067209775,0.014256619144602852,0.038696537678207736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.05091649694501019,0.03665987780040733,0.05091649694501019,0.04684317718940937,0.048879837067209775,0.0,0.048879837067209775,0.0,0.016293279022403257,0.006109979633401222,0.0,0.0,0.0,0.0,0.0,0.0,0.016293279022403257,0.0,0.0,0.05091649694501019,0.002036659877800407,0.04684317718940937,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016293279022403257,0.0,0.048879837067209775
PO4,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.023391812865497075,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.017543859649122806,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.023391812865497075,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.0
PO8,0.0472972972972973,0.04054054054054054,0.0472972972972973,0.0,0.04954954954954955,0.0472972972972973,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0472972972972973,0.013513513513513514,0.04279279279279279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.04054054054054054,0.04954954954954955,0.04504504504504504,0.0472972972972973,0.0,0.0472972972972973,0.0,0.018018018018018018,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.04954954954954955,0.0022522522522522522,0.04954954954954955,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0472972972972973
P6,0.0,0.0,0.0,0.0248565965583174,0.0,0.0,0.040152963671128104,0.0,0.0,0.03537284894837476,0.0,0.0,0.0,0.014340344168260038,0.0038240917782026767,0.030592734225621414,0.03154875717017208,0.0124282982791587,0.02198852772466539,0.0028680688336520078,0.032504780114722756,0.02676864244741874,0.02581261950286807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.0009560229445506692,0.016252390057361378,0.040152963671128104,0.02198852772466539,0.040152963671128104,0.032504780114722756,0.0372848948374761,0.036328871892925434,0.0019120458891013384,0.0,0.02581261950286807,0.0,0.016252390057361378,0.0009560229445506692,0.0038240917782026767,0.0009560229445506692,0.040152963671128104,0.02676864244741874,0.020076481835564052,0.0,0.040152963671128104,0.0248565965583174,0.040152963671128104,0.04110898661567878,0.03919694072657744,0.02581261950286807,0.043021032504780114,0.0,0.03824091778202677,0.0
P2,0.0,0.0,0.0,0.030413625304136254,0.0,0.0,0.0340632603406326,0.0,0.0,0.0340632603406326,0.0,0.0,0.0,0.01824817518248175,0.004866180048661801,0.030413625304136254,0.031630170316301706,0.015815085158150853,0.027980535279805353,0.0036496350364963502,0.032846715328467155,0.030413625304136254,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527980535279805,0.0012165450121654502,0.02068126520681265,0.0340632603406326,0.027980535279805353,0.0340632603406326,0.032846715328467155,0.0340632603406326,0.0340632603406326,0.0024330900243309003,0.0,0.029197080291970802,0.0,0.02068126520681265,0.0012165450121654502,0.004866180048661801,0.0012165450121654502,0.0340632603406326,0.031630170316301706,0.025547445255474453,0.0,0.0340632603406326,0.030413625304136254,0.0340632603406326,0.03527980535279805,0.0340632603406326,0.031630170316301706,0.03527980535279805,0.0,0.0340632603406326,0.0
CPz,0.0,0.0,0.0,0.02900763358778626,0.0015267175572519084,0.0015267175572519084,0.03206106870229008,0.0,0.0,0.03206106870229008,0.0,0.0,0.0015267175572519084,0.022900763358778626,0.0061068702290076335,0.02900763358778626,0.030534351145038167,0.01984732824427481,0.030534351145038167,0.004580152671755725,0.030534351145038167,0.02900763358778626,0.030534351145038167,0.0015267175572519084,0.0015267175572519084,0.0,0.0015267175572519084,0.0,0.0,0.0,0.0,0.03206106870229008,0.0030534351145038168,0.025954198473282442,0.03206106870229008,0.02900763358778626,0.03206106870229008,0.030534351145038167,0.03206106870229008,0.03206106870229008,0.004580152671755725,0.0,0.02900763358778626,0.0015267175572519084,0.025954198473282442,0.0030534351145038168,0.0061068702290076335,0.0030534351145038168,0.030534351145038167,0.030534351145038167,0.02900763358778626,0.0,0.030534351145038167,0.030534351145038167,0.03206106870229008,0.03206106870229008,0.03206106870229008,0.030534351145038167,0.03206106870229008,0.0,0.03206106870229008,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.02524271844660194,0.0,0.0,0.039805825242718446,0.0,0.0,0.035922330097087375,0.0,0.0,0.0,0.014563106796116505,0.003883495145631068,0.030097087378640777,0.031067961165048542,0.01262135922330097,0.02233009708737864,0.002912621359223301,0.03300970873786408,0.02621359223300971,0.02621359223300971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174757281553398,0.000970873786407767,0.01650485436893204,0.039805825242718446,0.02233009708737864,0.039805825242718446,0.03300970873786408,0.036893203883495145,0.036893203883495145,0.001941747572815534,0.0,0.02524271844660194,0.0,0.01650485436893204,0.000970873786407767,0.003883495145631068,0.000970873786407767,0.039805825242718446,0.027184466019417475,0.020388349514563107,0.0,0.039805825242718446,0.02524271844660194,0.039805825242718446,0.040776699029126215,0.038834951456310676,0.02621359223300971,0.04271844660194175,0.0,0.037864077669902914,0.0
C6,0.0,0.0,0.0,0.029487179487179487,0.001282051282051282,0.001282051282051282,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.001282051282051282,0.019230769230769232,0.005128205128205128,0.029487179487179487,0.03076923076923077,0.016666666666666666,0.029487179487179487,0.0038461538461538464,0.03205128205128205,0.029487179487179487,0.03076923076923077,0.001282051282051282,0.001282051282051282,0.0,0.001282051282051282,0.0,0.0,0.0,0.0,0.03333333333333333,0.002564102564102564,0.023076923076923078,0.03333333333333333,0.028205128205128206,0.03333333333333333,0.03205128205128205,0.03333333333333333,0.03333333333333333,0.0038461538461538464,0.0,0.028205128205128206,0.001282051282051282,0.023076923076923078,0.002564102564102564,0.005128205128205128,0.002564102564102564,0.03205128205128205,0.03076923076923077,0.026923076923076925,0.0,0.03205128205128205,0.03076923076923077,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03076923076923077,0.03333333333333333,0.0,0.03333333333333333,0.0
C2,0.0,0.0,0.0,0.025193798449612403,0.0009689922480620155,0.0009689922480620155,0.03875968992248062,0.0,0.0,0.035852713178294575,0.0,0.0,0.0009689922480620155,0.014534883720930232,0.003875968992248062,0.030038759689922482,0.031007751937984496,0.012596899224806201,0.022286821705426358,0.0029069767441860465,0.03294573643410853,0.02616279069767442,0.02616279069767442,0.0009689922480620155,0.0009689922480620155,0.0,0.0009689922480620155,0.0,0.0,0.0,0.0,0.040697674418604654,0.001937984496124031,0.01744186046511628,0.03875968992248062,0.022286821705426358,0.03875968992248062,0.03294573643410853,0.03682170542635659,0.03682170542635659,0.0029069767441860465,0.0,0.025193798449612403,0.0009689922480620155,0.01744186046511628,0.001937984496124031,0.003875968992248062,0.001937984496124031,0.03875968992248062,0.027131782945736434,0.020348837209302327,0.0,0.03875968992248062,0.025193798449612403,0.03875968992248062,0.03972868217054264,0.0377906976744186,0.02616279069767442,0.041666666666666664,0.0,0.03682170542635659,0.0
FC4,0.0,0.0,0.0,0.024928092042186004,0.0009587727708533077,0.0009587727708533077,0.039309683604985615,0.0,0.0,0.03547459252157239,0.0,0.0,0.0009587727708533077,0.014381591562799617,0.003835091083413231,0.029721955896452542,0.030680728667305847,0.012464046021093002,0.02205177372962608,0.0028763183125599234,0.032598274209012464,0.02588686481303931,0.02588686481303931,0.0009587727708533077,0.0009587727708533077,0.0,0.0009587727708533077,0.0,0.0,0.0,0.0,0.04122722914669223,0.0019175455417066154,0.01725790987535954,0.039309683604985615,0.02205177372962608,0.039309683604985615,0.032598274209012464,0.0364333652924257,0.0364333652924257,0.0028763183125599234,0.0,0.024928092042186004,0.0009587727708533077,0.01725790987535954,0.0019175455417066154,0.003835091083413231,0.0019175455417066154,0.039309683604985615,0.026845637583892617,0.020134228187919462,0.0,0.039309683604985615,0.024928092042186004,0.039309683604985615,0.040268456375838924,0.038350910834132314,0.02588686481303931,0.04218600191754554,0.0,0.037392138063279005,0.0
FT8,0.0,0.0,0.0,0.02521823472356935,0.0009699321047526673,0.0009699321047526673,0.038797284190106696,0.0,0.0,0.03588748787584869,0.0,0.0,0.0009699321047526673,0.014548981571290009,0.0038797284190106693,0.030067895247332686,0.031037827352085354,0.012609117361784675,0.02230843840931135,0.002909796314258002,0.03297769156159069,0.026188166828322017,0.026188166828322017,0.0009699321047526673,0.0009699321047526673,0.0,0.0009699321047526673,0.0,0.0,0.0,0.0,0.040737148399612025,0.0019398642095053346,0.01745877788554801,0.038797284190106696,0.02230843840931135,0.038797284190106696,0.03297769156159069,0.03685741998060136,0.03685741998060136,0.002909796314258002,0.0,0.02521823472356935,0.0009699321047526673,0.01745877788554801,0.0019398642095053346,0.0038797284190106693,0.0019398642095053346,0.038797284190106696,0.027158098933074686,0.020368574199806012,0.0,0.038797284190106696,0.02521823472356935,0.038797284190106696,0.03976721629485936,0.037827352085354024,0.026188166828322017,0.040737148399612025,0.0,0.03685741998060136,0.0
F6,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.018796992481203006,0.005012531328320802,0.03007518796992481,0.03132832080200501,0.016290726817042606,0.02882205513784461,0.0037593984962406013,0.03258145363408521,0.03007518796992481,0.03132832080200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0012531328320802004,0.021303258145363407,0.03383458646616541,0.02882205513784461,0.03383458646616541,0.03258145363408521,0.03383458646616541,0.03383458646616541,0.002506265664160401,0.0,0.02882205513784461,0.0,0.021303258145363407,0.0012531328320802004,0.005012531328320802,0.0012531328320802004,0.03383458646616541,0.03132832080200501,0.02631578947368421,0.0,0.03383458646616541,0.03132832080200501,0.03383458646616541,0.03508771929824561,0.03383458646616541,0.03132832080200501,0.03508771929824561,0.0,0.03383458646616541,0.0
AF8,0.0,0.0,0.0,0.02443609022556391,0.0009398496240601503,0.0009398496240601503,0.039473684210526314,0.0,0.0,0.03477443609022556,0.0,0.0,0.0009398496240601503,0.014097744360902255,0.0037593984962406013,0.03007518796992481,0.03101503759398496,0.012218045112781954,0.021616541353383457,0.002819548872180451,0.03195488721804511,0.02631578947368421,0.02537593984962406,0.0009398496240601503,0.0009398496240601503,0.0,0.0009398496240601503,0.0,0.0,0.0,0.0,0.041353383458646614,0.0018796992481203006,0.016917293233082706,0.039473684210526314,0.021616541353383457,0.039473684210526314,0.03195488721804511,0.03665413533834586,0.03571428571428571,0.002819548872180451,0.0,0.02537593984962406,0.0009398496240601503,0.016917293233082706,0.0018796992481203006,0.0037593984962406013,0.0018796992481203006,0.039473684210526314,0.02631578947368421,0.019736842105263157,0.0,0.039473684210526314,0.02443609022556391,0.039473684210526314,0.040413533834586464,0.03853383458646616,0.02537593984962406,0.046992481203007516,0.0,0.03759398496240601,0.0
AF4,0.0446927374301676,0.0335195530726257,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0335195530726257,0.0446927374301676,0.0,0.0446927374301676,0.01675977653631285,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0335195530726257,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0446927374301676
F2,0.0,0.0,0.0,0.025267249757045675,0.0009718172983479105,0.0009718172983479105,0.038872691933916424,0.0,0.0,0.03595724003887269,0.0,0.0,0.0009718172983479105,0.014577259475218658,0.003887269193391642,0.03012633624878523,0.031098153547133137,0.012633624878522837,0.022351797862001945,0.0029154518950437317,0.03304178814382896,0.026239067055393587,0.026239067055393587,0.0009718172983479105,0.0009718172983479105,0.0,0.0009718172983479105,0.0,0.0,0.0,0.0,0.03984450923226433,0.001943634596695821,0.01749271137026239,0.038872691933916424,0.022351797862001945,0.038872691933916424,0.03304178814382896,0.0369290573372206,0.0369290573372206,0.0029154518950437317,0.0,0.025267249757045675,0.0009718172983479105,0.01749271137026239,0.001943634596695821,0.003887269193391642,0.001943634596695821,0.038872691933916424,0.027210884353741496,0.02040816326530612,0.0,0.038872691933916424,0.025267249757045675,0.038872691933916424,0.03984450923226433,0.037900874635568516,0.026239067055393587,0.03984450923226433,0.0,0.0369290573372206,0.0
FCz,0.05365126676602087,0.05067064083457526,0.06408345752608048,0.0,0.06557377049180328,0.03278688524590164,0.0,0.029806259314456036,0.03278688524590164,0.0,0.05067064083457526,0.013412816691505217,0.02533532041728763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576751117734724,0.06110283159463487,0.02533532041728763,0.06557377049180328,0.05365126676602087,0.06557377049180328,0.0,0.06557377049180328,0.0,0.00894187779433681,0.0014903129657228018,0.0,0.0,0.0,0.0,0.0,0.0,0.00894187779433681,0.0,0.0,0.05514157973174367,0.0,0.03278688524590164,0.0,0.028315946348733235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010432190760059613,0.0,0.06259314456035768
