,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.020689655172413793,0.004137931034482759,0.001379310344827586,0.038620689655172416,0.030344827586206897,0.0,0.001379310344827586,0.03310344827586207,0.05103448275862069,0.05655172413793103,0.028965517241379312,0.04275862068965517,0.0,0.0496551724137931,0.001379310344827586,0.001379310344827586,0.002758620689655172,0.030344827586206897,0.023448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.012413793103448275,0.020689655172413793,0.0,0.0,0.05379310344827586,0.02482758620689655,0.020689655172413793,0.034482758620689655,0.041379310344827586,0.001379310344827586,0.020689655172413793,0.002758620689655172,0.001379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.04275862068965517,0.020689655172413793,0.05103448275862069,0.001379310344827586,0.001379310344827586,0.030344827586206897,0.011034482758620689,0.03310344827586207,0.04827586206896552,0.016551724137931035,0.0,0.0,0.0496551724137931,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.030120481927710843,0.006024096385542169,0.002008032128514056,0.03413654618473896,0.030120481927710843,0.0,0.006024096385542169,0.0321285140562249,0.0321285140562249,0.03413654618473896,0.0321285140562249,0.0321285140562249,0.0,0.03413654618473896,0.006024096385542169,0.006024096385542169,0.004016064257028112,0.030120481927710843,0.03413654618473896,0.0,0.0,0.002008032128514056,0.0,0.0,0.0,0.018072289156626505,0.030120481927710843,0.0,0.0,0.03413654618473896,0.03614457831325301,0.0321285140562249,0.03413654618473896,0.03815261044176707,0.006024096385542169,0.0321285140562249,0.008032128514056224,0.006024096385542169,0.0,0.0,0.0,0.040160642570281124,0.0,0.0321285140562249,0.030120481927710843,0.03413654618473896,0.006024096385542169,0.006024096385542169,0.0321285140562249,0.01606425702811245,0.0321285140562249,0.03614457831325301,0.024096385542168676,0.004016064257028112,0.002008032128514056,0.03413654618473896,0.004016064257028112,0.004016064257028112,0.0
F5,0.0,0.0,0.0,0.03189066059225513,0.00683371298405467,0.002277904328018223,0.03189066059225513,0.029612756264236904,0.0,0.00683371298405467,0.029612756264236904,0.029612756264236904,0.03189066059225513,0.03189066059225513,0.029612756264236904,0.0,0.03189066059225513,0.00683371298405467,0.00683371298405467,0.004555808656036446,0.029612756264236904,0.03644646924829157,0.0,0.0,0.002277904328018223,0.0,0.0,0.0,0.02050113895216401,0.03189066059225513,0.0,0.0,0.03189066059225513,0.03644646924829157,0.03416856492027335,0.03416856492027335,0.03644646924829157,0.00683371298405467,0.03416856492027335,0.009111617312072893,0.00683371298405467,0.0,0.0,0.0,0.0387243735763098,0.0,0.029612756264236904,0.03189066059225513,0.03189066059225513,0.00683371298405467,0.00683371298405467,0.03189066059225513,0.018223234624145785,0.03189066059225513,0.03416856492027335,0.02733485193621868,0.004555808656036446,0.002277904328018223,0.03189066059225513,0.004555808656036446,0.004555808656036446,0.0
FT7,0.0,0.0,0.0,0.024752475247524754,0.0049504950495049506,0.0016501650165016502,0.039603960396039604,0.03135313531353135,0.0,0.0033003300330033004,0.034653465346534656,0.037953795379537955,0.039603960396039604,0.034653465346534656,0.037953795379537955,0.0,0.039603960396039604,0.0033003300330033004,0.0033003300330033004,0.0033003300330033004,0.033003300330033,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.024752475247524754,0.0,0.0,0.039603960396039604,0.03135313531353135,0.026402640264026403,0.037953795379537955,0.0429042904290429,0.0033003300330033004,0.026402640264026403,0.0049504950495049506,0.0033003300330033004,0.0,0.0,0.0,0.0429042904290429,0.0,0.037953795379537955,0.024752475247524754,0.039603960396039604,0.0033003300330033004,0.0033003300330033004,0.034653465346534656,0.013201320132013201,0.036303630363036306,0.041254125412541254,0.019801980198019802,0.0016501650165016502,0.0,0.039603960396039604,0.0016501650165016502,0.0016501650165016502,0.0
FC3,0.0,0.0,0.0,0.02276176024279211,0.004552352048558422,0.0015174506828528073,0.03793626707132018,0.030349013657056147,0.0,0.004552352048558422,0.03338391502276176,0.03945371775417299,0.04400606980273141,0.03186646433990895,0.036418816388467376,0.0,0.03945371775417299,0.004552352048558422,0.004552352048558422,0.0030349013657056147,0.03186646433990895,0.027314112291350532,0.0,0.0,0.0015174506828528073,0.0,0.0,0.0,0.013657056145675266,0.02276176024279211,0.0,0.0,0.042488619119878605,0.028831562974203338,0.024279210925644917,0.036418816388467376,0.04400606980273141,0.004552352048558422,0.025796661608497723,0.006069802731411229,0.004552352048558422,0.0,0.0,0.0,0.04552352048558422,0.0,0.036418816388467376,0.02276176024279211,0.0409711684370258,0.004552352048558422,0.004552352048558422,0.03338391502276176,0.012139605462822459,0.03490136570561457,0.042488619119878605,0.018209408194233688,0.0030349013657056147,0.0015174506828528073,0.0409711684370258,0.0030349013657056147,0.0030349013657056147,0.0
C1,0.0,0.013157894736842105,0.041353383458646614,0.0,0.0,0.015037593984962405,0.0,0.0,0.018796992481203006,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.046992481203007516,0.0,0.06203007518796992,0.05451127819548872,0.009398496240601503,0.0,0.0018796992481203006,0.007518796992481203,0.009398496240601503,0.03383458646616541,0.009398496240601503,0.03759398496240601,0.05263157894736842,0.0,0.0,0.03759398496240601,0.0,0.0,0.0018796992481203006,0.0018796992481203006,0.0,0.0018796992481203006,0.06578947368421052,0.009398496240601503,0.013157894736842105,0.03571428571428571,0.015037593984962405,0.03759398496240601,0.0,0.0037593984962406013,0.02631578947368421,0.0,0.0,0.0,0.04887218045112782,0.06954887218045112,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0037593984962406013,0.0,0.06954887218045112,0.03759398496240601,0.03007518796992481
C5,0.0,0.0,0.006263048016701462,0.027139874739039668,0.0020876826722338203,0.0,0.027139874739039668,0.025052192066805846,0.0,0.014613778705636743,0.025052192066805846,0.025052192066805846,0.027139874739039668,0.027139874739039668,0.025052192066805846,0.0041753653444676405,0.027139874739039668,0.014613778705636743,0.014613778705636743,0.0,0.025052192066805846,0.031315240083507306,0.0,0.0,0.010438413361169102,0.006263048016701462,0.0041753653444676405,0.008350730688935281,0.014613778705636743,0.027139874739039668,0.0041753653444676405,0.0,0.027139874739039668,0.031315240083507306,0.029227557411273485,0.029227557411273485,0.031315240083507306,0.014613778705636743,0.037578288100208766,0.016701461377870562,0.014613778705636743,0.0,0.0041753653444676405,0.0,0.033402922755741124,0.008350730688935281,0.025052192066805846,0.027139874739039668,0.027139874739039668,0.014613778705636743,0.014613778705636743,0.027139874739039668,0.012526096033402923,0.027139874739039668,0.029227557411273485,0.020876826722338204,0.012526096033402923,0.0041753653444676405,0.027139874739039668,0.012526096033402923,0.012526096033402923,0.0041753653444676405
TP7,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.011560693641618497,0.011560693641618497,0.005780346820809248,0.04046242774566474,0.028901734104046242,0.023121387283236993,0.03468208092485549,0.0,0.0,0.023121387283236993,0.0,0.0,0.011560693641618497,0.011560693641618497,0.005780346820809248,0.011560693641618497,0.05202312138728324,0.03468208092485549,0.046242774566473986,0.05202312138728324,0.011560693641618497,0.023121387283236993,0.0,0.017341040462427744,0.03468208092485549,0.0,0.005780346820809248,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.005780346820809248,0.0,0.046242774566473986,0.011560693641618497,0.0,0.046242774566473986,0.046242774566473986,0.023121387283236993
CP3,0.0,0.005333333333333333,0.042666666666666665,0.0,0.0,0.008,0.0,0.0,0.013333333333333334,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0026666666666666666,0.010666666666666666,0.010666666666666666,0.04533333333333334,0.013333333333333334,0.037333333333333336,0.048,0.0,0.0,0.037333333333333336,0.0,0.0,0.0026666666666666666,0.0026666666666666666,0.0,0.0026666666666666666,0.05333333333333334,0.013333333333333334,0.018666666666666668,0.048,0.013333333333333334,0.037333333333333336,0.0,0.005333333333333333,0.034666666666666665,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.048,0.005333333333333333,0.0,0.05333333333333334,0.048,0.032
P1,0.0,0.03592814371257485,0.04790419161676647,0.0,0.0,0.041916167664670656,0.0,0.0,0.04790419161676647,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.03592814371257485,0.041916167664670656,0.023952095808383235,0.0,0.0,0.017964071856287425,0.029940119760479042,0.029940119760479042,0.005988023952095809,0.04790419161676647,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.017964071856287425,0.041916167664670656,0.04790419161676647,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.04790419161676647,0.029940119760479042,0.04790419161676647
P5,0.0,0.019021739130434784,0.05434782608695652,0.0,0.0,0.024456521739130436,0.0,0.0,0.02717391304347826,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.043478260869565216,0.04619565217391304,0.01358695652173913,0.0,0.0,0.010869565217391304,0.01358695652173913,0.03804347826086957,0.008152173913043478,0.04891304347826087,0.05434782608695652,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.005434782608695652,0.035326086956521736,0.021739130434782608,0.04891304347826087,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.04076086956521739,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.05434782608695652,0.03804347826086957,0.04076086956521739
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.022222222222222223,0.0044444444444444444,0.0014814814814814814,0.037037037037037035,0.02962962962962963,0.0,0.005925925925925926,0.03259259259259259,0.03851851851851852,0.04296296296296296,0.03111111111111111,0.035555555555555556,0.0,0.03851851851851852,0.005925925925925926,0.005925925925925926,0.002962962962962963,0.03111111111111111,0.02666666666666667,0.0,0.0,0.002962962962962963,0.0,0.0,0.0014814814814814814,0.013333333333333334,0.022222222222222223,0.0,0.0,0.04148148148148148,0.028148148148148148,0.023703703703703703,0.035555555555555556,0.04296296296296296,0.005925925925925926,0.02666666666666667,0.007407407407407408,0.005925925925925926,0.0,0.0,0.0,0.044444444444444446,0.0014814814814814814,0.035555555555555556,0.022222222222222223,0.04,0.005925925925925926,0.005925925925925926,0.03259259259259259,0.011851851851851851,0.034074074074074076,0.04148148148148148,0.017777777777777778,0.0044444444444444444,0.002962962962962963,0.04,0.0044444444444444444,0.0044444444444444444,0.0
POz,0.0,0.013513513513513514,0.0472972972972973,0.0,0.0,0.016891891891891893,0.0,0.0,0.02364864864864865,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0472972972972973,0.0472972972972973,0.006756756756756757,0.0,0.0,0.013513513513513514,0.016891891891891893,0.04391891891891892,0.016891891891891893,0.04391891891891892,0.0472972972972973,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.006756756756756757,0.013513513513513514,0.037162162162162164,0.02364864864864865,0.04391891891891892,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04391891891891892,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.04391891891891892,0.04391891891891892
PO4,0.0,0.0,0.0,0.0226928895612708,0.0045385779122541605,0.0015128593040847202,0.04084720121028744,0.03328290468986384,0.0,0.0,0.036308623298033284,0.046898638426626324,0.049924357034795766,0.03177004538577912,0.04387291981845688,0.0,0.048411497730711045,0.0,0.0,0.0030257186081694403,0.03328290468986384,0.024205748865355523,0.0,0.0,0.0,0.0,0.0,0.0,0.01361573373676248,0.0226928895612708,0.0,0.0,0.048411497730711045,0.025718608169440244,0.02118003025718608,0.03479576399394856,0.04084720121028744,0.0,0.02118003025718608,0.0015128593040847202,0.0,0.0,0.0,0.0,0.04084720121028744,0.0,0.04387291981845688,0.02118003025718608,0.048411497730711045,0.0,0.0,0.03328290468986384,0.012102874432677761,0.036308623298033284,0.046898638426626324,0.018154311649016642,0.0,0.0,0.048411497730711045,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0330188679245283,0.007075471698113208,0.0023584905660377358,0.0330188679245283,0.030660377358490566,0.0,0.0047169811320754715,0.030660377358490566,0.030660377358490566,0.0330188679245283,0.0330188679245283,0.030660377358490566,0.0,0.0330188679245283,0.0047169811320754715,0.0047169811320754715,0.0047169811320754715,0.030660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.02122641509433962,0.0330188679245283,0.0,0.0,0.0330188679245283,0.03773584905660377,0.03537735849056604,0.03537735849056604,0.03773584905660377,0.0047169811320754715,0.0330188679245283,0.007075471698113208,0.0047169811320754715,0.0,0.0,0.0,0.03773584905660377,0.0,0.030660377358490566,0.0330188679245283,0.0330188679245283,0.0047169811320754715,0.0047169811320754715,0.0330188679245283,0.018867924528301886,0.0330188679245283,0.03537735849056604,0.02830188679245283,0.0023584905660377358,0.0,0.0330188679245283,0.0023584905660377358,0.0023584905660377358,0.0
P6,0.0,0.0,0.0,0.020718232044198894,0.004143646408839779,0.0013812154696132596,0.03867403314917127,0.03038674033149171,0.0,0.0013812154696132596,0.03314917127071823,0.05110497237569061,0.055248618784530384,0.029005524861878452,0.04281767955801105,0.0,0.049723756906077346,0.0013812154696132596,0.0013812154696132596,0.0027624309392265192,0.03038674033149171,0.023480662983425413,0.0,0.0,0.0,0.0,0.0,0.0,0.012430939226519336,0.020718232044198894,0.0,0.0,0.05386740331491713,0.024861878453038673,0.020718232044198894,0.034530386740331494,0.04143646408839779,0.0013812154696132596,0.020718232044198894,0.0027624309392265192,0.0013812154696132596,0.0,0.0,0.0,0.04143646408839779,0.0,0.04281767955801105,0.020718232044198894,0.05110497237569061,0.0013812154696132596,0.0013812154696132596,0.03038674033149171,0.011049723756906077,0.03314917127071823,0.04834254143646409,0.016574585635359115,0.0,0.0,0.049723756906077346,0.0,0.0,0.0
P2,0.0,0.008830022075055188,0.04194260485651214,0.0,0.0,0.011037527593818985,0.0,0.0,0.01545253863134658,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.059602649006622516,0.05518763796909492,0.004415011037527594,0.0,0.002207505518763797,0.008830022075055188,0.011037527593818985,0.039735099337748346,0.011037527593818985,0.037527593818984545,0.04856512141280353,0.0,0.0,0.037527593818984545,0.0,0.0,0.002207505518763797,0.002207505518763797,0.0,0.002207505518763797,0.059602649006622516,0.011037527593818985,0.01545253863134658,0.04194260485651214,0.01545253863134658,0.037527593818984545,0.0,0.004415011037527594,0.03090507726269316,0.0,0.0,0.0,0.052980132450331126,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.004415011037527594,0.0,0.059602649006622516,0.04415011037527594,0.03090507726269316
CPz,0.0,0.012727272727272728,0.04181818181818182,0.0,0.0,0.016363636363636365,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.06727272727272728,0.05272727272727273,0.00909090909090909,0.0,0.0018181818181818182,0.007272727272727273,0.00909090909090909,0.03272727272727273,0.00909090909090909,0.03636363636363636,0.05272727272727273,0.0,0.0,0.03636363636363636,0.0,0.0,0.0018181818181818182,0.0018181818181818182,0.0,0.0018181818181818182,0.06545454545454546,0.00909090909090909,0.012727272727272728,0.034545454545454546,0.014545454545454545,0.03636363636363636,0.0,0.0036363636363636364,0.025454545454545455,0.0,0.0,0.0,0.04727272727272727,0.07454545454545454,0.0,0.0,0.0,0.0,0.0,0.038181818181818185,0.0036363636363636364,0.0,0.07636363636363637,0.03636363636363636,0.02909090909090909
CP4,0.0,0.0,0.0,0.02697841726618705,0.00539568345323741,0.0017985611510791368,0.039568345323741004,0.0341726618705036,0.0,0.0017985611510791368,0.03597122302158273,0.03776978417266187,0.039568345323741004,0.03597122302158273,0.03776978417266187,0.0,0.039568345323741004,0.0017985611510791368,0.0017985611510791368,0.0035971223021582736,0.0341726618705036,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.01618705035971223,0.02697841726618705,0.0,0.0,0.039568345323741004,0.030575539568345324,0.02697841726618705,0.039568345323741004,0.04136690647482014,0.0017985611510791368,0.025179856115107913,0.0035971223021582736,0.0017985611510791368,0.0,0.0,0.0,0.04136690647482014,0.0,0.03776978417266187,0.02697841726618705,0.039568345323741004,0.0017985611510791368,0.0017985611510791368,0.03597122302158273,0.014388489208633094,0.03776978417266187,0.04136690647482014,0.02158273381294964,0.0,0.0,0.039568345323741004,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.03435114503816794,0.011450381679389313,0.003816793893129771,0.03435114503816794,0.03435114503816794,0.0,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.007633587786259542,0.03435114503816794,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.03435114503816794,0.0,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.0,0.03435114503816794,0.026717557251908396,0.03435114503816794,0.03435114503816794,0.030534351145038167,0.0,0.0,0.03435114503816794,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.025597269624573378,0.005119453924914676,0.0017064846416382253,0.040955631399317405,0.034129692832764506,0.0,0.0017064846416382253,0.03583617747440273,0.03924914675767918,0.040955631399317405,0.034129692832764506,0.03924914675767918,0.0,0.040955631399317405,0.0017064846416382253,0.0017064846416382253,0.0034129692832764505,0.034129692832764506,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.0,0.015358361774744027,0.025597269624573378,0.0,0.0,0.040955631399317405,0.02901023890784983,0.025597269624573378,0.03924914675767918,0.042662116040955635,0.0017064846416382253,0.023890784982935155,0.0034129692832764505,0.0017064846416382253,0.0,0.0,0.0,0.042662116040955635,0.0,0.03924914675767918,0.025597269624573378,0.040955631399317405,0.0017064846416382253,0.0017064846416382253,0.03583617747440273,0.013651877133105802,0.03754266211604096,0.042662116040955635,0.020477815699658702,0.0,0.0,0.040955631399317405,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.021645021645021644,0.004329004329004329,0.001443001443001443,0.03751803751803752,0.030303030303030304,0.0,0.002886002886002886,0.03318903318903319,0.044733044733044736,0.049062049062049064,0.030303030303030304,0.04040404040404041,0.0,0.044733044733044736,0.002886002886002886,0.002886002886002886,0.002886002886002886,0.031746031746031744,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.021645021645021644,0.0,0.0,0.047619047619047616,0.027417027417027416,0.023088023088023088,0.03463203463203463,0.04329004329004329,0.002886002886002886,0.023088023088023088,0.004329004329004329,0.002886002886002886,0.0,0.0,0.0,0.04329004329004329,0.0,0.04040404040404041,0.021645021645021644,0.046176046176046176,0.002886002886002886,0.002886002886002886,0.031746031746031744,0.011544011544011544,0.03463203463203463,0.046176046176046176,0.017316017316017316,0.001443001443001443,0.0,0.046176046176046176,0.001443001443001443,0.001443001443001443,0.0
FC4,0.0,0.0,0.0,0.03361344537815126,0.008403361344537815,0.0028011204481792717,0.03361344537815126,0.03081232492997199,0.0,0.0028011204481792717,0.03081232492997199,0.03081232492997199,0.03361344537815126,0.03361344537815126,0.03081232492997199,0.0,0.03361344537815126,0.0028011204481792717,0.0028011204481792717,0.0056022408963585435,0.03081232492997199,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.03361344537815126,0.0,0.0,0.03361344537815126,0.036414565826330535,0.036414565826330535,0.036414565826330535,0.036414565826330535,0.0028011204481792717,0.03361344537815126,0.0056022408963585435,0.0028011204481792717,0.0,0.0,0.0,0.036414565826330535,0.0,0.03081232492997199,0.036414565826330535,0.03361344537815126,0.0028011204481792717,0.0028011204481792717,0.03361344537815126,0.022408963585434174,0.03361344537815126,0.036414565826330535,0.03081232492997199,0.0,0.0,0.03361344537815126,0.0,0.0,0.0
FT8,0.0,0.012285012285012284,0.04668304668304668,0.0,0.0,0.014742014742014743,0.0,0.0,0.019656019656019656,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.04914004914004914,0.051597051597051594,0.007371007371007371,0.0,0.0,0.009828009828009828,0.012285012285012284,0.044226044226044224,0.012285012285012284,0.04176904176904177,0.04914004914004914,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.009828009828009828,0.014742014742014743,0.04176904176904177,0.019656019656019656,0.04176904176904177,0.0,0.002457002457002457,0.0343980343980344,0.0,0.0,0.0,0.04668304668304668,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.004914004914004914,0.0,0.051597051597051594,0.044226044226044224,0.036855036855036855
F6,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.06060606060606061,0.06060606060606061,0.0
AF8,0.0,0.0,0.0,0.021739130434782608,0.004347826086956522,0.0014492753623188406,0.03768115942028986,0.030434782608695653,0.0,0.0014492753623188406,0.03333333333333333,0.04782608695652174,0.05217391304347826,0.030434782608695653,0.042028985507246375,0.0,0.04782608695652174,0.0014492753623188406,0.0014492753623188406,0.002898550724637681,0.03188405797101449,0.02463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.021739130434782608,0.0,0.0,0.050724637681159424,0.02608695652173913,0.021739130434782608,0.034782608695652174,0.042028985507246375,0.0014492753623188406,0.021739130434782608,0.002898550724637681,0.0014492753623188406,0.0,0.0,0.0,0.042028985507246375,0.0,0.042028985507246375,0.021739130434782608,0.04927536231884058,0.0014492753623188406,0.0014492753623188406,0.03188405797101449,0.011594202898550725,0.034782608695652174,0.04782608695652174,0.017391304347826087,0.0,0.0,0.04782608695652174,0.0,0.0,0.0
AF4,0.0,0.013182674199623353,0.04331450094161959,0.0,0.0,0.018832391713747645,0.0,0.0,0.018832391713747645,0.035781544256120526,0.0,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.06591337099811675,0.05273069679849341,0.009416195856873822,0.0,0.0,0.007532956685499058,0.009416195856873822,0.03389830508474576,0.009416195856873822,0.03766478342749529,0.054613935969868174,0.0,0.0,0.03766478342749529,0.0,0.0,0.0,0.0,0.0,0.0,0.06591337099811675,0.007532956685499058,0.011299435028248588,0.03389830508474576,0.015065913370998116,0.03766478342749529,0.0,0.0018832391713747645,0.026365348399246705,0.0,0.0,0.0,0.047080979284369114,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.03766478342749529,0.003766478342749529,0.0,0.07532956685499058,0.035781544256120526,0.030131826741996232
F2,0.0,0.010230179028132993,0.04603580562659847,0.0,0.0,0.01278772378516624,0.0,0.0,0.017902813299232736,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.05115089514066496,0.05115089514066496,0.005115089514066497,0.0,0.0,0.010230179028132993,0.01278772378516624,0.04603580562659847,0.01278772378516624,0.04092071611253197,0.04859335038363171,0.0,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.0,0.05115089514066496,0.010230179028132993,0.015345268542199489,0.043478260869565216,0.017902813299232736,0.04092071611253197,0.0,0.0025575447570332483,0.03580562659846547,0.0,0.0,0.0,0.04859335038363171,0.05115089514066496,0.0,0.0,0.0,0.0,0.0,0.04859335038363171,0.005115089514066497,0.0,0.05115089514066496,0.04603580562659847,0.03580562659846547
FCz,0.0,0.022151898734177215,0.05063291139240506,0.0,0.0,0.02531645569620253,0.0,0.0,0.03164556962025317,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.04113924050632911,0.04430379746835443,0.015822784810126583,0.0,0.0,0.012658227848101266,0.015822784810126583,0.0379746835443038,0.00949367088607595,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.006329113924050633,0.03164556962025317,0.02531645569620253,0.05063291139240506,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.05063291139240506,0.0379746835443038,0.04430379746835443
