,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617
F5,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.028395061728395062,0.007407407407407408,0.0,0.04197530864197531,0.0,0.009876543209876543,0.011111111111111112,0.03950617283950617,0.008641975308641974,0.0,0.0,0.025925925925925925,0.0,0.03827160493827161,0.028395061728395062,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.03950617283950617,0.040740740740740744,0.024691358024691357,0.0,0.0,0.04197530864197531,0.009876543209876543,0.0,0.003703703703703704,0.0,0.03333333333333333,0.037037037037037035,0.03827160493827161,0.0049382716049382715,0.0,0.008641975308641974,0.03827160493827161,0.03827160493827161,0.011111111111111112,0.037037037037037035,0.03580246913580247,0.03827160493827161,0.040740740740740744,0.040740740740740744,0.03827160493827161,0.025925925925925925,0.040740740740740744,0.0
FT7,0.0,0.0,0.0,0.01768867924528302,0.0,0.0,0.02830188679245283,0.007075471698113208,0.0,0.04245283018867924,0.0,0.009433962264150943,0.009433962264150943,0.04009433962264151,0.008254716981132075,0.0,0.0,0.024764150943396228,0.0,0.03891509433962264,0.02830188679245283,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.041273584905660375,0.0,0.0,0.04009433962264151,0.041273584905660375,0.02358490566037736,0.0,0.0,0.04363207547169811,0.009433962264150943,0.0,0.003537735849056604,0.0,0.0330188679245283,0.036556603773584904,0.03891509433962264,0.0047169811320754715,0.0,0.008254716981132075,0.03891509433962264,0.03773584905660377,0.01061320754716981,0.036556603773584904,0.03537735849056604,0.03891509433962264,0.04245283018867924,0.041273584905660375,0.03891509433962264,0.025943396226415096,0.041273584905660375,0.0
FC3,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.010256410256410256,0.0,0.035897435897435895,0.0,0.013675213675213675,0.006837606837606838,0.035897435897435895,0.011965811965811967,0.0,0.0,0.03418803418803419,0.0,0.035897435897435895,0.03418803418803419,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.03247863247863248,0.0,0.0,0.035897435897435895,0.008547008547008548,0.0,0.005128205128205128,0.0,0.03247863247863248,0.035897435897435895,0.035897435897435895,0.006837606837606838,0.0,0.011965811965811967,0.035897435897435895,0.035897435897435895,0.015384615384615385,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.03418803418803419,0.035897435897435895,0.0
C1,0.04660194174757282,0.0,0.06019417475728155,0.0,0.06796116504854369,0.0,0.0,0.0,0.011650485436893204,0.0,0.007766990291262136,0.0,0.003883495145631068,0.0,0.0,0.05048543689320388,0.07184466019417475,0.0,0.0,0.0,0.0,0.05242718446601942,0.015533980582524271,0.003883495145631068,0.06407766990291262,0.001941747572815534,0.05242718446601942,0.06601941747572816,0.06796116504854369,0.06990291262135923,0.06796116504854369,0.0,0.005825242718446602,0.001941747572815534,0.0,0.0,0.0,0.06601941747572816,0.02524271844660194,0.0,0.0,0.06601941747572816,0.007766990291262136,0.005825242718446602,0.0,0.001941747572815534,0.0,0.0,0.0,0.001941747572815534,0.001941747572815534,0.0,0.0,0.0,0.0,0.0,0.001941747572815534,0.0,0.0,0.001941747572815534,0.001941747572815534,0.027184466019417475
C5,0.05263157894736842,0.0,0.05668016194331984,0.0,0.05668016194331984,0.0,0.0,0.0,0.020242914979757085,0.0,0.016194331983805668,0.0,0.008097165991902834,0.0,0.0,0.05263157894736842,0.05668016194331984,0.0,0.0,0.0,0.0,0.05668016194331984,0.02834008097165992,0.008097165991902834,0.05668016194331984,0.0,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.0,0.012145748987854251,0.004048582995951417,0.0,0.0,0.0,0.05668016194331984,0.048582995951417005,0.0,0.0,0.05668016194331984,0.008097165991902834,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005
TP7,0.0,0.0,0.0,0.01740139211136891,0.0,0.0,0.027842227378190254,0.0069605568445475635,0.0,0.042923433874709975,0.0,0.009280742459396751,0.010440835266821345,0.03944315545243619,0.008120649651972157,0.0,0.0,0.024361948955916472,0.0,0.0382830626450116,0.027842227378190254,0.0,0.0,0.0,0.0,0.03248259860788863,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.03944315545243619,0.04176334106728538,0.02320185614849188,0.0,0.0,0.04524361948955916,0.009280742459396751,0.0,0.0034802784222737818,0.0,0.03248259860788863,0.03596287703016241,0.0382830626450116,0.004640371229698376,0.0,0.008120649651972157,0.03944315545243619,0.037122969837587005,0.010440835266821345,0.03596287703016241,0.03480278422273782,0.0382830626450116,0.04524361948955916,0.042923433874709975,0.0382830626450116,0.025522041763341066,0.042923433874709975,0.0
CP3,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.03278688524590164,0.0,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.02185792349726776,0.0,0.03825136612021858,0.03278688524590164,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.04371584699453552,0.03825136612021858,0.01639344262295082,0.0,0.0,0.04371584699453552,0.03825136612021858,0.0,0.0,0.0,0.04371584699453552,0.03278688524590164,0.03825136612021858,0.0,0.0,0.0,0.03278688524590164,0.03825136612021858,0.02185792349726776,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.01639344262295082,0.03825136612021858,0.0
P1,0.04660194174757282,0.0,0.06019417475728155,0.0,0.06796116504854369,0.0,0.0,0.0,0.011650485436893204,0.0,0.007766990291262136,0.0,0.003883495145631068,0.0,0.0,0.05048543689320388,0.07184466019417475,0.0,0.0,0.0,0.0,0.05242718446601942,0.015533980582524271,0.003883495145631068,0.06407766990291262,0.001941747572815534,0.05242718446601942,0.06601941747572816,0.06796116504854369,0.06990291262135923,0.06796116504854369,0.0,0.005825242718446602,0.001941747572815534,0.0,0.0,0.0,0.06601941747572816,0.02524271844660194,0.0,0.0,0.06601941747572816,0.007766990291262136,0.005825242718446602,0.0,0.001941747572815534,0.0,0.0,0.0,0.001941747572815534,0.001941747572815534,0.0,0.0,0.0,0.0,0.0,0.001941747572815534,0.0,0.0,0.001941747572815534,0.001941747572815534,0.027184466019417475
P5,0.005208333333333333,0.0,0.010416666666666666,0.026041666666666668,0.010416666666666666,0.0,0.026041666666666668,0.026041666666666668,0.010416666666666666,0.020833333333333332,0.0,0.026041666666666668,0.0,0.020833333333333332,0.026041666666666668,0.015625,0.010416666666666666,0.026041666666666668,0.0,0.026041666666666668,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.0,0.010416666666666666,0.03125,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.026041666666666668,0.0,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.010416666666666666,0.0,0.026041666666666668,0.0,0.010416666666666666,0.036458333333333336,0.0,0.010416666666666666,0.03125,0.026041666666666668,0.010416666666666666,0.0,0.03125,0.03125,0.026041666666666668,0.005208333333333333,0.020833333333333332,0.020833333333333332,0.026041666666666668,0.03125,0.026041666666666668,0.026041666666666668,0.03125,0.03125,0.005208333333333333
PO7,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.03409090909090909,0.011363636363636364,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.011363636363636364,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
PO3,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.030441400304414,0.0045662100456621,0.0,0.0410958904109589,0.0,0.0076103500761035,0.0136986301369863,0.0395738203957382,0.0060882800608828,0.0,0.0,0.0273972602739726,0.0,0.0380517503805175,0.030441400304414,0.0,0.0,0.0,0.0,0.0350076103500761,0.0,0.0,0.0,0.0,0.0,0.0395738203957382,0.0,0.0,0.0395738203957382,0.0395738203957382,0.0258751902587519,0.0,0.0,0.0410958904109589,0.0121765601217656,0.0,0.0,0.0,0.0380517503805175,0.0365296803652968,0.0380517503805175,0.0045662100456621,0.0,0.0060882800608828,0.0365296803652968,0.0380517503805175,0.0136986301369863,0.0380517503805175,0.0380517503805175,0.0380517503805175,0.0395738203957382,0.0395738203957382,0.0380517503805175,0.0273972602739726,0.0395738203957382,0.0
POz,0.0,0.0,0.0,0.01972872996300863,0.0,0.0,0.029593094944512947,0.008631319358816275,0.0,0.03945745992601726,0.0,0.011097410604192354,0.008631319358816275,0.036991368680641186,0.009864364981504316,0.0,0.0,0.027127003699136867,0.0,0.03822441430332922,0.02836004932182491,0.0,0.0,0.0,0.0,0.0345252774352651,0.0,0.0,0.0,0.0,0.0,0.040690505548705305,0.0,0.0,0.03822441430332922,0.040690505548705305,0.025893958076448828,0.0,0.0,0.040690505548705305,0.009864364981504316,0.0,0.004932182490752158,0.0,0.032059186189889025,0.036991368680641186,0.03822441430332922,0.004932182490752158,0.0,0.009864364981504316,0.03822441430332922,0.03822441430332922,0.011097410604192354,0.035758323057953144,0.035758323057953144,0.03822441430332922,0.040690505548705305,0.040690505548705305,0.03822441430332922,0.027127003699136867,0.040690505548705305,0.0
PO4,0.0,0.0,0.0,0.018541409147095178,0.0,0.0,0.02843016069221261,0.007416563658838072,0.0,0.042027194066749075,0.0,0.009888751545117428,0.009888751545117428,0.03955500618046971,0.00865265760197775,0.0,0.0,0.02595797280593325,0.0,0.038318912237330034,0.02843016069221261,0.0,0.0,0.0,0.0,0.03337453646477132,0.0,0.0,0.0,0.0,0.0,0.0407911001236094,0.0,0.0,0.03955500618046971,0.0407911001236094,0.024721878862793572,0.0,0.0,0.042027194066749075,0.009888751545117428,0.0,0.003708281829419036,0.0,0.03337453646477132,0.037082818294190356,0.038318912237330034,0.004944375772558714,0.0,0.00865265760197775,0.038318912237330034,0.038318912237330034,0.011124845488257108,0.037082818294190356,0.03584672435105068,0.038318912237330034,0.0407911001236094,0.0407911001236094,0.038318912237330034,0.02595797280593325,0.0407911001236094,0.0
PO8,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.023809523809523808,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.03308823529411765,0.025735294117647058,0.0,0.029411764705882353,0.0,0.03308823529411765,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.03308823529411765,0.0,0.03308823529411765,0.029411764705882353,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.0,0.03308823529411765,0.003676470588235294,0.0,0.014705882352941176,0.0,0.022058823529411766,0.03308823529411765,0.03308823529411765,0.014705882352941176,0.0,0.029411764705882353,0.03308823529411765,0.03308823529411765,0.01838235294117647,0.029411764705882353,0.029411764705882353,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0
CPz,0.0,0.0,0.0,0.01845444059976932,0.0,0.0,0.02883506343713956,0.008073817762399077,0.0,0.040369088811995385,0.0,0.010380622837370242,0.008073817762399077,0.03806228373702422,0.00922722029988466,0.0,0.0,0.025374855824682813,0.0,0.0392156862745098,0.02768166089965398,0.0,0.0,0.0,0.0,0.03344867358708189,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0392156862745098,0.04152249134948097,0.02422145328719723,0.0,0.0,0.04267589388696655,0.00922722029988466,0.0,0.00461361014994233,0.0,0.031141868512110725,0.03690888119953864,0.0392156862745098,0.00461361014994233,0.0,0.00922722029988466,0.0392156862745098,0.03806228373702422,0.010380622837370242,0.03575547866205306,0.03460207612456748,0.0392156862745098,0.04267589388696655,0.04152249134948097,0.0392156862745098,0.0265282583621684,0.04152249134948097,0.0
CP4,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.02904040404040404,0.007575757575757576,0.0,0.041666666666666664,0.0,0.010101010101010102,0.010101010101010102,0.039141414141414144,0.008838383838383838,0.0,0.0,0.026515151515151516,0.0,0.03787878787878788,0.02904040404040404,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.039141414141414144,0.04040404040404041,0.025252525252525252,0.0,0.0,0.041666666666666664,0.010101010101010102,0.0,0.003787878787878788,0.0,0.03409090909090909,0.036616161616161616,0.03787878787878788,0.005050505050505051,0.0,0.008838383838383838,0.03787878787878788,0.03787878787878788,0.011363636363636364,0.036616161616161616,0.036616161616161616,0.03787878787878788,0.04040404040404041,0.04040404040404041,0.03787878787878788,0.026515151515151516,0.04040404040404041,0.0
TP8,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.03488372093023256,0.007751937984496124,0.0,0.03488372093023256,0.0,0.015503875968992248,0.01937984496124031,0.03488372093023256,0.011627906976744186,0.0,0.0,0.031007751937984496,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.027131782945736434,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.007751937984496124,0.0,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.031007751937984496,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.027131782945736434,0.03488372093023256,0.0
C6,0.0,0.0,0.0,0.01856763925729443,0.0,0.0,0.029177718832891247,0.006631299734748011,0.0,0.04111405835543767,0.0,0.009283819628647215,0.010610079575596816,0.03978779840848806,0.007957559681697613,0.0,0.0,0.026525198938992044,0.0,0.038461538461538464,0.029177718832891247,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.03978779840848806,0.03978779840848806,0.025198938992042442,0.0,0.0,0.04111405835543767,0.010610079575596816,0.0,0.002652519893899204,0.0,0.03580901856763926,0.03713527851458886,0.038461538461538464,0.005305039787798408,0.0,0.007957559681697613,0.03713527851458886,0.038461538461538464,0.011936339522546418,0.03713527851458886,0.03713527851458886,0.038461538461538464,0.03978779840848806,0.03978779840848806,0.038461538461538464,0.026525198938992044,0.03978779840848806,0.0
C2,0.0,0.0,0.0,0.01907356948228883,0.0,0.0,0.02997275204359673,0.006811989100817439,0.0,0.04087193460490463,0.0,0.009536784741144414,0.010899182561307902,0.039509536784741145,0.008174386920980926,0.0,0.0,0.027247956403269755,0.0,0.03814713896457766,0.02997275204359673,0.0,0.0,0.0,0.0,0.0340599455040872,0.0,0.0,0.0,0.0,0.0,0.039509536784741145,0.0,0.0,0.039509536784741145,0.039509536784741145,0.025885558583106268,0.0,0.0,0.04087193460490463,0.010899182561307902,0.0,0.0027247956403269754,0.0,0.035422343324250684,0.03678474114441417,0.03814713896457766,0.005449591280653951,0.0,0.008174386920980926,0.03678474114441417,0.03814713896457766,0.01226158038147139,0.03678474114441417,0.03678474114441417,0.03814713896457766,0.039509536784741145,0.039509536784741145,0.03814713896457766,0.027247956403269755,0.039509536784741145,0.0
FC4,0.0,0.0,0.0,0.018541409147095178,0.0,0.0,0.02843016069221261,0.007416563658838072,0.0,0.042027194066749075,0.0,0.009888751545117428,0.009888751545117428,0.03955500618046971,0.00865265760197775,0.0,0.0,0.02595797280593325,0.0,0.038318912237330034,0.02843016069221261,0.0,0.0,0.0,0.0,0.03337453646477132,0.0,0.0,0.0,0.0,0.0,0.0407911001236094,0.0,0.0,0.03955500618046971,0.0407911001236094,0.024721878862793572,0.0,0.0,0.042027194066749075,0.009888751545117428,0.0,0.003708281829419036,0.0,0.03337453646477132,0.037082818294190356,0.038318912237330034,0.004944375772558714,0.0,0.00865265760197775,0.038318912237330034,0.038318912237330034,0.011124845488257108,0.037082818294190356,0.03584672435105068,0.038318912237330034,0.0407911001236094,0.0407911001236094,0.038318912237330034,0.02595797280593325,0.0407911001236094,0.0
FT8,0.0,0.0,0.0,0.017977528089887642,0.0,0.0,0.028089887640449437,0.007865168539325843,0.0,0.04157303370786517,0.0,0.010112359550561797,0.008988764044943821,0.038202247191011236,0.008988764044943821,0.0,0.0,0.024719101123595506,0.0,0.038202247191011236,0.02696629213483146,0.0,0.0,0.0,0.0,0.03258426966292135,0.0,0.0,0.0,0.0,0.0,0.04157303370786517,0.0,0.0,0.03932584269662921,0.04157303370786517,0.02359550561797753,0.0,0.0,0.046067415730337076,0.008988764044943821,0.0,0.0044943820224719105,0.0,0.03146067415730337,0.035955056179775284,0.038202247191011236,0.0044943820224719105,0.0,0.008988764044943821,0.03932584269662921,0.03707865168539326,0.010112359550561797,0.0348314606741573,0.033707865168539325,0.038202247191011236,0.04719101123595506,0.04269662921348315,0.038202247191011236,0.025842696629213482,0.043820224719101124,0.0
F6,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.028268551236749116,0.007067137809187279,0.0,0.04240282685512368,0.0,0.009422850412249705,0.009422850412249705,0.04004711425206125,0.008244994110718492,0.0,0.0,0.024734982332155476,0.0,0.038869257950530034,0.028268551236749116,0.0,0.0,0.0,0.0,0.03297997644287397,0.0,0.0,0.0,0.0,0.0,0.04122497055359246,0.0,0.0,0.04004711425206125,0.04122497055359246,0.023557126030624265,0.0,0.0,0.043580683156654886,0.009422850412249705,0.0,0.0035335689045936395,0.0,0.03297997644287397,0.03651354534746761,0.038869257950530034,0.004711425206124852,0.0,0.008244994110718492,0.038869257950530034,0.03769140164899882,0.01060070671378092,0.03651354534746761,0.0353356890459364,0.038869257950530034,0.043580683156654886,0.04122497055359246,0.038869257950530034,0.02591283863368669,0.04122497055359246,0.0
AF8,0.0,0.0,0.0,0.018541409147095178,0.0,0.0,0.02843016069221261,0.007416563658838072,0.0,0.042027194066749075,0.0,0.009888751545117428,0.009888751545117428,0.03955500618046971,0.00865265760197775,0.0,0.0,0.02595797280593325,0.0,0.038318912237330034,0.02843016069221261,0.0,0.0,0.0,0.0,0.03337453646477132,0.0,0.0,0.0,0.0,0.0,0.0407911001236094,0.0,0.0,0.03955500618046971,0.0407911001236094,0.024721878862793572,0.0,0.0,0.042027194066749075,0.009888751545117428,0.0,0.003708281829419036,0.0,0.03337453646477132,0.037082818294190356,0.038318912237330034,0.004944375772558714,0.0,0.00865265760197775,0.038318912237330034,0.038318912237330034,0.011124845488257108,0.037082818294190356,0.03584672435105068,0.038318912237330034,0.0407911001236094,0.0407911001236094,0.038318912237330034,0.02595797280593325,0.0407911001236094,0.0
AF4,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.03426791277258567,0.010903426791277258,0.0,0.03582554517133956,0.0,0.014018691588785047,0.006230529595015576,0.03426791277258567,0.012461059190031152,0.0,0.0,0.03426791277258567,0.0,0.03582554517133956,0.03271028037383177,0.0,0.0,0.0,0.0,0.03582554517133956,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.03582554517133956,0.037383177570093455,0.03271028037383177,0.0,0.0,0.037383177570093455,0.00778816199376947,0.0,0.006230529595015576,0.0,0.03115264797507788,0.03582554517133956,0.03582554517133956,0.006230529595015576,0.0,0.012461059190031152,0.03582554517133956,0.03582554517133956,0.014018691588785047,0.03426791277258567,0.03426791277258567,0.03582554517133956,0.037383177570093455,0.037383177570093455,0.03582554517133956,0.03426791277258567,0.037383177570093455,0.0
F2,0.0,0.0,0.0,0.018223234624145785,0.0,0.0,0.02847380410022779,0.007972665148063782,0.0,0.04100227790432802,0.0,0.010250569476082005,0.009111617312072893,0.0387243735763098,0.009111617312072893,0.0,0.0,0.025056947608200455,0.0,0.0387243735763098,0.02733485193621868,0.0,0.0,0.0,0.0,0.03302961275626424,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.03986332574031891,0.04100227790432802,0.023917995444191344,0.0,0.0,0.04441913439635535,0.009111617312072893,0.0,0.004555808656036446,0.0,0.03189066059225513,0.03644646924829157,0.0387243735763098,0.004555808656036446,0.0,0.009111617312072893,0.0387243735763098,0.03758542141230068,0.010250569476082005,0.03530751708428246,0.03416856492027335,0.0387243735763098,0.04441913439635535,0.04214123006833713,0.0387243735763098,0.02619589977220957,0.04214123006833713,0.0
FCz,0.052434456928838954,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.02247191011235955,0.0,0.0149812734082397,0.0,0.00749063670411985,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0299625468164794,0.00749063670411985,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.011235955056179775,0.003745318352059925,0.0,0.0,0.0,0.056179775280898875,0.04868913857677903,0.0,0.0,0.056179775280898875,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903
