,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.044238683127572016,0.037037037037037035,0.01954732510288066,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0,0.046296296296296294,0.0,0.043209876543209874,0.0,0.009259259259259259,0.0,0.0,0.043209876543209874,0.0205761316872428,0.0,0.02263374485596708,0.043209876543209874,0.047325102880658436,0.00102880658436214,0.0,0.043209876543209874,0.00411522633744856,0.0,0.00823045267489712,0.015432098765432098,0.04218106995884774,0.044238683127572016,0.0411522633744856,0.0,0.01646090534979424,0.0102880658436214,0.0,0.0,0.0,0.04218106995884774,0.0,0.0,0.033950617283950615,0.046296296296296294,0.04526748971193416,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.024691358024691357,0.03189300411522634,0.009259259259259259,0.0,0.0,0.0,0.00720164609053498,0.0,0.0,0.026748971193415638
AF7,0.04416094210009813,0.03631010794896958,0.020608439646712464,0.001962708537782139,0.040235525024533855,0.040235525024533855,0.0,0.001962708537782139,0.04612365063788027,0.0,0.04416094210009813,0.0,0.007850834151128557,0.0,0.0,0.04416094210009813,0.020608439646712464,0.001962708537782139,0.020608439646712464,0.040235525024533855,0.045142296368989206,0.002944062806673209,0.0009813542688910696,0.04317958783120707,0.005888125613346418,0.0,0.009813542688910697,0.016683022571148183,0.042198233562315994,0.04317958783120707,0.042198233562315994,0.0,0.014720314033366046,0.008832188420019628,0.0,0.0,0.0,0.04317958783120707,0.0,0.0,0.0323846908734053,0.04612365063788027,0.045142296368989206,0.04317958783120707,0.0,0.0,0.0,0.0,0.0,0.005888125613346418,0.0009813542688910696,0.0,0.022571148184494603,0.029440628066732092,0.008832188420019628,0.0,0.0,0.0,0.0068694798822374874,0.0009813542688910696,0.0,0.02747791952894995
AF3,0.0,0.0,0.000992063492063492,0.028769841269841268,0.0,0.0,0.034722222222222224,0.011904761904761904,0.0,0.041666666666666664,0.0,0.03571428571428571,0.001984126984126984,0.04265873015873016,0.041666666666666664,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.005952380952380952,0.03373015873015873,0.0,0.002976190476190476,0.04365079365079365,0.001984126984126984,0.001984126984126984,0.0,0.0,0.000992063492063492,0.03968253968253968,0.0,0.0,0.03968253968253968,0.025793650793650792,0.0248015873015873,0.0,0.041666666666666664,0.04265873015873016,0.0,0.0,0.000992063492063492,0.0,0.040674603174603176,0.040674603174603176,0.03571428571428571,0.04265873015873016,0.0,0.007936507936507936,0.03968253968253968,0.04365079365079365,0.0,0.0,0.000992063492063492,0.037698412698412696,0.040674603174603176,0.03670634920634921,0.0,0.017857142857142856,0.04365079365079365,0.000992063492063492
AFz,0.03626943005181347,0.03626943005181347,0.02072538860103627,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.023316062176165803,0.0,0.0,0.03626943005181347,0.02849740932642487,0.0,0.038860103626943004,0.038860103626943004,0.038860103626943004,0.0,0.0,0.03626943005181347,0.0,0.0,0.0051813471502590676,0.015544041450777202,0.03626943005181347,0.038860103626943004,0.03367875647668394,0.0,0.03626943005181347,0.025906735751295335,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.038860103626943004,0.023316062176165803,0.0,0.0,0.0,0.018134715025906734,0.0,0.0,0.02849740932642487
F1,0.03125,0.03125,0.0078125,0.00390625,0.03125,0.03125,0.00390625,0.00390625,0.03125,0.00390625,0.03125,0.00390625,0.0390625,0.00390625,0.00390625,0.03125,0.01953125,0.00390625,0.03515625,0.03515625,0.03515625,0.0,0.00390625,0.03125,0.0,0.00390625,0.0,0.0,0.03125,0.03515625,0.02734375,0.00390625,0.03515625,0.03515625,0.00390625,0.00390625,0.00390625,0.03125,0.00390625,0.00390625,0.03125,0.03125,0.03125,0.03125,0.00390625,0.00390625,0.00390625,0.00390625,0.0,0.0,0.00390625,0.00390625,0.03515625,0.03515625,0.03515625,0.00390625,0.00390625,0.00390625,0.02734375,0.00390625,0.00390625,0.01953125
F5,0.0,0.0,0.000998003992015968,0.028942115768463075,0.0,0.0,0.03592814371257485,0.011976047904191617,0.0,0.041916167664670656,0.0,0.03592814371257485,0.001996007984031936,0.041916167664670656,0.041916167664670656,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.005988023952095809,0.033932135728542916,0.0,0.0029940119760479044,0.04291417165668663,0.001996007984031936,0.001996007984031936,0.0,0.0,0.000998003992015968,0.03992015968063872,0.0,0.0,0.03992015968063872,0.02594810379241517,0.0249500998003992,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.000998003992015968,0.0,0.04091816367265469,0.04091816367265469,0.03592814371257485,0.041916167664670656,0.0,0.007984031936127744,0.038922155688622756,0.04291417165668663,0.0,0.0,0.000998003992015968,0.03792415169660679,0.04091816367265469,0.036926147704590816,0.0,0.017964071856287425,0.04291417165668663,0.000998003992015968
FT7,0.0,0.0,0.0,0.035868005738880916,0.0,0.0,0.035868005738880916,0.015781922525107604,0.0,0.03873744619799139,0.0,0.035868005738880916,0.0028694404591104736,0.03873744619799139,0.03873744619799139,0.0,0.0,0.03156384505021521,0.0,0.0,0.0,0.007173601147776184,0.03730272596843615,0.0,0.0028694404591104736,0.03873744619799139,0.0014347202295552368,0.0014347202295552368,0.0,0.0,0.0,0.03730272596843615,0.0,0.0,0.03873744619799139,0.03443328550932568,0.03443328550932568,0.0,0.03873744619799139,0.03873744619799139,0.0,0.0,0.0,0.0,0.03873744619799139,0.03873744619799139,0.035868005738880916,0.03873744619799139,0.0,0.010043041606886656,0.03730272596843615,0.03873744619799139,0.0,0.0,0.0014347202295552368,0.03730272596843615,0.03730272596843615,0.03730272596843615,0.0,0.024390243902439025,0.03873744619799139,0.0
FC3,0.0,0.0,0.001466275659824047,0.03812316715542522,0.0,0.0,0.03519061583577713,0.017595307917888565,0.0,0.036656891495601175,0.0,0.03519061583577713,0.002932551319648094,0.036656891495601175,0.036656891495601175,0.0,0.0,0.03372434017595308,0.0,0.0,0.0,0.008797653958944282,0.03812316715542522,0.0,0.004398826979472141,0.03812316715542522,0.002932551319648094,0.002932551319648094,0.0,0.0,0.001466275659824047,0.036656891495601175,0.0,0.0,0.036656891495601175,0.03372434017595308,0.03372434017595308,0.0,0.036656891495601175,0.036656891495601175,0.0,0.0,0.001466275659824047,0.0,0.036656891495601175,0.036656891495601175,0.03519061583577713,0.036656891495601175,0.0,0.011730205278592375,0.03812316715542522,0.03812316715542522,0.0,0.0,0.001466275659824047,0.036656891495601175,0.03812316715542522,0.03812316715542522,0.0,0.026392961876832845,0.03812316715542522,0.001466275659824047
C1,0.04369414101290963,0.036742800397219465,0.019860973187686197,0.0009930486593843098,0.0407149950347567,0.0407149950347567,0.0,0.0009930486593843098,0.04568023833167825,0.0,0.04369414101290963,0.0,0.00893743793445879,0.0,0.0,0.04369414101290963,0.020854021847070508,0.0009930486593843098,0.021847070506454815,0.041708043694141016,0.04667328699106256,0.0019860973187686196,0.0,0.04369414101290963,0.004965243296921549,0.0,0.00893743793445879,0.015888778550148957,0.04270109235352532,0.044687189672293945,0.041708043694141016,0.0,0.015888778550148957,0.009930486593843098,0.0,0.0,0.0,0.04270109235352532,0.0,0.0,0.03277060575968222,0.04568023833167825,0.044687189672293945,0.04369414101290963,0.0,0.0,0.0,0.0,0.0,0.004965243296921549,0.0,0.0,0.023833167825223437,0.030784508440913606,0.00893743793445879,0.0,0.0,0.0,0.006951340615690168,0.0,0.0,0.026812313803376366
C5,0.0,0.0,0.0009380863039399625,0.027204502814258912,0.0,0.0,0.03377110694183865,0.01125703564727955,0.0,0.04127579737335835,0.0,0.03470919324577861,0.001876172607879925,0.04784240150093809,0.04127579737335835,0.0,0.0,0.0225140712945591,0.0,0.0,0.0,0.005628517823639775,0.03189493433395872,0.0,0.0028142589118198874,0.04596622889305816,0.001876172607879925,0.001876172607879925,0.0,0.0,0.0009380863039399625,0.039399624765478425,0.0,0.0,0.038461538461538464,0.024390243902439025,0.02345215759849906,0.0,0.04596622889305816,0.04596622889305816,0.0,0.0,0.0009380863039399625,0.0,0.040337711069418386,0.040337711069418386,0.03470919324577861,0.04596622889305816,0.0,0.0075046904315197,0.0375234521575985,0.04878048780487805,0.0,0.0,0.0009380863039399625,0.036585365853658534,0.039399624765478425,0.03470919324577861,0.0,0.016885553470919325,0.043151969981238276,0.0009380863039399625
TP7,0.0,0.0,0.0009551098376313276,0.027698185291308502,0.0,0.0,0.034383954154727794,0.011461318051575931,0.0,0.041069723018147083,0.0,0.03533906399235912,0.0019102196752626551,0.045845272206303724,0.041069723018147083,0.0,0.0,0.022922636103151862,0.0,0.0,0.0,0.0057306590257879654,0.03247373447946514,0.0,0.0028653295128939827,0.045845272206303724,0.0019102196752626551,0.0019102196752626551,0.0,0.0,0.0009551098376313276,0.039159503342884434,0.0,0.0,0.039159503342884434,0.024832855778414518,0.02387774594078319,0.0,0.044890162368672396,0.044890162368672396,0.0,0.0,0.0009551098376313276,0.0,0.04011461318051576,0.04011461318051576,0.03533906399235912,0.044890162368672396,0.0,0.007640878701050621,0.038204393505253106,0.04680038204393505,0.0,0.0,0.0009551098376313276,0.03724928366762178,0.04011461318051576,0.03533906399235912,0.0,0.017191977077363897,0.04297994269340974,0.0009551098376313276
CP3,0.04060913705583756,0.04060913705583756,0.021573604060913704,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.011421319796954314,0.0,0.0,0.04060913705583756,0.024111675126903553,0.0,0.027918781725888325,0.04187817258883249,0.04187817258883249,0.0,0.0,0.04060913705583756,0.0038071065989847717,0.0,0.008883248730964468,0.017766497461928935,0.04060913705583756,0.04187817258883249,0.03934010152284264,0.0,0.02030456852791878,0.012690355329949238,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.03807106598984772,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0038071065989847717,0.0,0.0,0.02918781725888325,0.03680203045685279,0.011421319796954314,0.0,0.0,0.0,0.008883248730964468,0.0,0.0,0.030456852791878174
P1,0.04519774011299435,0.03483992467043315,0.018832391713747645,0.0009416195856873823,0.03954802259887006,0.03954802259887006,0.0,0.0009416195856873823,0.05367231638418079,0.0,0.04331450094161959,0.0,0.00847457627118644,0.0,0.0,0.044256120527306965,0.01977401129943503,0.0009416195856873823,0.02071563088512241,0.04048964218455744,0.04990583804143126,0.0018832391713747645,0.0,0.044256120527306965,0.004708097928436911,0.0,0.00847457627118644,0.015065913370998116,0.04143126177024482,0.04331450094161959,0.04143126177024482,0.0,0.015065913370998116,0.009416195856873822,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.031073446327683617,0.05367231638418079,0.047080979284369114,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.004708097928436911,0.0,0.0,0.022598870056497175,0.02919020715630885,0.00847457627118644,0.0,0.0,0.0,0.006591337099811676,0.0,0.0,0.025423728813559324
P5,0.04519774011299435,0.03483992467043315,0.01977401129943503,0.0018832391713747645,0.03954802259887006,0.03954802259887006,0.0,0.0018832391713747645,0.0480225988700565,0.0,0.044256120527306965,0.0,0.00847457627118644,0.0,0.0,0.044256120527306965,0.01977401129943503,0.0018832391713747645,0.02071563088512241,0.04048964218455744,0.0480225988700565,0.002824858757062147,0.0009416195856873823,0.04331450094161959,0.005649717514124294,0.0,0.009416195856873822,0.0160075329566855,0.04143126177024482,0.04331450094161959,0.0423728813559322,0.0,0.015065913370998116,0.009416195856873822,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.031073446327683617,0.0480225988700565,0.046139359698681735,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0009416195856873823,0.0,0.022598870056497175,0.02919020715630885,0.00847457627118644,0.0,0.0,0.0,0.006591337099811676,0.0009416195856873823,0.0,0.026365348399246705
PO7,0.044238683127572016,0.037037037037037035,0.01954732510288066,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0,0.046296296296296294,0.0,0.043209876543209874,0.0,0.009259259259259259,0.0,0.0,0.043209876543209874,0.0205761316872428,0.0,0.02263374485596708,0.043209876543209874,0.047325102880658436,0.00102880658436214,0.0,0.043209876543209874,0.00411522633744856,0.0,0.00823045267489712,0.015432098765432098,0.04218106995884774,0.044238683127572016,0.0411522633744856,0.0,0.01646090534979424,0.0102880658436214,0.0,0.0,0.0,0.04218106995884774,0.0,0.0,0.033950617283950615,0.046296296296296294,0.04526748971193416,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.024691358024691357,0.03189300411522634,0.009259259259259259,0.0,0.0,0.0,0.00720164609053498,0.0,0.0,0.026748971193415638
PO3,0.0,0.0,0.0009746588693957114,0.028265107212475632,0.0,0.0,0.03508771929824561,0.011695906432748537,0.0,0.04191033138401559,0.0,0.036062378167641324,0.001949317738791423,0.042884990253411304,0.04191033138401559,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.005847953216374269,0.03313840155945419,0.0,0.0029239766081871343,0.043859649122807015,0.001949317738791423,0.001949317738791423,0.0,0.0,0.0009746588693957114,0.03996101364522417,0.0,0.0,0.03996101364522417,0.025341130604288498,0.024366471734892786,0.0,0.04191033138401559,0.042884990253411304,0.0,0.0,0.0009746588693957114,0.0,0.04093567251461988,0.04093567251461988,0.036062378167641324,0.042884990253411304,0.0,0.007797270955165692,0.03898635477582846,0.043859649122807015,0.0,0.0,0.0009746588693957114,0.038011695906432746,0.04093567251461988,0.036062378167641324,0.0,0.017543859649122806,0.043859649122807015,0.0009746588693957114
POz,0.0,0.0,0.0009746588693957114,0.028265107212475632,0.0,0.0,0.03508771929824561,0.011695906432748537,0.0,0.04191033138401559,0.0,0.036062378167641324,0.001949317738791423,0.042884990253411304,0.04191033138401559,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.005847953216374269,0.03313840155945419,0.0,0.0029239766081871343,0.043859649122807015,0.001949317738791423,0.001949317738791423,0.0,0.0,0.0009746588693957114,0.03996101364522417,0.0,0.0,0.03996101364522417,0.025341130604288498,0.024366471734892786,0.0,0.04191033138401559,0.042884990253411304,0.0,0.0,0.0009746588693957114,0.0,0.04093567251461988,0.04093567251461988,0.036062378167641324,0.042884990253411304,0.0,0.007797270955165692,0.03898635477582846,0.043859649122807015,0.0,0.0,0.0009746588693957114,0.038011695906432746,0.04093567251461988,0.036062378167641324,0.0,0.017543859649122806,0.043859649122807015,0.0009746588693957114
PO4,0.0,0.0,0.0,0.02975557917109458,0.0,0.0,0.03719447396386823,0.011689691817215728,0.0,0.04144527098831031,0.0,0.03719447396386823,0.0021253985122210413,0.04144527098831031,0.04144527098831031,0.0,0.0,0.024442082890541977,0.0,0.0,0.0,0.005313496280552604,0.03506907545164718,0.0,0.0021253985122210413,0.04144527098831031,0.0010626992561105207,0.0010626992561105207,0.0,0.0,0.0,0.040382571732199786,0.0,0.0,0.04144527098831031,0.02763018065887354,0.026567481402763018,0.0,0.04144527098831031,0.04144527098831031,0.0,0.0,0.0,0.0,0.04144527098831031,0.04144527098831031,0.03719447396386823,0.04144527098831031,0.0,0.007438894792773645,0.039319872476089264,0.04144527098831031,0.0,0.0,0.0010626992561105207,0.039319872476089264,0.040382571732199786,0.03825717321997875,0.0,0.018065887353878853,0.04144527098831031,0.0
PO8,0.0,0.0,0.0009541984732824427,0.02767175572519084,0.0,0.0,0.03435114503816794,0.011450381679389313,0.0,0.04103053435114504,0.0,0.035305343511450385,0.0019083969465648854,0.04580152671755725,0.04103053435114504,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0057251908396946565,0.03244274809160305,0.0,0.0028625954198473282,0.04580152671755725,0.0019083969465648854,0.0019083969465648854,0.0,0.0,0.0009541984732824427,0.039122137404580155,0.0,0.0,0.039122137404580155,0.02480916030534351,0.02385496183206107,0.0,0.04484732824427481,0.04484732824427481,0.0,0.0,0.0009541984732824427,0.0,0.04007633587786259,0.04007633587786259,0.035305343511450385,0.04580152671755725,0.0,0.007633587786259542,0.03816793893129771,0.046755725190839696,0.0,0.0,0.0009541984732824427,0.03721374045801527,0.04007633587786259,0.035305343511450385,0.0,0.01717557251908397,0.042938931297709926,0.0009541984732824427
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.0,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.024456521739130436,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.024456521739130436,0.019021739130434784,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.0,0.0,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.0,0.03260869565217391,0.021739130434782608,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.0,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.0,0.021739130434782608,0.019021739130434784,0.021739130434782608
CPz,0.002034587995930824,0.001017293997965412,0.003051881993896236,0.030518819938962362,0.001017293997965412,0.001017293997965412,0.0335707019328586,0.014242115971515769,0.002034587995930824,0.038657171922685654,0.002034587995930824,0.0335707019328586,0.002034587995930824,0.03967446592065107,0.038657171922685654,0.002034587995930824,0.001017293997965412,0.0254323499491353,0.0,0.0,0.001017293997965412,0.008138351983723296,0.03458799593082401,0.001017293997965412,0.00508646998982706,0.04069175991861648,0.004069175991861648,0.004069175991861648,0.001017293997965412,0.001017293997965412,0.003051881993896236,0.03763987792472025,0.0,0.0,0.03763987792472025,0.024415055951169887,0.024415055951169887,0.002034587995930824,0.038657171922685654,0.03967446592065107,0.0,0.002034587995930824,0.003051881993896236,0.001017293997965412,0.038657171922685654,0.038657171922685654,0.0335707019328586,0.03967446592065107,0.0,0.01017293997965412,0.038657171922685654,0.04069175991861648,0.0,0.0,0.001017293997965412,0.03560528992878942,0.038657171922685654,0.03560528992878942,0.0,0.019328585961342827,0.04069175991861648,0.003051881993896236
CP4,0.0009157509157509158,0.0,0.0018315018315018315,0.027472527472527472,0.0,0.0,0.03296703296703297,0.011904761904761904,0.0009157509157509158,0.040293040293040296,0.0009157509157509158,0.03388278388278388,0.0018315018315018315,0.048534798534798536,0.040293040293040296,0.0009157509157509158,0.0,0.022893772893772892,0.0,0.0,0.0,0.00641025641025641,0.03205128205128205,0.0,0.003663003663003663,0.04487179487179487,0.0027472527472527475,0.0027472527472527475,0.0,0.0,0.0018315018315018315,0.038461538461538464,0.0,0.0,0.037545787545787544,0.023809523809523808,0.022893772893772892,0.0009157509157509158,0.045787545787545784,0.04487179487179487,0.0,0.0009157509157509158,0.0018315018315018315,0.0,0.039377289377289376,0.039377289377289376,0.03388278388278388,0.04487179487179487,0.0,0.008241758241758242,0.037545787545787544,0.04945054945054945,0.0,0.0,0.0009157509157509158,0.03571428571428571,0.038461538461538464,0.03388278388278388,0.0,0.0173992673992674,0.04212454212454213,0.0018315018315018315
TP8,0.038128249566724434,0.038128249566724434,0.024263431542461005,0.0,0.038128249566724434,0.038128249566724434,0.0,0.0,0.038128249566724434,0.0,0.038128249566724434,0.0,0.01559792027729636,0.0,0.0,0.038128249566724434,0.02772963604852686,0.0,0.036395147313691506,0.03986135181975736,0.03986135181975736,0.0,0.0,0.038128249566724434,0.0,0.0,0.006932409012131715,0.019064124783362217,0.038128249566724434,0.03986135181975736,0.036395147313691506,0.0,0.02772963604852686,0.01733102253032929,0.0,0.0,0.0,0.038128249566724434,0.0,0.0,0.036395147313691506,0.038128249566724434,0.038128249566724434,0.038128249566724434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038128249566724434,0.03986135181975736,0.01559792027729636,0.0,0.0,0.0,0.012131715771230503,0.0,0.0,0.03119584055459272
C6,0.040229885057471264,0.040229885057471264,0.020114942528735632,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.041666666666666664,0.0,0.040229885057471264,0.0,0.01293103448275862,0.0,0.0,0.040229885057471264,0.022988505747126436,0.0,0.03017241379310345,0.041666666666666664,0.04310344827586207,0.0,0.0,0.040229885057471264,0.0,0.0,0.005747126436781609,0.015804597701149427,0.040229885057471264,0.041666666666666664,0.03879310344827586,0.0,0.022988505747126436,0.014367816091954023,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.03879310344827586,0.041666666666666664,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031609195402298854,0.040229885057471264,0.01293103448275862,0.0,0.0,0.0,0.010057471264367816,0.0,0.0,0.03017241379310345
C2,0.028169014084507043,0.028169014084507043,0.007042253521126761,0.007042253521126761,0.028169014084507043,0.028169014084507043,0.007042253521126761,0.007042253521126761,0.028169014084507043,0.007042253521126761,0.028169014084507043,0.007042253521126761,0.03873239436619718,0.007042253521126761,0.007042253521126761,0.028169014084507043,0.017605633802816902,0.007042253521126761,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.0,0.007042253521126761,0.028169014084507043,0.0,0.007042253521126761,0.0,0.0,0.028169014084507043,0.03169014084507042,0.02464788732394366,0.007042253521126761,0.03169014084507042,0.03169014084507042,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.028169014084507043,0.007042253521126761,0.007042253521126761,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.0,0.0,0.007042253521126761,0.007042253521126761,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.02464788732394366,0.007042253521126761,0.007042253521126761,0.017605633802816902
FC4,0.0,0.0,0.0010256410256410256,0.029743589743589743,0.0,0.0,0.035897435897435895,0.012307692307692308,0.0,0.041025641025641026,0.0,0.035897435897435895,0.0020512820512820513,0.041025641025641026,0.041025641025641026,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.006153846153846154,0.03487179487179487,0.0,0.003076923076923077,0.04205128205128205,0.0020512820512820513,0.0020512820512820513,0.0,0.0,0.0010256410256410256,0.04,0.0,0.0,0.04,0.02666666666666667,0.02564102564102564,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0010256410256410256,0.0,0.041025641025641026,0.041025641025641026,0.035897435897435895,0.041025641025641026,0.0,0.008205128205128205,0.04,0.04205128205128205,0.0,0.0,0.0010256410256410256,0.03794871794871795,0.041025641025641026,0.03794871794871795,0.0,0.018461538461538463,0.04205128205128205,0.0010256410256410256
FT8,0.0009891196834817012,0.0,0.0019782393669634025,0.02967359050445104,0.0,0.0,0.03461918892185954,0.012858555885262116,0.0009891196834817012,0.040553907022749754,0.0009891196834817012,0.03461918892185954,0.0019782393669634025,0.04154302670623145,0.040553907022749754,0.0009891196834817012,0.0,0.024727992087042534,0.0,0.0,0.0,0.006923837784371909,0.03461918892185954,0.0,0.003956478733926805,0.04253214638971316,0.002967359050445104,0.002967359050445104,0.0,0.0,0.0019782393669634025,0.03857566765578635,0.0,0.0,0.03857566765578635,0.025717111770524232,0.024727992087042534,0.0009891196834817012,0.040553907022749754,0.04154302670623145,0.0,0.0009891196834817012,0.0019782393669634025,0.0,0.03956478733926805,0.03956478733926805,0.03461918892185954,0.04154302670623145,0.0,0.008902077151335312,0.03956478733926805,0.04253214638971316,0.0,0.0,0.0009891196834817012,0.036597428288822946,0.03956478733926805,0.036597428288822946,0.0,0.018793273986152326,0.04253214638971316,0.0019782393669634025
F6,0.001091703056768559,0.0,0.002183406113537118,0.03165938864628821,0.0,0.0,0.034934497816593885,0.014192139737991267,0.001091703056768559,0.039301310043668124,0.001091703056768559,0.034934497816593885,0.002183406113537118,0.039301310043668124,0.039301310043668124,0.001091703056768559,0.0,0.026200873362445413,0.0,0.0,0.0,0.007641921397379912,0.03711790393013101,0.0,0.004366812227074236,0.04039301310043668,0.0032751091703056767,0.0032751091703056767,0.0,0.0,0.002183406113537118,0.03820960698689956,0.0,0.0,0.03820960698689956,0.026200873362445413,0.026200873362445413,0.001091703056768559,0.039301310043668124,0.039301310043668124,0.0,0.001091703056768559,0.002183406113537118,0.0,0.039301310043668124,0.039301310043668124,0.034934497816593885,0.039301310043668124,0.0,0.009825327510917031,0.04039301310043668,0.04039301310043668,0.0,0.0,0.001091703056768559,0.03711790393013101,0.039301310043668124,0.03711790393013101,0.0,0.02074235807860262,0.04039301310043668,0.002183406113537118
AF8,0.03211009174311927,0.03211009174311927,0.0045871559633027525,0.0045871559633027525,0.03211009174311927,0.03211009174311927,0.0045871559633027525,0.0045871559633027525,0.03211009174311927,0.0045871559633027525,0.03211009174311927,0.0045871559633027525,0.03669724770642202,0.0045871559633027525,0.0045871559633027525,0.03211009174311927,0.01834862385321101,0.0045871559633027525,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.0045871559633027525,0.03211009174311927,0.0,0.0045871559633027525,0.0,0.0,0.03211009174311927,0.03211009174311927,0.027522935779816515,0.0045871559633027525,0.03211009174311927,0.03211009174311927,0.0045871559633027525,0.0045871559633027525,0.0045871559633027525,0.03211009174311927,0.0045871559633027525,0.0045871559633027525,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0045871559633027525,0.0045871559633027525,0.0045871559633027525,0.0045871559633027525,0.0,0.0,0.0045871559633027525,0.0045871559633027525,0.03211009174311927,0.03211009174311927,0.03669724770642202,0.0045871559633027525,0.0045871559633027525,0.0045871559633027525,0.027522935779816515,0.0045871559633027525,0.0045871559633027525,0.01834862385321101
