,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0012594458438287153,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.03526448362720403,0.0,0.0,0.021410579345088162,0.036523929471032744,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.0,0.0012594458438287153,0.03526448362720403,0.0,0.0012594458438287153,0.036523929471032744,0.0012594458438287153,0.0012594458438287153,0.0,0.0,0.0012594458438287153,0.03400503778337532,0.03526448362720403,0.0327455919395466,0.03526448362720403,0.03526448362720403,0.018891687657430732,0.0,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.0,0.0,0.0,0.03526448362720403,0.03400503778337532,0.03526448362720403,0.03526448362720403,0.0,0.017632241813602016,0.036523929471032744,0.03526448362720403,0.005037783375314861,0.0327455919395466,0.027707808564231738,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.031486146095717885,0.0,0.03526448362720403,0.0
F5,0.0,0.0,0.0008110300081103001,0.0,0.0,0.0,0.0227088402270884,0.0,0.0,0.0413625304136253,0.0,0.0,0.014598540145985401,0.042984590429845905,0.019464720194647202,0.0,0.0,0.0,0.0,0.0,0.0,0.0008110300081103001,0.042173560421735604,0.0,0.0008110300081103001,0.042173560421735604,0.0008110300081103001,0.0008110300081103001,0.0,0.0,0.0008110300081103001,0.027575020275750203,0.034874290348742905,0.0227088402270884,0.0413625304136253,0.034874290348742905,0.012165450121654502,0.0,0.042984590429845905,0.034874290348742905,0.035685320356853206,0.0,0.0,0.0,0.040551500405515,0.032441200324412,0.0413625304136253,0.042984590429845905,0.0,0.0113544201135442,0.0413625304136253,0.0373073803730738,0.0032441200324412004,0.028386050283860504,0.0186536901865369,0.038929440389294405,0.042984590429845905,0.0413625304136253,0.025952960259529603,0.0,0.035685320356853206,0.0
FT7,0.0,0.0,0.0009033423667570009,0.0,0.0,0.0,0.025293586269196026,0.0,0.0,0.03884372177055104,0.0,0.0,0.016260162601626018,0.03974706413730804,0.02168021680216802,0.0,0.0,0.0,0.0,0.0,0.0,0.0009033423667570009,0.03884372177055104,0.0,0.0009033423667570009,0.03974706413730804,0.0009033423667570009,0.0009033423667570009,0.0,0.0,0.0009033423667570009,0.02981029810298103,0.037037037037037035,0.025293586269196026,0.03884372177055104,0.037037037037037035,0.013550135501355014,0.0,0.03884372177055104,0.037037037037037035,0.037940379403794036,0.0,0.0,0.0,0.03884372177055104,0.03523035230352303,0.03884372177055104,0.03884372177055104,0.0,0.012646793134598013,0.03974706413730804,0.037940379403794036,0.0036133694670280035,0.03071364046973803,0.02077687443541102,0.037940379403794036,0.03884372177055104,0.03884372177055104,0.028003613369467027,0.0,0.037940379403794036,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.03397027600849257,0.0,0.0,0.03397027600849257,0.0,0.0,0.027600849256900213,0.03397027600849257,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397027600849257,0.0,0.0,0.03397027600849257,0.0,0.0,0.0,0.0,0.0,0.03397027600849257,0.03397027600849257,0.03397027600849257,0.03397027600849257,0.03397027600849257,0.029723991507430998,0.0,0.03397027600849257,0.03397027600849257,0.03397027600849257,0.0,0.0,0.0,0.03397027600849257,0.03397027600849257,0.03397027600849257,0.03397027600849257,0.0,0.027600849256900213,0.03397027600849257,0.03397027600849257,0.008492569002123142,0.03184713375796178,0.029723991507430998,0.03397027600849257,0.03397027600849257,0.03397027600849257,0.03184713375796178,0.0,0.03397027600849257,0.0
C1,0.027777777777777776,0.021739130434782608,0.042270531400966184,0.008454106280193236,0.03743961352657005,0.0,0.0,0.042270531400966184,0.042270531400966184,0.0,0.042270531400966184,0.042270531400966184,0.0,0.0,0.0,0.042270531400966184,0.042270531400966184,0.0,0.018115942028985508,0.033816425120772944,0.012077294685990338,0.026570048309178744,0.0,0.042270531400966184,0.042270531400966184,0.0,0.042270531400966184,0.04106280193236715,0.042270531400966184,0.042270531400966184,0.042270531400966184,0.0,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.010869565217391304,0.0,0.0,0.0,0.0,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.027777777777777776
C5,0.0,0.0,0.0007987220447284345,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.04233226837060703,0.0,0.0,0.01437699680511182,0.0439297124600639,0.019169329073482427,0.0,0.0,0.0,0.0,0.0,0.0,0.0007987220447284345,0.04313099041533546,0.0,0.0007987220447284345,0.04313099041533546,0.0007987220447284345,0.0007987220447284345,0.0,0.0,0.0007987220447284345,0.027156549520766772,0.034345047923322686,0.022364217252396165,0.04153354632587859,0.034345047923322686,0.011980830670926517,0.0,0.0439297124600639,0.034345047923322686,0.03514376996805112,0.0,0.0,0.0,0.039936102236421724,0.03194888178913738,0.04233226837060703,0.0439297124600639,0.0,0.011182108626198083,0.04073482428115016,0.036741214057507986,0.003194888178913738,0.027955271565495207,0.018370607028753993,0.038338658146964855,0.0439297124600639,0.04233226837060703,0.025559105431309903,0.0,0.03514376996805112,0.0
TP7,0.0,0.0,0.0009033423667570009,0.0,0.0,0.0,0.025293586269196026,0.0,0.0,0.03884372177055104,0.0,0.0,0.016260162601626018,0.03974706413730804,0.02168021680216802,0.0,0.0,0.0,0.0,0.0,0.0,0.0009033423667570009,0.03884372177055104,0.0,0.0009033423667570009,0.03974706413730804,0.0009033423667570009,0.0009033423667570009,0.0,0.0,0.0009033423667570009,0.02981029810298103,0.037037037037037035,0.025293586269196026,0.03884372177055104,0.037037037037037035,0.013550135501355014,0.0,0.03884372177055104,0.037037037037037035,0.037940379403794036,0.0,0.0,0.0,0.03884372177055104,0.03523035230352303,0.03884372177055104,0.03884372177055104,0.0,0.012646793134598013,0.03974706413730804,0.037940379403794036,0.0036133694670280035,0.03071364046973803,0.02077687443541102,0.037940379403794036,0.03884372177055104,0.03884372177055104,0.028003613369467027,0.0,0.037940379403794036,0.0
CP3,0.0,0.0,0.00088261253309797,0.0,0.0,0.0,0.02471315092674316,0.0,0.0,0.038834951456310676,0.0,0.0,0.01588702559576346,0.03971756398940865,0.02118270079435128,0.0,0.0,0.0,0.0,0.0,0.0,0.00088261253309797,0.038834951456310676,0.0,0.00088261253309797,0.03971756398940865,0.00088261253309797,0.00088261253309797,0.0,0.0,0.00088261253309797,0.03000882612533098,0.037069726390114736,0.02471315092674316,0.038834951456310676,0.037069726390114736,0.01323918799646955,0.0,0.03971756398940865,0.037069726390114736,0.03795233892321271,0.0,0.0,0.0,0.038834951456310676,0.0353045013239188,0.038834951456310676,0.03971756398940865,0.0,0.01235657546337158,0.03971756398940865,0.03795233892321271,0.00353045013239188,0.03089143865842895,0.02030008826125331,0.03795233892321271,0.03971756398940865,0.038834951456310676,0.02824360105913504,0.0,0.03795233892321271,0.0
P1,0.023169601482854494,0.017608897126969416,0.04911955514365153,0.006487488415199258,0.030583873957367932,0.0,0.0,0.04633920296570899,0.04077849860982391,0.0,0.03892493049119555,0.03892493049119555,0.0,0.0,0.0,0.04448563484708063,0.04541241890639481,0.0,0.013901760889712697,0.026876737720111215,0.009267840593141797,0.022242817423540315,0.0,0.047265987025023166,0.04633920296570899,0.0,0.04819277108433735,0.04541241890639481,0.04633920296570899,0.047265987025023166,0.047265987025023166,0.0,0.0,0.0,0.0,0.0,0.0,0.03429101019462465,0.0,0.0,0.0,0.051899907321594066,0.05468025949953661,0.008341056533827619,0.0,0.0,0.0,0.0,0.025949953660797033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019462465245597776,0.0,0.023169601482854494
P5,0.02310536044362292,0.01756007393715342,0.048983364140480594,0.006469500924214418,0.030499075785582256,0.0,0.0,0.04621072088724584,0.04066543438077634,0.0,0.038817005545286505,0.038817005545286505,0.0,0.0,0.0,0.04436229205175601,0.04528650646950092,0.0,0.013863216266173753,0.026802218114602587,0.009242144177449169,0.022181146025878003,0.0,0.04713493530499076,0.04621072088724584,0.0,0.04805914972273567,0.04528650646950092,0.04621072088724584,0.04713493530499076,0.04713493530499076,0.0,0.0,0.0,0.0,0.0,0.0,0.034195933456561925,0.0,0.0,0.0,0.05268022181146026,0.056377079482439925,0.00831792975970425,0.0,0.0,0.0,0.0,0.025878003696857672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019408502772643253,0.0,0.02310536044362292
PO7,0.02531645569620253,0.016877637130801686,0.03375527426160337,0.004219409282700422,0.029535864978902954,0.0,0.004219409282700422,0.03375527426160337,0.03375527426160337,0.004219409282700422,0.03375527426160337,0.03375527426160337,0.004219409282700422,0.004219409282700422,0.004219409282700422,0.03375527426160337,0.03375527426160337,0.0,0.016877637130801686,0.03375527426160337,0.03375527426160337,0.02109704641350211,0.004219409282700422,0.03375527426160337,0.03375527426160337,0.004219409282700422,0.03375527426160337,0.029535864978902954,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.004219409282700422,0.004219409282700422,0.004219409282700422,0.004219409282700422,0.004219409282700422,0.004219409282700422,0.03375527426160337,0.004219409282700422,0.004219409282700422,0.004219409282700422,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.004219409282700422,0.004219409282700422,0.004219409282700422,0.004219409282700422,0.029535864978902954,0.004219409282700422,0.004219409282700422,0.004219409282700422,0.004219409282700422,0.004219409282700422,0.004219409282700422,0.004219409282700422,0.004219409282700422,0.004219409282700422,0.004219409282700422,0.029535864978902954,0.004219409282700422,0.02531645569620253
PO3,0.0,0.0,0.0008361204013377926,0.0,0.0,0.0,0.023411371237458192,0.0,0.0,0.04096989966555184,0.0,0.0,0.015050167224080268,0.04180602006688963,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.0,0.0008361204013377926,0.04096989966555184,0.0,0.0008361204013377926,0.04180602006688963,0.0008361204013377926,0.0008361204013377926,0.0,0.0,0.0008361204013377926,0.028428093645484948,0.03511705685618729,0.023411371237458192,0.04096989966555184,0.03511705685618729,0.01254180602006689,0.0,0.04180602006688963,0.03511705685618729,0.03595317725752508,0.0,0.0,0.0,0.04013377926421405,0.033444816053511704,0.04096989966555184,0.04180602006688963,0.0,0.011705685618729096,0.04096989966555184,0.03762541806020067,0.0033444816053511705,0.029264214046822744,0.019230769230769232,0.038461538461538464,0.04180602006688963,0.04096989966555184,0.026755852842809364,0.0,0.03595317725752508,0.0
POz,0.0,0.0,0.0009337068160597573,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.03828197945845005,0.0,0.0,0.01680672268907563,0.0392156862745098,0.022408963585434174,0.0,0.0,0.0,0.0,0.0,0.0,0.0009337068160597573,0.03828197945845005,0.0,0.0009337068160597573,0.0392156862745098,0.0009337068160597573,0.0009337068160597573,0.0,0.0,0.0009337068160597573,0.03081232492997199,0.03734827264239029,0.026143790849673203,0.03828197945845005,0.03734827264239029,0.014005602240896359,0.0,0.03828197945845005,0.03734827264239029,0.03734827264239029,0.0,0.0,0.0,0.03828197945845005,0.035480859010270774,0.03828197945845005,0.03828197945845005,0.0,0.013071895424836602,0.0392156862745098,0.03734827264239029,0.003734827264239029,0.031746031746031744,0.021475256769374416,0.03734827264239029,0.03828197945845005,0.03828197945845005,0.028944911297852476,0.0,0.03734827264239029,0.0
PO4,0.0,0.0,0.0008045052292839903,0.0,0.0,0.0,0.02252614641995173,0.0,0.0,0.0418342719227675,0.0,0.0,0.014481094127111826,0.04344328238133548,0.019308125502815767,0.0,0.0,0.0,0.0,0.0,0.0,0.0008045052292839903,0.042638777152051485,0.0,0.0008045052292839903,0.042638777152051485,0.0008045052292839903,0.0008045052292839903,0.0,0.0,0.0008045052292839903,0.027353177795655673,0.03459372485921158,0.02252614641995173,0.0418342719227675,0.03459372485921158,0.012067578439259855,0.0,0.04344328238133548,0.03459372485921158,0.035398230088495575,0.0,0.0,0.0,0.04022526146419952,0.032180209171359615,0.0418342719227675,0.04344328238133548,0.0,0.011263073209975865,0.04102976669348351,0.03700724054706356,0.003218020917135961,0.02815768302493966,0.01850362027353178,0.038616251005631534,0.04344328238133548,0.0418342719227675,0.02574416733708769,0.0,0.035398230088495575,0.0
PO8,0.0,0.0,0.0008045052292839903,0.0,0.0,0.0,0.02252614641995173,0.0,0.0,0.0418342719227675,0.0,0.0,0.014481094127111826,0.04344328238133548,0.019308125502815767,0.0,0.0,0.0,0.0,0.0,0.0,0.0008045052292839903,0.042638777152051485,0.0,0.0008045052292839903,0.042638777152051485,0.0008045052292839903,0.0008045052292839903,0.0,0.0,0.0008045052292839903,0.027353177795655673,0.03459372485921158,0.02252614641995173,0.0418342719227675,0.03459372485921158,0.012067578439259855,0.0,0.04344328238133548,0.03459372485921158,0.035398230088495575,0.0,0.0,0.0,0.04022526146419952,0.032180209171359615,0.0418342719227675,0.04344328238133548,0.0,0.011263073209975865,0.04102976669348351,0.03700724054706356,0.003218020917135961,0.02815768302493966,0.01850362027353178,0.038616251005631534,0.04344328238133548,0.0418342719227675,0.02574416733708769,0.0,0.035398230088495575,0.0
P6,0.03319502074688797,0.02627939142461964,0.040110650069156296,0.009681881051175657,0.03734439834024896,0.0,0.0,0.040110650069156296,0.040110650069156296,0.0,0.040110650069156296,0.040110650069156296,0.0,0.0,0.0,0.040110650069156296,0.040110650069156296,0.0,0.02074688796680498,0.035961272475795295,0.013831258644536652,0.0318118948824343,0.0,0.040110650069156296,0.040110650069156296,0.0,0.040110650069156296,0.03872752420470263,0.040110650069156296,0.040110650069156296,0.040110650069156296,0.0,0.0,0.0,0.0,0.0,0.0,0.040110650069156296,0.0,0.0,0.0,0.040110650069156296,0.040110650069156296,0.012448132780082987,0.0,0.0,0.0,0.0,0.035961272475795295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.03319502074688797
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.0,0.033632286995515695,0.0,0.0,0.02914798206278027,0.033632286995515695,0.033632286995515695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.0,0.033632286995515695,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.033632286995515695,0.033632286995515695,0.033632286995515695,0.033632286995515695,0.03139013452914798,0.0,0.033632286995515695,0.033632286995515695,0.033632286995515695,0.0,0.0,0.0,0.033632286995515695,0.033632286995515695,0.033632286995515695,0.033632286995515695,0.0,0.02914798206278027,0.033632286995515695,0.033632286995515695,0.008968609865470852,0.03139013452914798,0.03139013452914798,0.033632286995515695,0.033632286995515695,0.033632286995515695,0.03139013452914798,0.0,0.033632286995515695,0.0
CPz,0.0008216926869350862,0.0,0.0016433853738701725,0.0,0.0008216926869350862,0.0,0.023007395234182416,0.0008216926869350862,0.0008216926869350862,0.04026294165981923,0.0008216926869350862,0.0008216926869350862,0.014790468364831553,0.041084634346754315,0.01972062448644207,0.0008216926869350862,0.0008216926869350862,0.0,0.0,0.0,0.0,0.0016433853738701725,0.04026294165981923,0.0008216926869350862,0.0016433853738701725,0.041084634346754315,0.0016433853738701725,0.0016433853738701725,0.0008216926869350862,0.0008216926869350862,0.0016433853738701725,0.027937551355792935,0.03451109285127362,0.023007395234182416,0.04026294165981923,0.03451109285127362,0.012325390304026294,0.0,0.041084634346754315,0.03451109285127362,0.03533278553820871,0.0008216926869350862,0.0008216926869350862,0.0,0.03944124897288414,0.03286770747740345,0.04026294165981923,0.041084634346754315,0.0008216926869350862,0.011503697617091208,0.04026294165981923,0.03697617091207888,0.003286770747740345,0.02875924404272802,0.018898931799506986,0.03779786359901397,0.041084634346754315,0.04026294165981923,0.02629416598192276,0.0,0.03533278553820871,0.0008216926869350862
CP4,0.0,0.0,0.0008620689655172414,0.0,0.0,0.0,0.02413793103448276,0.0,0.0,0.039655172413793106,0.0,0.0,0.015517241379310345,0.04051724137931034,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0008620689655172414,0.039655172413793106,0.0,0.0008620689655172414,0.04051724137931034,0.0008620689655172414,0.0008620689655172414,0.0,0.0,0.0008620689655172414,0.029310344827586206,0.03620689655172414,0.02413793103448276,0.039655172413793106,0.03620689655172414,0.01293103448275862,0.0,0.04051724137931034,0.03620689655172414,0.03706896551724138,0.0,0.0,0.0,0.039655172413793106,0.034482758620689655,0.039655172413793106,0.04051724137931034,0.0,0.01206896551724138,0.04051724137931034,0.03793103448275862,0.0034482758620689655,0.03017241379310345,0.019827586206896553,0.03879310344827586,0.04051724137931034,0.039655172413793106,0.027586206896551724,0.0,0.03706896551724138,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.027979274611398965,0.0,0.0,0.03730569948186528,0.0,0.0,0.01865284974093264,0.03730569948186528,0.024870466321243522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03730569948186528,0.0,0.0,0.03730569948186528,0.0,0.0,0.0,0.0,0.0,0.03316062176165803,0.03730569948186528,0.027979274611398965,0.03730569948186528,0.03730569948186528,0.015544041450777202,0.0,0.03730569948186528,0.03730569948186528,0.03730569948186528,0.0,0.0,0.0,0.03730569948186528,0.03626943005181347,0.03730569948186528,0.03730569948186528,0.0,0.014507772020725389,0.03730569948186528,0.03730569948186528,0.004145077720207254,0.03316062176165803,0.02383419689119171,0.03730569948186528,0.03730569948186528,0.03730569948186528,0.031088082901554404,0.0,0.03730569948186528,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.024566473988439308,0.03468208092485549,0.033236994219653176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.02167630057803468,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.02023121387283237,0.03468208092485549,0.03468208092485549,0.005780346820809248,0.033236994219653176,0.030346820809248554,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.033236994219653176,0.0,0.03468208092485549,0.0
FC4,0.0,0.0,0.0008431703204047217,0.0,0.0,0.0,0.023608768971332208,0.0,0.0,0.04047217537942664,0.0,0.0,0.01517706576728499,0.04131534569983136,0.02023608768971332,0.0,0.0,0.0,0.0,0.0,0.0,0.0008431703204047217,0.04047217537942664,0.0,0.0008431703204047217,0.04131534569983136,0.0008431703204047217,0.0008431703204047217,0.0,0.0,0.0008431703204047217,0.02866779089376054,0.03541315345699832,0.023608768971332208,0.04047217537942664,0.03541315345699832,0.012647554806070826,0.0,0.04131534569983136,0.03541315345699832,0.03625632377740304,0.0,0.0,0.0,0.04047217537942664,0.03372681281618887,0.04047217537942664,0.04131534569983136,0.0,0.011804384485666104,0.04131534569983136,0.03794266441821248,0.003372681281618887,0.02951096121416526,0.0193929173693086,0.0387858347386172,0.04131534569983136,0.04047217537942664,0.026981450252951095,0.0,0.03625632377740304,0.0
FT8,0.0,0.0,0.0007855459544383347,0.0,0.0,0.0,0.02199528672427337,0.0,0.0,0.04241948153967007,0.0,0.0,0.014139827179890024,0.04399057344854674,0.018853102906520033,0.0,0.0,0.0,0.0,0.0,0.0,0.0007855459544383347,0.04320502749410841,0.0,0.0007855459544383347,0.04320502749410841,0.0007855459544383347,0.0007855459544383347,0.0,0.0,0.0007855459544383347,0.02670856245090338,0.03456402199528672,0.02199528672427337,0.041633935585231735,0.03456402199528672,0.01178318931657502,0.0,0.04399057344854674,0.03456402199528672,0.03534956794972506,0.0,0.0,0.0,0.04006284367635507,0.03220738413197172,0.04241948153967007,0.04399057344854674,0.0,0.010997643362136685,0.0408483896307934,0.036920659858601726,0.003142183817753339,0.02749410840534171,0.018067556952081697,0.0384917517674784,0.04477611940298507,0.04241948153967007,0.02513747054202671,0.0,0.03534956794972506,0.0
F6,0.0,0.0,0.0008045052292839903,0.0,0.0,0.0,0.02252614641995173,0.0,0.0,0.0418342719227675,0.0,0.0,0.014481094127111826,0.04344328238133548,0.019308125502815767,0.0,0.0,0.0,0.0,0.0,0.0,0.0008045052292839903,0.042638777152051485,0.0,0.0008045052292839903,0.042638777152051485,0.0008045052292839903,0.0008045052292839903,0.0,0.0,0.0008045052292839903,0.027353177795655673,0.03459372485921158,0.02252614641995173,0.0418342719227675,0.03459372485921158,0.012067578439259855,0.0,0.04344328238133548,0.03459372485921158,0.035398230088495575,0.0,0.0,0.0,0.04022526146419952,0.032180209171359615,0.0418342719227675,0.04344328238133548,0.0,0.011263073209975865,0.04102976669348351,0.03700724054706356,0.003218020917135961,0.02815768302493966,0.01850362027353178,0.038616251005631534,0.04344328238133548,0.0418342719227675,0.02574416733708769,0.0,0.035398230088495575,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.02993348115299335,0.0,0.0,0.036585365853658534,0.0,0.0,0.019955654101995565,0.036585365853658534,0.026607538802660754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.03436807095343681,0.036585365853658534,0.02993348115299335,0.036585365853658534,0.036585365853658534,0.01662971175166297,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.03547671840354767,0.036585365853658534,0.036585365853658534,0.0,0.015521064301552107,0.036585365853658534,0.036585365853658534,0.004434589800443459,0.03436807095343681,0.025498891352549888,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.03215077605321508,0.0,0.036585365853658534,0.0
AF4,0.0347985347985348,0.029304029304029304,0.038461538461538464,0.01098901098901099,0.03663003663003663,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.023809523809523808,0.038461538461538464,0.018315018315018316,0.03296703296703297,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03663003663003663,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.016483516483516484,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347985347985348,0.0,0.0347985347985348
F2,0.0,0.0,0.00088261253309797,0.0,0.0,0.0,0.02471315092674316,0.0,0.0,0.038834951456310676,0.0,0.0,0.01588702559576346,0.03971756398940865,0.02118270079435128,0.0,0.0,0.0,0.0,0.0,0.0,0.00088261253309797,0.038834951456310676,0.0,0.00088261253309797,0.03971756398940865,0.00088261253309797,0.00088261253309797,0.0,0.0,0.00088261253309797,0.03000882612533098,0.037069726390114736,0.02471315092674316,0.038834951456310676,0.037069726390114736,0.01323918799646955,0.0,0.03971756398940865,0.037069726390114736,0.03795233892321271,0.0,0.0,0.0,0.038834951456310676,0.0353045013239188,0.038834951456310676,0.03971756398940865,0.0,0.01235657546337158,0.03971756398940865,0.03795233892321271,0.00353045013239188,0.03089143865842895,0.02030008826125331,0.03795233892321271,0.03971756398940865,0.038834951456310676,0.02824360105913504,0.0,0.03795233892321271,0.0
FCz,0.036036036036036036,0.028528528528528527,0.03903903903903904,0.010510510510510511,0.03753753753753754,0.0,0.0,0.03903903903903904,0.03903903903903904,0.0,0.03903903903903904,0.03903903903903904,0.0,0.0,0.0,0.03903903903903904,0.03903903903903904,0.0,0.02252252252252252,0.036036036036036036,0.013513513513513514,0.03453453453453453,0.0,0.03903903903903904,0.03903903903903904,0.0,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.03903903903903904,0.03903903903903904,0.012012012012012012,0.0,0.0,0.0,0.0,0.03753753753753754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.036036036036036036
