,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.016009686533028387,0.0,0.007533970133189829,0.01412619399973093,0.0,0.0,0.0,0.0197766715996233,0.02731064173281313,0.0,0.3298802636889547,0.037535315484999325,0.0,0.0025561684380465493,0.0,0.0,0.0,0.015471545809229114,0.0,0.0033633795237454594,0.012780842190232745,0.013453518094981838,0.03565182295170187,0.04305125790394188,0.008879321942688014,0.0,0.009013857123637831,0.01237723664738329,0.0,0.025023543656666217,0.0,0.0,0.03282658415175568,0.0006726759047490919,0.0,0.05986815552266918,0.0,0.004574196152293825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358939862774115,0.03080855643750841,0.0,0.04412753935154043,0.0,0.0051123368760930986,0.0,0.012108166285483654,0.012646307009282928,0.0,0.011839095923584017,0.015202475447329477,0.0329611193327055,0.03497914704695278,0.0,0.012780842190232745,0.012108166285483654
Pz,0.0,0.0,0.001048951048951049,0.005594405594405594,0.0,0.013286713286713287,0.0,0.0019230769230769232,0.0026223776223776225,0.004020979020979021,0.049475524475524474,0.3972027972027972,0.00944055944055944,0.0,0.0,0.0,0.0,0.002972027972027972,0.0,0.06783216783216783,0.013986013986013986,0.09318181818181819,0.0,0.007867132867132868,0.0073426573426573424,0.0,0.007867132867132868,0.057342657342657345,0.0,0.0,0.03688811188811189,0.0,0.00506993006993007,0.022902097902097903,0.006293706293706294,0.0,0.0,0.0,0.025,0.01765734265734266,0.027097902097902096,0.0,0.0,0.0,0.0,0.0,0.01765734265734266,0.02465034965034965,0.0,0.0015734265734265735,0.0,0.0,0.025874125874125874,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.002097902097902098,0.0,0.021153846153846155
P3,0.03294334975369458,0.0,0.0,0.025554187192118227,0.0,0.052032019704433496,0.0,0.0,0.0,0.0,0.0,0.01600985221674877,0.5551108374384236,0.0,0.0,0.02432266009852217,0.0,0.0,0.0,0.001539408866995074,0.0,0.025246305418719212,0.023706896551724137,0.05942118226600985,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009236453201970443,0.010775862068965518,0.05018472906403941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.06280788177339902,0.01416256157635468,0.0,0.0,0.0,0.0003078817733990148,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.00336996336996337,0.0019047619047619048,0.0,0.009743589743589744,0.0,0.0,0.0,0.0,0.06483516483516484,0.0,0.0012454212454212454,0.0,0.0,0.20315018315018316,0.03948717948717949,0.031062271062271062,0.002490842490842491,0.014945054945054945,0.004249084249084249,0.0,0.01706959706959707,0.010622710622710623,0.008717948717948718,0.0,0.017582417582417582,0.02695970695970696,0.0,0.0,0.019487179487179488,0.10227106227106227,0.0,0.0,0.03553113553113553,0.0038827838827838828,0.012014652014652015,0.01413919413919414,0.043736263736263735,0.011282051282051283,0.014652014652014652,0.02827838827838828,0.009230769230769232,0.00805860805860806,0.0,0.0,0.010842490842490842,0.0029304029304029304,0.0005128205128205128,0.0,0.024761904761904763,0.0,0.0,0.013113553113553113,0.0,0.03633699633699634,0.005567765567765568,0.007692307692307693,0.01391941391941392,0.018608058608058607,0.0003663003663003663,0.08915750915750915,0.0,0.0,0.01619047619047619
O1,0.0004796738218011752,0.0,0.002878042930807051,0.035136107446936085,0.0,0.0,0.006715433505216453,0.0015589399208538195,0.04137186713035136,0.022904424991006117,0.0,0.0,0.0,0.06475596594315865,0.2867250269816525,0.045688931526561935,0.0154694807530879,0.027221489387216694,0.0,0.0,0.0,0.005756085861614102,0.0,0.0,0.0,0.023144261901906705,0.0,0.0,0.024823120278210816,0.06451612903225806,0.0,0.0001199184554502938,0.030459287684374624,0.0,0.00599592277251469,0.015229643842187312,0.011032497901427029,0.0,0.019186952872047008,0.008634128792421154,0.020625974337450535,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0387336611104449,0.0,0.014030459287684375,0.021345485070152298,0.0,0.021585321981052882,0.0,0.0,0.02266458808010553,0.006595515049766159,0.0,0.04520925770476076,0.0,0.0,0.023384098812807293
Oz,0.007723200494284831,0.03259190608588199,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.05792400370713624,0.0,0.0,0.0,0.012511584800741427,0.06456595613222119,0.05885078776645042,0.3029039233858511,0.0027803521779425394,0.005560704355885079,0.005097312326227989,0.0,0.0,0.0,0.0,0.0013901760889712697,0.007568736484399135,0.014365152919369786,0.0,0.012666048810627124,0.04371331479765215,0.026876737720111215,0.00015446400988569664,0.0,0.011275872721655854,0.0,0.04618473895582329,0.0037071362372567192,0.006178560395427865,0.0023169601482854493,0.02440531356194007,0.031201729996910718,0.0,0.0,0.0,0.0,0.0228606734630831,0.006178560395427865,0.0,0.0,0.0366079703429101,0.0,0.0,0.0,0.0,0.030429409947482236,0.0,0.0,0.0,0.025795489650911337,0.0,0.010040160642570281,0.0,0.0,0.06750077232004943
O2,0.0,0.019867549668874173,0.0,0.0,0.04463000287935502,0.027065937230060465,0.013820904117477686,0.031672905269219696,0.059602649006622516,0.0,0.0,0.0,0.0,0.010077742585660812,0.03743161531816873,0.005758710048949035,0.489490354160668,0.0,0.03570400230348402,0.0,0.0,0.0,0.0,0.0,0.029945292254534985,0.042038583357327956,0.0,0.0,0.0,0.0,0.0,0.0,0.0014396775122372588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014108839619925137,0.013820904117477686,0.0,0.020443420673769076,0.03512813129858912,0.0,0.0,0.0,0.0,0.01641232363950475,0.009789807083213361,0.0,0.0,0.010653613590555715,0.002303484019579614,0.0,0.028793550244745177,0.0,0.0,0.0,0.0,0.0
P4,0.03147728627638011,0.007273160844163586,0.001192321449862883,0.04816978657446047,0.0,0.009538571598903063,0.0,0.0,0.0007153928699177298,0.0,0.013473232383450578,0.0015500178848217479,0.0,0.024323357577202814,0.027304161201860022,0.004053892929533802,0.0,0.29533802313103613,0.0,0.016334803863121496,0.0,0.019196375342792418,0.0,0.0,0.0,0.0,0.0,0.00834625014904018,0.01621557171813521,0.015500178848217479,0.011684750208656254,0.0,0.009777035888875641,0.0,0.025754143317038274,0.02098485751758674,0.02599260760701085,0.04721592941457017,0.013115535948491713,0.0,0.041731250745200905,0.0,0.034935018480982474,0.0,0.006080839394300703,0.0005961607249314415,0.01621557171813521,0.0,0.0,0.0,0.0,0.04435435793489925,0.0,0.059973768928103015,0.0,0.0,0.03934660784547514,0.008107785859067605,0.010134732323834507,0.008823178728985335,0.0022654107547394778,0.02313103612733993,0.009777035888875641
P8,0.0,0.007214691735898557,0.024486226497595104,0.013336248360297332,0.0,0.018146042850896372,0.0,0.021425448185395716,0.021862702229995628,0.0,0.0,0.0,0.0,0.012680367293397464,0.0,0.006777437691298645,0.026672496720594664,0.0,0.4803235679930039,0.023611718408395276,0.0,0.0,0.0,0.026016615653694796,0.027328377787494536,0.038915609969392216,0.0,0.0,0.01530389156099694,0.0,0.01289899431569742,0.020113686051595976,0.0,0.029077393965894184,0.0,0.0,0.0,0.0,0.001530389156099694,0.0,0.0,0.005028421512898994,0.016615653694796676,0.0,0.0,0.0,0.0,0.018583296895496284,0.0,0.020113686051595976,0.0,0.0,0.009838216003498032,0.0,0.04175776125929165,0.008526453869698294,0.01989505902929602,0.0,0.0,0.0,0.017927415828596416,0.0,0.013992129427197202
TP10,0.0,0.0,0.08392624894805294,0.052482595057761455,0.010022186519776604,0.0011475786091347257,0.0,0.01683115293397598,0.00015301048121796343,0.051488026929844694,0.0020656414964425065,0.029990054318720833,0.00022951572182694515,0.0,0.0,0.0,0.0,0.010787238925866421,0.008109555504552063,0.19172213296610818,0.0,0.017213679137020887,0.0,0.0,0.0,0.0,0.028765970468977126,0.04284293474102976,0.0,0.0,0.05179404789228062,0.07390406242827634,0.0,0.0221865197766047,0.028765970468977126,0.0033662305867951953,0.0,0.01560706908423227,0.012699869941090965,0.005814398286282611,0.019891362558335245,0.0,0.009180628873077806,0.0,0.0018361257746155612,0.0,0.015224542881187362,0.0,0.0,0.02103894116746997,0.009869176038558641,0.0,7.650524060898171e-05,0.0,0.0,0.0,0.0,0.0,0.04590314436538903,0.0,0.06870170606686558,0.04636217580904292,0.0
CP6,0.025282319231417494,0.0,0.0,0.0,0.0,0.0030338783077700996,0.0,0.002359683128265633,0.028316197539187595,0.0,0.015675037923478848,0.01348390359008933,0.0003370975897522333,0.03977751559076353,0.0,0.0,0.0,0.0,0.0,0.0,0.4218776335749199,0.0053935614360357325,0.054441260744985676,0.010450025282319232,0.024271026462160797,0.004550817461655149,0.0020225855385133996,0.011629866846452048,0.007584695769425249,0.042811393898533626,0.018203269846620598,0.0,0.02561941682116973,0.0,0.0033709758975223325,0.01651778189785943,0.029664587898196527,0.015337940333726614,0.0,0.012135513231080398,0.0,0.0,0.0,0.0,0.008933086128434181,0.0,0.0,0.005056463846283499,0.04753076015506489,0.0,0.0,0.0,0.0,0.0,0.0,0.012641159615708747,0.008933086128434181,0.013652452384965447,0.021237148154390696,0.047867857744817124,0.0,0.0,0.0
CP2,0.0013215859030837004,0.0,0.00998531571218796,0.012922173274596183,0.0,0.0,0.015418502202643172,0.0,0.004552129221732746,0.00014684287812041116,0.014096916299559472,0.07797356828193833,0.012041116005873716,0.021292217327459617,0.007342143906020558,0.0,0.0,0.024229074889867842,0.0,0.03245227606461087,0.004698972099853157,0.3515418502202643,0.041262848751835536,0.00631424375917768,0.0,0.0,0.0,0.03450807635829662,0.0,0.0,0.05477239353891336,0.015271659324522761,0.0020558002936857563,0.024375917767988253,0.024375917767988253,0.006607929515418502,0.003524229074889868,0.0,0.004845814977973568,0.0,0.03259911894273128,0.0,0.019676945668135097,0.0,0.0032305433186490457,0.02158590308370044,0.0,0.00014684287812041116,0.0,0.021292217327459617,0.0,0.0,0.0,0.02378854625550661,0.0,0.0,0.0011747430249632893,0.0,0.027753303964757708,0.007782672540381791,0.02305433186490455,0.0,0.00998531571218796
Cz,0.017416225749559082,0.0,0.0,0.0,0.002204585537918871,0.0,0.0,0.009038800705467372,0.008597883597883597,0.0,0.05798059964726631,0.0,0.016534391534391533,0.02601410934744268,0.0,0.0,0.0,0.0,0.0,0.0,0.07098765432098765,0.06194885361552028,0.4512786596119929,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.0,0.022486772486772486,0.0,0.00992063492063492,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.02292768959435626,0.0,0.04651675485008818,0.003968253968253968,0.0,0.024691358024691357,0.024029982363315695,0.0,0.0,0.00992063492063492,0.0,0.0,0.0015432098765432098,0.0,0.007716049382716049,0.0,0.020282186948853614,0.0,0.0
C4,0.031419005923255215,0.0,0.0,0.0,0.0,0.02369302086015967,0.0,0.0,0.006695853721349472,0.0,0.08138037599793974,0.011073911923770281,0.049703837239248004,0.0,0.0,0.0018027298480556271,0.0,0.0,0.03064640741694566,0.0,0.016482101467937164,0.011588977594643318,0.0,0.43806335307751737,0.0,0.0002575328354365182,0.0002575328354365182,0.035539531290239505,0.0,0.007725985063095545,0.0,0.0,0.007725985063095545,0.0,0.0,0.10121040432655164,0.0,0.0,0.0,0.0,0.012361576100952872,0.02523821787277878,0.0,0.0,0.014164305949008499,0.0,0.0,0.0,0.0,0.0010301313417460727,0.0,0.007725985063095545,0.0,0.05742982230234355,0.0,0.0,0.0,0.0,0.0023177955189286636,0.007725985063095545,0.0,0.011846510430079836,0.004893123873293845
T8,0.0,0.0,0.0,0.0,0.005082053996823716,0.011858125992588672,0.013022763366860772,0.0,0.05029115934356802,0.0,0.006776071995764955,0.004235044997353097,0.0,0.025198517734250928,0.0,0.005399682371625199,0.011222869242985706,0.0,0.013446267866596083,0.0,0.015246161990471149,0.0,0.0,0.0,0.30397035468501854,0.09327686606670196,0.00698782424563261,0.0,0.015246161990471149,0.07474854420328216,0.0,0.0,0.06680783483324511,0.0,0.0,0.015246161990471149,0.009317098994176813,0.0,0.0,0.013234515616728428,0.0,0.0,0.0070937003705664374,0.03504499735309688,0.007940709370037057,0.0,0.0,0.007517204870301747,0.0,0.0,0.0,0.0031762837480148226,0.0,0.0,0.04287983059820011,0.0,0.012811011116993117,0.05547908946532557,0.01556379036527263,0.05187930121757544,0.0,0.0,0.0
FT10,0.013607663836272588,0.0,0.0015240583496625298,0.004681036359677771,0.0,0.008491182233834096,0.0054430655345090355,0.0,0.05856738515131722,0.0,0.0,0.0,0.0,0.040060962333986504,0.020901371652514697,0.010124101894186806,0.015893751360766383,0.0,0.019595035924232528,0.0,0.0031569780100152408,0.0,0.0,0.0,0.09547136947528848,0.24744175919878075,0.0,0.0,0.04387110820814283,0.10037012845634662,0.0,0.0,0.03973437840191596,0.0,0.007511430437622469,0.010450685826257348,0.01534944480731548,0.0,0.018724145438711082,0.0,0.0,0.0,0.0,0.018615284128020902,0.004789897670367951,0.0,0.003810145874156325,0.0,0.019812758545612888,0.0,0.0,0.0,0.010668408447637709,0.004245591116917048,0.04452427607228391,0.01382538645765295,0.0054430655345090355,0.03211408665360331,0.0,0.05954713694752885,0.0,0.0,0.0016329196603527107
FC6,0.005357731618859215,0.009066930431915594,0.09256511704582922,0.045252225519287835,0.014424662050774811,0.0,0.0017309594460929772,0.03758654797230465,0.0,0.031569403231124296,0.005852291460600066,0.0038740520936366633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165182987141444,0.0008242664029014178,0.0,0.0,0.0002472799208704253,0.005440158259149357,0.0,0.2154632377184306,0.005028025057698648,0.02596439169139466,0.0,0.017474447741510055,0.10954500494559842,0.0,0.005275304978569074,0.035525881965051104,0.00140125288493241,0.0,0.0,0.010385756676557863,0.009891196834817012,0.010797889878008572,0.001483679525222552,0.006099571381470491,0.0,0.0,0.008984503791625454,0.016815034619188922,0.0012363996043521265,0.0,0.020112100230794593,0.04277942631058358,0.0,0.0,0.011869436201780416,0.0,0.005028025057698648,0.0,0.0,0.03494889548302011,0.0,0.054566435872073854,0.06388064622485988,0.0
FC2,0.0,0.0,0.030917091245947197,0.031611857341361745,0.001621120889300602,0.0,0.0,0.023622047244094488,0.0,0.011811023622047244,0.010421491431218156,0.03844372394627142,0.005094951366373321,0.0,0.0,0.009495136637332098,0.0,0.008337193144974525,0.0,0.06461324687355258,0.007758221398795739,0.027906438165817508,0.006021306160259379,0.015979620194534506,0.0,0.0,0.007063455303381195,0.3201713756368689,0.0004631773969430292,0.0,0.03809634089856415,0.02431681333950903,0.0,0.029643353404353867,0.018179712830013895,0.020032422417786012,0.022348309402501158,0.015979620194534506,0.01875868457619268,0.01586382584529875,0.0214219546086151,0.0,0.0038212135247799907,0.0,0.002779064381658175,0.0,0.01887447892542844,0.0,0.0,0.010189902732746642,0.0,0.0,0.000810560444650301,0.016442797591477536,0.0,0.0,0.0,0.0,0.055812876331635015,0.0,0.017716535433070866,0.027559055118110236,0.0
F4,0.03583801218492414,0.0,0.013976824752120415,0.0,0.006928682355752001,0.0,0.01003464341177876,0.0,0.030820690479034765,0.0,0.0,0.0,0.0,0.03153745072273324,0.02472822840759766,0.03356827141321228,0.0,0.016246565523832277,0.008601122924381794,0.0,0.005136781746505794,0.0,0.0,0.0,0.017082785808147174,0.048500776490264005,0.03739099271293752,0.0007167602436984828,0.30235336280014335,0.026997969179309522,0.0,0.012662764305339864,0.0,0.0,0.04420021502807311,0.012065464102257794,0.0,0.0,0.014813045036435312,0.016963325767530762,0.0,0.0,0.014813045036435312,0.0,0.03440449169752718,0.0,0.0059730020308206904,0.004420021502807311,0.04730617608409987,0.00752598255883407,0.001194600406164138,0.0,0.011468163899175725,0.01290168438657269,0.0,0.018874686417393382,0.0,0.02102496714848883,0.015290885198900967,0.012423844224107037,0.0,0.006450842193286345,0.03476287181937642
F8,0.0,0.0,0.0,0.005052273523085389,0.0,0.004051823320494223,0.0010504727127207242,0.0,0.09679355710069532,0.0,0.009204141863838727,0.0,0.0,0.07028162673202941,0.027012155469961482,0.008703916762543144,0.0,0.006402881296583463,0.0,0.0,0.012705717572907808,0.0,0.0,0.0014506527937571908,0.035265869641338606,0.046420889400230106,0.0,0.0,0.011355109799409735,0.17607923565604522,0.0,0.0,0.09034065329398229,0.0,0.006803061377619929,0.023460557250762844,0.03731679255665049,0.009304186884097844,0.015056775548997049,0.014506527937571907,0.00470211595217848,0.005502476114251413,0.0,0.004051823320494223,0.0111550197588915,0.0,0.004852183482567155,0.0,0.015557000650292632,0.0,0.0,0.010254614576559452,0.0,0.026261817818018108,0.020159071582211995,0.01030463708668901,0.013406032714721624,0.023960782352058427,0.0,0.13090890900905408,0.0,0.0,0.01030463708668901
Fp2,0.008345710446283329,0.0,0.06471461913855293,0.01874248532428036,0.00770917320885494,0.0023339698705707617,0.04130419407313106,0.013084376547139119,0.0,0.019732654360280075,0.0,0.015206167338567084,0.0,0.0,0.0,0.0,0.0,0.007214088690855082,0.004031402503713134,0.047740292807129214,0.0077798995685692054,0.02659311125256383,0.004102128863427399,0.0,0.0,0.0,0.014711082820567226,0.023410425065421882,0.0,0.0,0.22314166489850767,0.11351580734139614,0.0056581087771412405,0.10276540066482778,0.0016267062734281067,0.0,0.0,0.0,0.0,0.0,0.0031119598274276824,0.0,0.010043143079425701,0.0,0.0,0.0,0.0,0.04703302920998656,0.0,0.03635334889313247,0.003182686187141948,0.0,0.0,0.0,0.0,0.0,0.021076455194851122,0.0,0.026876016691420892,0.0,0.05672254049084094,0.022137350590565104,0.0
