,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.001796402460737422,0.0,0.0,0.0030740127689761173,0.0032513596594939704,0.026939864450214457,0.0032610446959980307,0.24996220163151503,0.013140380086139554,0.0,0.05225003378945062,0.0,0.0,0.0,0.0,0.012608339414585995,0.0,0.0,0.020594269258268745,0.003783400331047529,0.018680539134547175,0.0,0.0,0.040885782493679274,0.052647133012840505,0.05651428791055455,0.02231559677769545,0.0,0.0,0.020453957132832122,0.035515092494007625,0.032660030274329614,0.015438813604663683,0.017530794216264193,0.005191586821325204,0.03593156179040563,0.019107495251023163,0.0,0.0,0.0,0.0,0.00626625679829747,0.025644589449902652,0.04399948991292631,0.007841201545227848,0.007723822975350118,0.0023240269592727037,0.0,0.0,0.0,0.0184510508582775,0.058356557482409754,0.0,0.004197209742255853,0.0,0.009041980624327234,0.022053591723149985,0.0004729250413809411,0.0,0.030093317426625986
Pz,0.0,0.0,0.0003022974607013301,0.00015114873035066505,0.0,0.0,0.0,0.0,0.0,0.02311449743885543,0.04218678437903023,0.49586389044855006,0.0019809825673534074,0.010278113663845224,0.0,0.017936395847745562,0.0,0.0,0.05524522025076796,0.025846432889963723,0.01345223700120919,0.03442550068316352,0.0,0.0016626360338573155,0.0,0.0,0.0071315372424722665,0.09794509588243072,0.015568319226118501,0.0,0.0,0.0,0.0,0.0,0.026228975714638864,0.007527733755942948,0.0,0.022187004754358162,0.026451027811366386,0.0,0.02125472130186246,0.0,0.002209981277678662,0.0,0.0,0.015568319226118501,0.0,0.0035657686212361333,0.0,0.0,0.0,0.0,0.0,0.01544016618216033,0.0036275695284159614,0.0,0.01224304715840387,0.0,0.0,0.0,0.0,0.0,0.0006045949214026602
P3,0.014,0.01633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009791122715404699,0.44905178416013924,0.0,0.0165,0.04343603133159269,0.0,0.012728459530026109,0.015339425587467363,0.0026666666666666666,0.008701044386422977,0.03520757180156658,0.0,0.0,0.0165,0.0,0.013,0.0013054830287206266,0.0,0.0,0.0265,0.0,0.0,0.0,0.03494995648389904,0.05453263707571802,0.0,0.008833333333333334,0.0,0.0,0.061435161009573545,0.0,0.0,0.0,0.0,0.01174934725848564,0.0,0.0,0.0021666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015666666666666666,0.03197084421235857,0.0,0.07346170583115753,0.03298476936466493,0.0
P7,0.0,0.0,0.0019216691068814056,0.009604756983320414,0.0013320545609548167,0.0,0.001021644891962769,0.0,0.05644268178975709,0.0,0.04475640915224069,0.0037297527706734866,0.0,0.26771402430728486,0.0,0.0019181585677749361,0.00639386189258312,0.0123614663256607,0.010549872122762148,0.00639386189258312,0.014710641083729947,0.03066884975391901,0.0,0.0,0.0,0.004315856777493606,0.0,0.0,0.06176512714704572,0.027028186664569707,0.0041027280477408355,0.001006588579795022,0.05482089073454832,0.028631410868504254,0.014477853334980946,0.00534795527479564,0.005442973866610748,0.02524327255888032,0.01841839447600289,0.009944187108925945,0.0,0.0,0.0,0.008684995737425405,0.00639386189258312,0.029269548866080266,0.015096410325540873,0.0,0.015250405974344669,0.0,0.022814291545124002,0.0041027280477408355,0.0,0.027031775215656317,0.04316363855364541,0.008052708638360176,0.0,0.0058610400682011935,0.022205017980201185,0.038140057092287544,0.0,0.005930626754489434,0.017937762666337145
O1,0.0,0.0,0.0,0.0,0.024283663949971807,0.01550918806704598,0.0,0.012109795479009687,0.010495156081808395,0.012109795479009687,0.0,0.0,0.013589881593110873,0.0,0.6263573863345123,0.0,0.08903550925214004,0.0,0.0,0.002691065662002153,0.0,0.011571582346609257,0.0,0.0,0.03987038033728023,0.010495156081808395,0.02221186375518991,0.0,0.026297478087036752,0.004709364908503768,0.0,0.0,0.0,0.0,0.0,0.003632938643702906,0.0,0.0013455328310010765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011840688912809472,0.0,0.02529601722282024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365475549746271,0.0,0.0,0.0,0.0,0.0
Oz,0.01916697382970881,0.0023344391202850473,0.0860268209071729,0.062386079785872725,0.0041774173731416635,0.0,0.013564351589191604,0.05851072658353889,0.0022730065118564935,0.0,0.0,0.006486573124531388,0.01744835529047989,0.0022730065118564935,0.0,0.21623882564764635,0.0022730065118564935,0.0014310246136233543,0.02221121100444741,0.08347919621814251,0.0,0.0,0.004054552156284556,0.0,0.0,0.0019044108612851702,0.0,0.0,0.0015553315803062038,0.0022730065118564935,0.08294216199036869,0.08938249362658665,0.00018429782528566163,0.0,0.009153458655854528,0.0,0.0,0.0,0.0,0.0,0.0044231478068558795,0.0,0.0,0.002395871728713601,0.0022730065118564935,0.0,0.0,0.0,0.010867083817638198,0.003501658680427571,0.0,0.006634721710283818,0.016218208625138224,0.0,0.0,0.0,0.01616331663787035,0.0016586804275709546,0.04248258278298929,0.0,0.061033841525531665,0.034842486721659925,0.0057746651922840645
O2,0.0,0.0,0.0005832944470368642,0.011607559496033598,0.010907606159589361,0.0,0.0013999066728884741,0.0,0.033306112925804945,0.0,0.0,0.0,0.0,0.0069412039197386845,0.07510036806224753,0.002099860009332711,0.4055051951171697,0.0,0.01709052729818012,0.00927438170788614,0.0,0.0,0.0,0.002366863905325444,0.05190257533126983,0.07294797703821718,0.0,0.0,0.03780666101549837,0.041530564629024734,0.010790947270181988,0.0,0.011315912272515166,0.008107792813812412,0.0,0.0011665888940737283,0.0,0.0,0.0,0.008558827833568492,0.0055996266915538965,0.0,0.0,0.009099393373775081,0.06665150331200799,0.0,0.0,0.0,0.0036164255716285582,0.0,0.013532431171255249,0.0,0.0,0.0,0.0025664955669622027,0.008107792813812412,0.0242603550295858,0.0421138590760616,0.0,0.004141390573961736,0.0,0.0,0.0
P4,0.011879365749890621,0.005630814427941897,0.0,0.0,0.022966947510193896,0.0018769381426472988,0.036524379622911676,0.0,0.0002448180186061694,0.018116533376856536,0.0,0.0,0.015546218487394958,0.019095805451281214,0.0,0.0033613445378151263,0.0,0.426287831927287,0.0,0.0,0.011180022849681736,0.013954627060551656,0.0,0.016974049290027746,0.023502529786192265,0.007983193277310924,0.0,0.010084033613445379,0.024318589848212828,0.0025297861922637505,0.0,0.01411783907295577,0.025055649810111737,0.0,0.039383195746064054,0.0026113921984658073,0.008487024645013873,0.023176105761384038,0.0,0.004243512322506937,0.012159294924106414,0.0,0.0,0.0,0.0,0.03644407656974982,0.0,0.0197951483514901,0.002040150155051412,0.0,0.0,0.0,0.0,0.0008160600620205648,0.013138566998531092,0.0,0.05625136295745652,0.0,0.01615798922800718,0.007426146564387139,0.03277310924369748,0.013865546218487394,0.0
P8,0.0010927966487569438,0.0187465880907398,0.04863334797806426,0.06560485339854044,0.025009487679196026,0.0037337218832528916,0.0031603358551731578,0.04749525543026459,0.007330844185411165,0.018321091393324673,0.01084937632302038,0.014657280166261048,0.004710362798155943,0.009061105545942992,0.0,0.015459281341453704,0.013204626172479738,0.0,0.2661737162254182,0.02640887814954123,0.0,0.024051255353527146,0.0009561970676623258,0.0,0.008318300260573262,0.0036881886895546853,0.017744857829379266,0.02064162320934487,0.0,0.007012111829523723,0.024339440585881236,0.045628157193982666,0.009789636645114288,0.007285310991712959,0.009561970676623259,0.0018668609416264458,0.0,0.0015481285857390037,0.0051999381792662185,0.004872051725708041,0.0066933794736362805,0.0,0.0,0.04849769757559154,0.008287041253073491,0.00874237319005555,0.006238047536654221,0.0035077169773501705,0.007859646198414583,0.0008195974865677078,0.008332574446771697,0.006465713505145251,0.0,0.0,0.007512976960203989,0.0036881886895546853,0.0,0.012749294235497678,0.017744857829379266,0.0,0.04531369614189373,0.011383298424551498,0.004006921045442128
TP10,0.0057273768613974796,0.0029045982654230078,0.0813402870333726,0.06284365423179528,0.00988867257171151,0.0,0.009211846857128884,0.053719627247107715,0.0058091965308460156,0.0009000163639338897,0.0,0.007118311242022582,0.0007363770250368188,0.004868270332187858,0.0007363770250368188,0.05211026294157163,0.006545573555882834,0.0,0.022906387621733346,0.20144620244758138,0.0,0.0,0.0,0.0,0.0,0.0033136966126656848,0.0033955162821142203,0.011904761904761904,0.0013388903664036634,0.006300114547537228,0.05549627185978883,0.0898439057050916,0.005154639175257732,0.0029045982654230078,0.01556788583185589,0.0,0.0,0.000430366672404889,0.00822287677957781,0.0,0.03464488333816589,0.0,0.0022091310751104565,0.0058091965308460156,0.006545573555882834,0.0,0.001840942562592047,0.001718213058419244,0.013206622849409638,0.005359188348879071,0.004336442480772378,0.0,0.004125639574454336,0.0,0.0,0.010414873472198313,0.00940100818622061,0.006136475208640157,0.041052846604754153,0.0,0.060487271696149494,0.053193186901900544,0.006831942398952708
CP6,0.0,0.0,0.0,0.0,0.012219101123595505,0.007443820224719101,0.0,0.0,0.10272035756586319,0.007022471910112359,0.0,0.006465675917923109,0.00867245270335158,0.03838171036204744,0.0,0.0,0.0,0.00976123595505618,0.0,0.0,0.404755673997247,0.008637640449438202,0.023735955056179776,0.0,0.0,0.0,0.008637640449438202,0.0,0.009269662921348315,0.0131666346553987,0.0061095505617977525,0.001544943820224719,0.0014747191011235956,0.06816619450046416,0.0,0.0242321297096578,0.0,0.03894911008675053,0.005898876404494382,0.012219101123595505,0.06061733730273056,0.017485955056179774,0.015028089887640449,0.014185393258426967,0.0032303370786516852,0.012640449438202247,0.0,0.012640449438202247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007654494382022472,0.0012640449438202246,0.007654494382022472,0.00723314606741573,0.019055307468228817,0.0,0.0018258426966292136,0.0
CP2,0.0,0.0,0.004631108272117534,0.0,0.0,0.0,0.0036729479399552857,0.0,0.007751937984496124,0.04021050007360941,0.032393142078360415,0.02297804077828292,0.023259194463505443,0.07714814270970637,0.00670712232513574,0.0,0.0,0.013973171510699456,0.06726924495785028,0.0,0.009821143404663047,0.3473597835864145,0.0,0.05039602436785891,0.009182369849888215,0.0,0.0,0.026629753401792945,0.010220376876397317,0.0,0.0,0.017007345895879912,0.027720420204060917,0.0,0.012535931012456085,0.00335356116256787,0.0,0.013494091344618334,0.0,0.005429575215586075,0.0002981514609421586,0.0,0.0002981514609421586,0.0,0.0,0.01125838390290642,0.0,0.013174704567230917,0.0,0.0,0.0,0.0,0.0,0.06239007390842379,0.0012775471095496647,0.0,0.01125838390290642,0.0035132545512615776,0.017007345895879912,0.020683721958669406,0.006786969019482594,0.0,0.018908382845901878
Cz,0.019806260993129023,0.0,0.0,0.0,0.0,0.025984941037838022,0.0,0.0,0.0,0.023287671232876714,0.0060721062618595825,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0021821631878557873,0.0,0.03225806451612903,0.0,0.4634703196347032,0.0,0.0,0.0,0.0,0.0,0.0015180265654648956,0.0,0.0,0.0,0.014041745730550285,0.007115749525616698,0.00825426944971537,0.025083829377973016,0.0,0.036053130929791274,0.0,0.025582040151456077,0.014800759013282733,0.02476280834914611,0.024383301707779886,0.02125237191650854,0.004269449715370019,0.009297912713472486,0.0,0.012571374108635942,0.0,0.05883782589482987,0.005787476280834915,0.0,0.045418627017753635,0.0,0.0023719165085388993,0.0,0.0,0.038356164383561646,0.038356164383561646,0.0014231499051233396,0.0,0.0009487666034155598,0.0
C4,0.0,0.05853061224489796,0.01502332361516035,0.01587463556851312,0.0,0.0,0.0047346938775510205,8.163265306122449e-05,0.0,0.07951020408163265,0.02546938775510204,0.0010612244897959184,0.0,0.0,0.0,0.0,0.0018221574344023323,0.016979591836734694,0.0,8.163265306122449e-05,0.0,0.047677842565597664,0.0,0.3967871720116618,0.007918367346938775,0.0,0.0016326530612244899,0.015183673469387754,0.007918367346938775,0.0,0.0,0.03833090379008747,0.0032798833819241984,0.028018950437317787,0.051396501457725945,0.0,0.0,0.007918367346938775,0.0,0.0009795918367346938,0.0,0.0,0.016502915451895042,0.003346938775510204,0.0,0.011927113702623907,0.023450437317784255,0.03930466472303207,0.02584402332361516,0.01905393586005831,0.0,0.0,0.0,0.0,0.003284256559766764,0.0,0.007918367346938775,0.00018221574344023323,0.007918367346938775,0.0,0.005912536443148688,0.0,0.009142857142857144
T8,0.009780999385846298,0.0054574850836713856,0.0,0.0,0.0002168256721595837,0.0387365983808171,0.017615594056782823,0.016684731758639677,0.012994312764383958,0.014331392029233756,0.0,0.0,0.005538426401735754,0.0,0.02455186142252101,0.0,0.04168396171428611,0.016329793308210574,0.018430182133564614,0.0,0.0,0.006451981272125157,0.0,0.005538426401735754,0.3654200416150787,0.07477719967502643,0.009421034600890716,0.0,0.05379869069680447,0.021925316889345667,0.0,0.009249743062692703,0.0,0.031065322441588297,0.0,0.0008564576909900651,0.007593924860111911,0.01204750485326025,0.0,0.0023409843553728444,0.0,0.0,0.0,0.012142237640936688,0.004567774351947014,0.009877812036085417,0.0,0.006166495375128468,0.0,0.022941577353901788,0.0,0.0,0.0,0.001199040767386091,0.023409843553728445,0.0,0.016900765102203952,0.06893590566773443,0.010677172547676144,0.00034258307639602604,0.0,0.0,0.0
FT10,0.0,0.003409865878608775,0.0,0.0031257103887247103,0.0017049329393043875,0.0,0.0,0.0,0.02852921118436008,0.0,0.0,0.0,0.0,0.004603318936121846,0.004432825642191407,0.0016481018413275744,0.07346347772432753,0.0055900621118012426,0.004603318936121846,0.004603318936121846,0.0,0.0,0.0,0.0,0.08599597028686644,0.39011456584571025,0.0,0.0,0.0035803591725392134,0.05523982723346215,0.002557399408956581,0.0,0.003068879290747897,0.02577639751552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003978176858376904,0.06978929429189865,0.0,0.0,0.0,0.001932257331211639,0.0,0.0032962036826551487,0.0005683109797681291,0.0,5.6831097976812913e-05,0.038346377423440395,0.0,0.0062514207774494205,0.16969857632804747,0.0,0.004035007956353717,0.0,0.0,0.0
FC6,0.009976453092080803,0.012888833808402528,0.01883752633535754,0.017653527732772865,0.016358904449126285,0.0,0.0,0.00762176230016111,0.0,0.04566171311239969,0.07352573560120583,0.005004360572105609,0.004709381583839385,0.0,0.01571390630869754,0.0,0.0,0.0,0.0362572845808126,0.0050811748667740735,0.00762176230016111,0.0,0.0,0.001301276490271409,0.010348246375015491,0.0,0.3972750643077783,0.03484795396658433,0.0,0.0,0.018217870863799727,0.015863180071880034,0.0006816210187135952,0.006072623621266576,0.0027884496220101623,0.00762176230016111,0.0,0.0,0.0,0.00762176230016111,0.008737142148965175,0.001115379848804065,0.001708150317227916,0.001115379848804065,0.0,0.019090771572977117,0.0,0.05542154384514577,0.0058867269797992314,0.012331143884000495,0.04556850773595552,0.0,0.0,0.003036311810633288,0.001115379848804065,0.030001062698549075,0.0,6.196554715578138e-05,0.003841863923658446,0.0,0.010905936299417524,0.02051059610856364,0.0
FC2,0.01916754384137577,0.0,7.827175954915466e-05,7.827175954915466e-05,0.0,0.0,0.014236422989779025,0.032169693174702564,0.0,0.0452049280267429,0.09582898830610721,0.05787591582553883,0.0014677103718199608,0.0,0.0,0.0,0.0,0.005626223091976516,0.04484236588417372,0.022855353788353162,0.0,0.024197002206926638,0.0,0.014715090795241076,0.0,0.0,0.0355474795574383,0.29009643203315416,0.0,0.0,0.0,0.0,0.0,0.0,0.03657328381125569,0.007827788649706457,0.012611709577767511,0.013678717556279078,0.08488855694446656,0.012523481527864746,0.015664155026486798,0.0,0.008619696667062877,0.0,0.0,0.0,0.0035222291797119597,0.06738509215542351,0.0,0.012836568566061366,0.00031308703819661864,0.0,0.0,0.0,0.0,0.001408891671884784,0.0,0.0,0.0,0.0,0.009001252348152786,0.0,0.009157795867251095
F4,0.022843925514304773,0.010069479407914611,0.026219146103700523,0.026710994604492853,0.0,0.0015104219111871915,0.00941496324640016,0.005174111968609898,0.014453415098395261,0.011277816936864363,0.053753026123074824,0.005185781895076025,0.0,0.06724603961595495,0.01010811242162533,0.0015685048023414542,0.01656990630493896,0.01500352431779277,0.0,0.0023217707701906954,0.007058316067399271,0.006343772026986205,0.000906253146712315,0.004883697512838586,0.03565926082018911,0.003071191219413956,0.0,0.0,0.21067312580425243,0.0012141280353200883,0.0019132010875037762,0.02967959049894604,0.0,0.037657507886091734,0.0,0.004643541540381391,0.01368472259917937,0.013039975833249421,0.039390714250625125,0.01618847753694754,0.0,0.00181250629342463,0.0,0.0,0.0,0.04133883620380182,0.020214279855506303,0.01776281730252206,0.0156017247484464,0.006998288188500654,0.007098982982579801,0.0,0.0,0.012766799526000929,0.0508349109962494,0.0,0.0155069982881885,0.0008559057496727419,0.042719344047881816,0.0007029185708096684,0.0,0.01966819398218569,0.02067907635532859
F8,0.0,0.0,0.0,0.004447036524021288,0.002187067142961289,0.011736085504650225,0.006880679592602894,0.0,0.1028413603321407,0.0,0.016936200137828202,0.0,0.0,0.022009213325041424,0.0012757891667274186,0.0013122402857767734,0.026062550120288693,0.0011299846905299992,0.005649923452649997,0.005649923452649997,0.0036259690990507205,0.0,0.0,0.0,0.013705620762557411,0.03535758547787417,0.0,0.0,0.0012926577042399173,0.19680581143168913,0.004082525333527739,0.0,0.10240798027452908,0.011529774181233857,0.0,0.06154415233205363,0.025304408308623592,0.0,0.008222843470250069,0.02038218791000441,0.0008383757381351608,0.0,0.007782056334155312,0.005868630166946125,0.01629790347386829,0.003360910031023785,0.03161536482644681,0.005601516718372975,0.0014944958810235475,0.020654873944340537,0.02075095235930465,0.0,0.0,0.00650898121145225,0.018069118760208606,0.0,0.006392660551473139,0.02999927097761901,0.0,0.12799028281771146,0.0,0.0,0.0043950361944157185
