,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.010110939474792866,0.00954922061508215,0.013270608060665637,0.01586855778682769,0.016430276646538407,0.007934278893413846,0.014604690352478585,0.013691897205448673,0.00975986518747367,0.020713382951832608,0.05673360483078219,0.028647661845246454,0.01411318635023171,0.024224125825024576,0.016711136076393764,0.014885549782333942,0.011304592051678134,0.01186631091138885,0.017904788653279033,0.016500491504002245,0.016570706361466087,0.012708889200954922,0.0037213874455834855,0.01825586294059823,0.010391798904648223,0.020362308664513412,0.017764358938351356,0.009198146327762955,0.009198146327762955,0.028296587557927258,0.030473248139306276,0.006881056031456256,0.010883302906895098,0.014394045780087067,0.008425782895660722,0.01741328465103216,0.03131582642887235,0.021345316669007162,0.015587698356972336,0.006740626316528577,0.016781350933857603,0.013832326920376352,0.011796096053925011,0.0058980480269625055,0.007091700603847774,0.020011234377194213,0.010181154332256706,0.021766605813790196,0.005125684594860272,0.01298974863081028,0.006108692599354024,0.017483499508496,0.01706221036371296,0.01404297149276787,0.010532228619575902,0.014815334924870102,0.016008987501755372,0.020783597809296447,0.012498244628563405,0.02253896924589243,0.015798342929363853,0.011796096053925011,0.018958011515236625,0.021345316669007162
CP1,0.0026611130394538934,0.01810713872497975,0.016140229087122527,0.023602915654286707,0.017528635890315863,0.0035288672914497283,0.01723938447298392,0.007115584866365845,0.0073469860002314015,0.02042115006363531,0.024123568205484208,0.05061899803309036,0.015561726252458637,0.029966446835589494,0.016834432488719193,0.023545065370820316,0.00798333911836168,0.008446141386092792,0.027421034363068378,0.029387944000925606,0.025338424158278375,0.0,0.0,0.028346638898530604,0.013421265764202245,0.01718153418951753,0.018164989008446143,0.008099039685294457,0.013132014346870299,0.01533032511859308,0.022040958000694204,0.004685872960777508,0.014057618882332524,0.005380076362374176,0.008966793937290293,0.01538817540205947,0.022388059701492536,0.025107023024412818,0.022619460835358093,0.004512322110378341,0.0199583477959042,0.02672683096147171,0.0,0.0002892514173319449,0.02285086196922365,0.016718731921786415,0.005958579197038066,0.028346638898530604,0.004107370126113618,0.009603147055420572,0.025280573874811987,0.011859308110609743,0.010413051023950017,0.0021404604882563926,0.014346870299664468,0.0070577345828994565,0.015850977669790583,0.03268541015850978,0.011454356126345018,0.01833853985884531,0.006074279763970843,0.024239268772416986,0.020710401480967255,0.013247714913803077
Pz,0.00631163708086785,0.024142011834319528,0.02240631163708087,0.021932938856015778,0.01514792899408284,0.01301775147928994,0.022879684418145956,0.02067061143984221,0.02059171597633136,0.012702169625246548,0.016252465483234713,0.02177514792899408,0.04883629191321499,0.0209861932938856,0.030611439842209074,0.018619329388560157,0.012071005917159764,0.009940828402366864,0.015700197238658776,0.02445759368836292,0.01680473372781065,0.020907297830374753,0.008441814595660749,0.02453648915187377,0.023826429980276134,0.005838264299802762,0.014043392504930967,0.0209861932938856,0.019092702169625247,0.025088757396449703,0.02319526627218935,0.00015779092702169624,0.008678500986193294,0.01601577909270217,0.000631163708086785,0.013254437869822486,0.024220907297830375,0.0041025641025641026,0.007258382642998028,0.0,0.00757396449704142,0.021932938856015778,0.010019723865877713,0.009230769230769232,0.025877712031558184,0.01222879684418146,0.011439842209072978,0.009230769230769232,0.015463510848126232,0.013648915187376726,0.016489151873767257,0.0003155818540433925,0.004733727810650888,0.01428007889546351,0.011518737672583827,0.004181459566074951,0.009230769230769232,0.01641025641025641,0.017278106508875738,0.019250493096646944,0.020907297830374753,0.02232741617357002,0.014043392504930967,0.016252465483234713
P3,0.0,0.01856715324009039,0.016673792218896963,0.027362120564343735,0.02070481890917975,0.00897819581017529,0.026995663592499847,0.011970927746900385,0.015879802113235204,0.021071275881023636,0.021071275881023636,0.031332071092652534,0.01569657362731326,0.048005863311549504,0.016612716056922983,0.02510230257130642,0.011115861479264643,0.010382947535576864,0.025835216514994198,0.024186160141696694,0.025835216514994198,0.00274842728882917,0.00983326207781103,0.02943871007145911,0.01966652415562206,0.017467782324558725,0.02113235204299762,0.011665546937030476,0.010688328345446772,0.015269040493495388,0.016551639894949,0.0018322848592194467,0.01838392475416845,0.0012215232394796312,0.0,0.014475050387833628,0.014597202711781592,0.020582666585231783,0.020216209613387895,0.0025651988029072254,0.011543394613082514,0.03029377633909485,0.0,0.00390887436633482,0.019116838697856228,0.02901117693764124,0.0033591889085689856,0.018261772430220483,0.0036645697184388933,0.01331460331032798,0.021376656690893545,0.007084834788981861,0.008550662676357419,0.0,0.01765101081048067,0.006474073169242045,0.014169669577963721,0.03059915714896476,0.014475050387833628,0.01679594454284493,0.0053136260917363955,0.02479692176143651,0.017834239296402613,0.010688328345446772
P7,0.015516276093737503,0.0169559305766616,0.01583619931216508,0.012636967127889306,0.011997120691034152,0.011917139886427258,0.028553147244661282,0.014476525633847876,0.021594817243861475,0.012956890346316884,0.01935535471486843,0.023114452531392465,0.030472686555226745,0.021594817243861475,0.061425257938094856,0.012636967127889306,0.011517235863392785,0.0099176197712549,0.009277773334399744,0.02247460609453731,0.006638406782372231,0.02047508597936495,0.01951531632408222,0.015196352875309925,0.02095497080700632,0.00495880988562745,0.014476525633847876,0.019275373910261538,0.022794529312964888,0.02103495161161321,0.028553147244661282,0.008877869311365272,0.00607854115012397,0.013276813564744461,0.012556986323282412,0.01711589218587539,0.02615372310645445,0.006158521954730865,0.007198272414620491,0.008717907702151483,0.005998560345517076,0.01623610333519955,0.013676717587778933,0.009597696552827321,0.02887307046308886,0.012956890346316884,0.010157562185075582,0.014316564024634089,0.01527633367991682,0.006478445173158442,0.016636007358234024,0.008397984483723907,0.0,0.01767575781812365,0.013116851955530672,0.005918579540910181,0.005678637127089499,0.01543629528913061,0.016636007358234024,0.019275373910261538,0.020235143565544268,0.015356314484523714,0.015996160921378868,0.011837159081820363
O1,0.0,0.022395930268627087,0.023202431912649667,0.02785532601277995,0.020534772628574973,0.013152180656368261,0.023078354736646194,0.015757801352441217,0.020348656864569763,0.01613003288045164,0.01358645077238042,0.025373782492710467,0.014579068180408213,0.025994168372727836,0.010174328432284881,0.04075935231714126,0.009367826788262298,0.013958682300390842,0.02655251566474347,0.024257087908679198,0.019790309572554128,0.004901048452137229,0.012345679012345678,0.026118245548731312,0.01786711334450028,0.018983807928531545,0.02394689496867051,0.015261492648427322,0.011166945840312675,0.017184688876481172,0.012283640424343942,0.00403250822011291,0.01972827098455239,0.0013648489360382158,0.00403250822011291,0.016005955704448165,0.012221601836342204,0.01910788510453502,0.016502264408462062,0.007072399032198027,0.013090142068366523,0.026428438488739995,0.004280662572119859,0.009491903964265773,0.01631614864445685,0.011601215956324833,0.0072585147962032385,0.01594391711644643,0.004839009864135492,0.018301383460512438,0.016936534524474224,0.004839009864135492,0.00893355667225014,0.004094546808114647,0.019604193808548918,0.011353061604317885,0.015199454060425584,0.026428438488739995,0.01997642533655934,0.020907004156585397,0.0025435821080712203,0.022892238972640984,0.019666232396550656,0.01209752466033873
Oz,0.010229659237179053,0.02201747849061717,0.025201544610798727,0.01585258451324436,0.02398211503285685,0.025201544610798727,0.01456540884763905,0.02825011855565341,0.0269629428900481,0.018968904545762482,0.010839374026149989,0.009348960097554366,0.010229659237179053,0.012600772305399363,0.009823182711198428,0.01029740532484249,0.059006842354854004,0.017004268003522796,0.017546236704830295,0.005013210487094371,0.017004268003522796,0.022694939367251542,0.02323690806855904,0.012668518393062801,0.006571370503353431,0.015513854074927173,0.021475509789309667,0.007452069642978118,0.010094167061852177,0.01029740532484249,0.003658288733825622,0.010094167061852177,0.015242869724273423,0.003251812207844997,0.01029740532484249,0.0037937809091524964,0.009213467922227492,0.012194295779418739,0.015242869724273423,0.023101415893232165,0.009619944448208117,0.015649346250254048,0.025743513312106225,0.028927579432287784,0.009213467922227492,0.010974866201476864,0.01605582277623467,0.012194295779418739,0.01747849061716686,0.01192331142876499,0.010432897500169366,0.006774608766343743,0.018020459318474357,0.026149989838086852,0.009145721834564054,0.015784838425580924,0.025811259399769665,0.014362170584648736,0.020256080211367794,0.016801029740532485,0.006232640065036244,0.01747849061716686,0.017207506266513108,0.011720073165774676
O2,0.004573066684867927,0.022660569244420177,0.02463995631697495,0.014879530407480718,0.02491297522353423,0.022182786157941437,0.006211180124223602,0.026346324482970446,0.026414579209610267,0.015084294587400177,0.011398539348849908,0.009760425909494233,0.008600095556617296,0.011603303528769367,0.008600095556617296,0.015152549314039997,0.01713193638659477,0.05262439423930107,0.019520851818988466,0.015425568220599277,0.015766841853798376,0.019316087639069005,0.01419698314108252,0.01051122790253225,0.01037471844925261,0.026346324482970446,0.02463995631697495,0.009692171182854413,0.012354105521807384,0.01440174732100198,0.010306463722612791,0.012285850795167565,0.022046276704661798,0.0026619343389529724,0.007439765203740359,0.013309671694764862,0.0036857552385502696,0.016654153300116034,0.015016039860760357,0.017063681659954952,0.012695379155006485,0.01788273837963279,0.02197802197802198,0.026824107569449186,0.009009623916456214,0.01419698314108252,0.01808750255955225,0.011739812982049007,0.012558869701726845,0.01071599208245171,0.01051122790253225,0.004231793051668828,0.01713193638659477,0.025800286669851888,0.005801651764384684,0.020135144358746842,0.02190976725138216,0.01051122790253225,0.01440174732100198,0.02115896525834414,0.003822264691829909,0.015084294587400177,0.01685891748003549,0.02115896525834414
P4,0.0023735518508053123,0.02243571630404069,0.01927098050296694,0.02938683243854196,0.025826504662333993,0.0069511161345012715,0.010794009607233682,0.010624470189319018,0.010285391353489687,0.026900254309126872,0.014410850522746538,0.026730714891212207,0.011133088443063013,0.023961571065272677,0.006612037298671942,0.02379203164735801,0.014410850522746538,0.01610624470189319,0.04554959027974004,0.026391636055382875,0.023339926532918904,0.0013563153433173213,0.0034473014975981917,0.027465385702175757,0.00983328623905058,0.02554393896580955,0.025713478383724217,0.010228878214184799,0.010794009607233682,0.015541113308844307,0.010228878214184799,0.0021474992935857588,0.019440519920881603,0.0031082226617688614,0.0024300649901102004,0.012545916925685222,0.013958745408307431,0.028256569652444195,0.025374399547894885,0.008646510313647923,0.015258547612319864,0.03040406894602995,0.00384289347273241,0.004125459169256852,0.01644532353772252,0.009268154846001695,0.01367617971178299,0.017632099463125175,0.0,0.008137892059903928,0.02317038711500424,0.003334275218988415,0.014410850522746538,0.008420457756428369,0.011246114721672789,0.011020062164453235,0.021588019214467364,0.030234529528115287,0.015315060751624752,0.02068380898558915,0.004351511726476406,0.029951963831590846,0.01927098050296694,0.014862955637185645
P8,0.0007603117278084015,0.018944433884559336,0.01590318697332573,0.025026927707026546,0.023886460115313944,0.004054995881644808,0.018627637331305836,0.0038649179496927076,0.009060381423050117,0.016790217322435533,0.015206234556168029,0.03218652981055566,0.019197871127162137,0.025280364949629347,0.017930684914148134,0.024456693911170245,0.004688588988151809,0.014255844896407526,0.029652157384527655,0.048153076094532093,0.02147880631058734,0.0,0.0,0.02521700563897865,0.02033833871887474,0.019641386301717037,0.019387949059114236,0.008363429005892415,0.016790217322435533,0.018881074573908637,0.01717037318633973,0.007413039346131914,0.01957802699106634,0.0019641386301717037,0.004625229677501109,0.019894823544319838,0.014889438002914528,0.028068174618260153,0.028194893239561553,0.0029778876005829057,0.017613888360894635,0.029398720141924857,0.0,0.0003167965532535006,0.02616739529873915,0.012481784198187924,0.003611480707089907,0.02128872837863524,0.0,0.009250459355002218,0.03148957739339796,0.009440537286954319,0.007476398656782614,0.0029145282899322054,0.014255844896407526,0.009630615218906418,0.013748970411201926,0.03022239118038396,0.010771082810619021,0.016219983526579232,0.007096242792878413,0.026737629094595452,0.018627637331305836,0.018437559399353733
TP10,0.00044472681067344346,0.02280813214739517,0.0198856416772554,0.02852604828462516,0.02719186785260483,0.010673443456162644,0.013087674714104193,0.017090216010165183,0.01264294790343075,0.017598475222363404,0.0150571791613723,0.02770012706480305,0.013341804320203304,0.02712833545108005,0.0054002541296060995,0.020330368487928845,0.01613722998729352,0.014675984752223634,0.026048284625158832,0.021410419313850064,0.04879288437102922,0.0033672172808132147,0.007242693773824651,0.028144853875476494,0.015756035578144853,0.019822109275730623,0.012960609911054638,0.009275730622617535,0.009212198221092757,0.005717916137229987,0.0027318932655654386,0.008958068614993648,0.029351969504447267,0.0011435832274459975,0.003939008894536213,0.008958068614993648,0.007941550190597205,0.024904701397712833,0.02477763659466328,0.010355781448538754,0.019313850063532402,0.022617534942820837,0.003939008894536213,0.008386277001270648,0.018996188055908515,0.021029224904701396,0.006480304955527319,0.02344345616264295,0.008767471410419314,0.011372299872935197,0.024078780177890724,0.01264294790343075,0.007623888182973317,0.007623888182973317,0.017852604828462515,0.00698856416772554,0.019822109275730623,0.025921219822109275,0.016518424396442185,0.016200762388818297,0.0007623888182973316,0.026238881829733163,0.01772554002541296,0.015120711562897078
CP6,0.02961061189559264,0.02071031236628156,0.018998716302952502,0.005905006418485238,0.007702182284980745,0.01985451433461703,0.005905006418485238,0.03825417201540436,0.027471116816431322,0.00034231921266581085,0.015233204963628583,0.0,0.022421908429610612,0.0038510911424903724,0.02173727000427899,0.006760804450149764,0.028840393667094566,0.024047924689773213,0.0020539152759948653,0.0,0.004621309370988447,0.07282841249465126,0.0251604621309371,0.0038510911424903724,0.003936670945656825,0.006418485237483954,0.011895592640136928,0.01540436456996149,0.00787334189131365,0.020282413350449294,0.018057338468121523,0.027642276422764227,0.01951219512195122,0.016431322207958923,0.02781343602909713,0.0,0.01857081728712024,0.0,0.0020539152759948653,0.02584510055626872,0.021566110397946085,0.00599058622165169,0.04475823705605477,0.037997432605905004,0.002225074882327771,0.01069747539580659,0.025930680359435174,0.0012836970474967907,0.03055198973042362,0.012751390671801454,0.0,0.006332905434317501,0.013264869490800172,0.045699614890885754,0.0040222507488232775,0.013264869490800172,0.008900299529311083,0.0,0.009242618741976894,0.015318784766795036,0.0235344458707745,0.010783055198973043,0.011382113821138212,0.016602481814291827
CP2,0.015239304706722755,0.026906897372807367,0.02714501150884991,0.0103182792285102,0.01436621954123343,0.03357409318199857,0.03420906421144535,0.03730454797999841,0.04159060242876419,0.0018255417096594967,0.0042860544487657755,0.0,0.008413366140169855,0.012858163346297325,0.01889038812604175,0.01571553297880784,0.02714501150884991,0.016667989522978013,0.005000396856893404,0.0,0.008810223033574094,0.023414556710850066,0.06929121358838003,0.004524168584808318,0.020795301214382094,0.0051591396142551,0.01849353123263751,0.02238272878799905,0.01611238987221208,0.006905309945233749,0.008889594412254941,0.02031907294229701,0.018017302960552425,0.0018255417096594967,0.01436621954123343,0.0011905706802127153,7.937137868084769e-05,0.0,0.004762282720850861,0.025954440828637192,0.00031748551472339075,0.010397650607191047,0.0274624970235733,0.03809826176680689,0.005397253750297643,0.02055718707833955,0.011746964044765457,0.0061115961584252716,0.02190650051591396,0.027621239780934996,0.004524168584808318,0.014604333677275974,0.011350107151361219,0.021747757758552266,0.02301769981744583,0.025795698071275498,0.01301690610365902,0.0,0.02603381220731804,0.014842447813318517,0.004047940312723232,0.01341376299706326,0.012858163346297325,0.0023811413604254306
