,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03397612488521579,0.03397612488521579,0.017447199265381085,0.03397612488521579,0.0,0.0,0.0,0.0,0.03397612488521579,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03397612488521579,0.0,0.03397612488521579,0.0,0.03397612488521579,0.0,0.0,0.03397612488521579,0.0,0.03397612488521579,0.03397612488521579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397612488521579,0.03397612488521579,0.03397612488521579,0.03397612488521579,0.03397612488521579,0.03397612488521579,0.0,0.0,0.03397612488521579,0.0,0.03397612488521579,0.03397612488521579,0.0,0.0,0.03397612488521579,0.0,0.03213957759412305,0.03397612488521579,0.0,0.0,0.03397612488521579,0.03397612488521579,0.0,0.03397612488521579,0.0,0.03397612488521579,0.03397612488521579,0.03397612488521579
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03598014888337469,0.03598014888337469,0.011786600496277916,0.03598014888337469,0.0,0.0,0.0,0.0,0.03598014888337469,0.0,0.02295285359801489,0.0,0.0,0.0,0.0,0.03535980148883375,0.0,0.033498759305210915,0.0,0.03598014888337469,0.0,0.0,0.03598014888337469,0.0,0.03598014888337469,0.03598014888337469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034119106699751864,0.03598014888337469,0.03598014888337469,0.03163771712158809,0.03598014888337469,0.03535980148883375,0.0,0.0,0.026054590570719603,0.0,0.034119106699751864,0.03163771712158809,0.0,0.0,0.03598014888337469,0.0,0.021712158808933003,0.034739454094292806,0.0,0.0,0.03598014888337469,0.03598014888337469,0.0,0.03535980148883375,0.0,0.03598014888337469,0.03598014888337469,0.03598014888337469
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.036546943919344675,0.03465658475110271,0.011972274732199117,0.036546943919344675,0.0,0.0,0.0,0.0,0.036546943919344675,0.0,0.023314429741650915,0.0,0.0,0.0,0.0,0.03276622558286074,0.0,0.035916824196597356,0.0,0.036546943919344675,0.0,0.0,0.036546943919344675,0.0,0.036546943919344675,0.036546943919344675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034026465028355386,0.036546943919344675,0.036546943919344675,0.028985507246376812,0.036546943919344675,0.034026465028355386,0.0,0.0,0.026465028355387523,0.0,0.035916824196597356,0.029615626969124134,0.0,0.0,0.036546943919344675,0.0,0.02205419029615627,0.03213610586011342,0.0,0.0,0.036546943919344675,0.036546943919344675,0.0,0.03528670447385003,0.0,0.036546943919344675,0.03465658475110271,0.036546943919344675
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03670242800677583,0.034443817052512704,0.010728402032749858,0.03670242800677583,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.020892151326933936,0.0,0.0,0.0,0.0,0.03274985883681536,0.0,0.03274985883681536,0.0,0.038396386222473176,0.0,0.0,0.037267080745341616,0.0,0.03896103896103896,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.03896103896103896,0.03896103896103896,0.029361942405420668,0.03613777526821005,0.03274985883681536,0.0,0.0,0.023715415019762844,0.0,0.033314511575381144,0.028797289666854884,0.0,0.0,0.038396386222473176,0.0,0.019762845849802372,0.032185206098249576,0.0,0.0,0.03896103896103896,0.037267080745341616,0.0,0.03387916431394692,0.0,0.037267080745341616,0.03387916431394692,0.03896103896103896
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.021696252465483234,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.15384615384615385,0.13806706114398423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17159763313609466,0.0,0.13609467455621302,0.0,0.0,0.14792899408284024,0.0,0.0,0.0,0.01972386587771203,0.0,0.0,0.0019723865877712033,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972386587771203,0.0,0.0,0.0,0.0,0.0,0.14201183431952663,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03747203579418344,0.03467561521252797,0.010626398210290829,0.03747203579418344,0.0,0.0,0.0,0.0,0.03859060402684564,0.0,0.02069351230425056,0.0,0.0,0.0,0.0,0.03243847874720358,0.0,0.03243847874720358,0.0,0.03803131991051454,0.0,0.0,0.03803131991051454,0.0,0.03859060402684564,0.03803131991051454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131991051454139,0.03859060402684564,0.03859060402684564,0.0296420581655481,0.03691275167785235,0.03243847874720358,0.0,0.0,0.02348993288590604,0.0,0.032997762863534674,0.028523489932885907,0.0,0.0,0.03859060402684564,0.0,0.019574944071588368,0.031879194630872486,0.0,0.0,0.03859060402684564,0.03803131991051454,0.0,0.03355704697986577,0.0,0.03803131991051454,0.03355704697986577,0.03859060402684564
C4,0.02109704641350211,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.14978902953586498,0.14345991561181434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14978902953586498,0.0,0.14556962025316456,0.0,0.0,0.14767932489451477,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.002109704641350211,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.14767932489451477,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03390688259109312,0.03137651821862348,0.009615384615384616,0.03390688259109312,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.018724696356275303,0.0,0.0,0.0,0.0,0.029352226720647773,0.0,0.029352226720647773,0.0,0.034919028340080975,0.0,0.0,0.034919028340080975,0.0,0.06325910931174089,0.0354251012145749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.03744939271255061,0.03694331983805668,0.026821862348178137,0.0354251012145749,0.029352226720647773,0.0,0.0,0.02125506072874494,0.0,0.0298582995951417,0.025809716599190284,0.0,0.0,0.03694331983805668,0.0,0.01771255060728745,0.028846153846153848,0.0,0.0,0.0465587044534413,0.034919028340080975,0.0,0.030364372469635626,0.0,0.035931174089068825,0.030364372469635626,0.05161943319838057
FT10,0.0,0.03722222222222222,0.034444444444444444,0.010555555555555556,0.03722222222222222,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.020555555555555556,0.0,0.0,0.0,0.0,0.03222222222222222,0.0,0.03222222222222222,0.0,0.03777777777777778,0.0,0.0,0.03833333333333333,0.0,0.03888888888888889,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.03888888888888889,0.03888888888888889,0.029444444444444443,0.03722222222222222,0.03222222222222222,0.0,0.0,0.023333333333333334,0.0,0.03277777777777778,0.028333333333333332,0.0,0.0,0.03888888888888889,0.0,0.019444444444444445,0.03166666666666667,0.0,0.0,0.03888888888888889,0.03833333333333333,0.0,0.03333333333333333,0.0,0.03833333333333333,0.03333333333333333,0.03888888888888889
FC6,0.022587268993839837,0.0,0.0,0.0,0.0,0.012320328542094456,0.0,0.15195071868583163,0.1437371663244353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15605749486652978,0.0,0.1375770020533881,0.0,0.0,0.15195071868583163,0.0,0.0,0.0,0.02053388090349076,0.0,0.0,0.002053388090349076,0.030800821355236138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053388090349076,0.0,0.0,0.0,0.0,0.0,0.1437371663244353,0.0,0.0,0.0,0.0,0.006160164271047228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.102803738317757,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.09345794392523364,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.08411214953271028,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.009345794392523364,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.12307692307692308,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.12307692307692308,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.007692307692307693,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03582853486884197,0.03582853486884197,0.01215611004478567,0.03582853486884197,0.0,0.0,0.0,0.0,0.03582853486884197,0.0,0.023672424824056303,0.0,0.0,0.0,0.0,0.03390914907229686,0.0,0.03582853486884197,0.0,0.03582853486884197,0.0,0.0,0.03582853486884197,0.0,0.03582853486884197,0.03582853486884197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035188739603326934,0.03582853486884197,0.03582853486884197,0.030070377479206652,0.03582853486884197,0.035188739603326934,0.0,0.0,0.026871401151631478,0.0,0.03582853486884197,0.030710172744721688,0.0,0.0,0.03582853486884197,0.0,0.022392834293026232,0.03326935380678183,0.0,0.0,0.03582853486884197,0.03582853486884197,0.0,0.03582853486884197,0.0,0.03582853486884197,0.03582853486884197,0.03582853486884197
FT7,0.0,0.03665207877461707,0.03391684901531729,0.010393873085339168,0.03665207877461707,0.0,0.0,0.0,0.0,0.04048140043763676,0.0,0.02024070021881838,0.0,0.0,0.0,0.0,0.03172866520787746,0.0,0.03172866520787746,0.0,0.03774617067833698,0.0,0.0,0.03774617067833698,0.0,0.04048140043763676,0.038293216630196934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030634573304157548,0.039934354485776806,0.039934354485776806,0.02899343544857768,0.037199124726477024,0.03172866520787746,0.0,0.0,0.022975929978118162,0.0,0.032275711159737416,0.027899343544857767,0.0,0.0,0.03938730853391685,0.0,0.019146608315098467,0.031181619256017507,0.0,0.0,0.04048140043763676,0.03774617067833698,0.0,0.03282275711159737,0.0,0.038293216630196934,0.03282275711159737,0.04048140043763676
FC3,0.0,0.03685368536853685,0.034103410341034104,0.010451045104510451,0.03685368536853685,0.0,0.0,0.0,0.0,0.040154015401540157,0.0,0.02035203520352035,0.0,0.0,0.0,0.0,0.0319031903190319,0.0,0.0319031903190319,0.0,0.037953795379537955,0.0,0.0,0.037953795379537955,0.0,0.040154015401540157,0.037953795379537955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030803080308030802,0.039603960396039604,0.039603960396039604,0.029152915291529153,0.03685368536853685,0.0319031903190319,0.0,0.0,0.0231023102310231,0.0,0.032453245324532455,0.028052805280528052,0.0,0.0,0.03905390539053905,0.0,0.019251925192519254,0.03135313531353135,0.0,0.0,0.040154015401540157,0.037953795379537955,0.0,0.033003300330033,0.0,0.037953795379537955,0.033003300330033,0.040154015401540157
C1,0.0,0.03557046979865772,0.03557046979865772,0.012751677852348993,0.03557046979865772,0.0,0.0,0.0,0.0,0.03557046979865772,0.0,0.024832214765100672,0.0,0.0,0.0,0.0,0.03557046979865772,0.0,0.032214765100671144,0.0,0.03557046979865772,0.0,0.0,0.03557046979865772,0.0,0.03557046979865772,0.03557046979865772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032885906040268455,0.03557046979865772,0.03557046979865772,0.0348993288590604,0.03557046979865772,0.03422818791946309,0.0,0.0,0.028187919463087248,0.0,0.032885906040268455,0.03422818791946309,0.0,0.0,0.03557046979865772,0.0,0.02348993288590604,0.03557046979865772,0.0,0.0,0.03557046979865772,0.03557046979865772,0.0,0.03422818791946309,0.0,0.03557046979865772,0.0348993288590604,0.03557046979865772
