,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.025423728813559324,0.0423728813559322,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0423728813559322,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.054279749478079335,0.04488517745302714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031315240083507306,0.0,0.05219206680584551,0.0,0.0,0.054279749478079335,0.0,0.0,0.054279749478079335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05323590814196242,0.0,0.0,0.0,0.0,0.04697286012526096,0.0,0.0,0.04801670146137787,0.0,0.04384133611691023,0.054279749478079335,0.054279749478079335,0.0,0.054279749478079335,0.05010438413361169,0.0,0.0,0.03653444676409186,0.0,0.0,0.03444676409185804,0.0,0.0,0.015657620041753653,0.054279749478079335,0.054279749478079335,0.0,0.054279749478079335,0.0,0.0,0.054279749478079335,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.0,0.010256410256410256,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.005128205128205128,0.06153846153846154,0.05982905982905983,0.0,0.006837606837606838,0.0,0.0,0.05811965811965812,0.003418803418803419,0.006837606837606838,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.008547008547008548,0.0,0.05982905982905983,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.013675213675213675,0.0,0.0,0.008547008547008548,0.0,0.06153846153846154,0.008547008547008548,0.0,0.06153846153846154,0.017094017094017096,0.0
FC2,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0
F4,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.025423728813559324,0.0423728813559322,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0423728813559322,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05184331797235023,0.044930875576036866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.05184331797235023,0.0,0.0,0.05184331797235023,0.0,0.0,0.05184331797235023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05184331797235023,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.05184331797235023,0.0,0.04838709677419355,0.05184331797235023,0.05184331797235023,0.0,0.05184331797235023,0.05184331797235023,0.0,0.0,0.04032258064516129,0.0,0.0,0.038018433179723504,0.0,0.0,0.01728110599078341,0.05184331797235023,0.05184331797235023,0.0,0.05184331797235023,0.0,0.0,0.05184331797235023,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05239179954441914,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.05125284738041002,0.0,0.0,0.05239179954441914,0.0,0.0,0.05239179954441914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.0,0.0,0.0489749430523918,0.0,0.0,0.05125284738041002,0.0,0.04783599088838269,0.05239179954441914,0.05239179954441914,0.0,0.05239179954441914,0.05239179954441914,0.0,0.0,0.03986332574031891,0.0,0.0,0.03758542141230068,0.0,0.0,0.017084282460136675,0.05239179954441914,0.05239179954441914,0.0,0.05239179954441914,0.0,0.0,0.05239179954441914,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0745829244357213,0.0,0.0,0.08145240431795878,0.0,0.06771344455348381,0.08145240431795878,0.0,0.08145240431795878,0.0,0.005888125613346418,0.0,0.0,0.04121687929342493,0.0,0.0,0.0,0.0,0.002944062806673209,0.06771344455348381,0.04808635917566242,0.0,0.003925417075564278,0.0,0.0,0.03434739941118744,0.001962708537782139,0.003925417075564278,0.0,0.0,0.0,0.0,0.0,0.07948969578017664,0.0,0.0,0.0,0.0,0.0,0.0,0.07654563297350343,0.004906771344455349,0.0,0.052011776251226695,0.0,0.0,0.042198233562315994,0.0,0.0,0.0,0.0,0.007850834151128557,0.0,0.0,0.004906771344455349,0.0,0.06673209028459273,0.004906771344455349,0.0,0.05299313052011776,0.010794896957801767,0.0
F5,0.05128205128205128,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.050061050061050064,0.0,0.0,0.05128205128205128,0.0,0.050061050061050064,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.042735042735042736,0.0,0.0,0.040293040293040296,0.0,0.0,0.018315018315018316,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.05128205128205128,0.03801945181255526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026525198938992044,0.0,0.04774535809018567,0.0,0.0,0.058355437665782495,0.0,0.0,0.0592396109637489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.040671971706454466,0.0,0.03713527851458886,0.0627763041556145,0.0636604774535809,0.0,0.0636604774535809,0.04509283819628647,0.0,0.0,0.03094606542882405,0.0,0.0,0.029177718832891247,0.0,0.0,0.013262599469496022,0.0610079575596817,0.0618921308576481,0.0,0.0627763041556145,0.0,0.0,0.0610079575596817,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.050522648083623695,0.037456445993031356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02613240418118467,0.0,0.047038327526132406,0.0,0.0,0.05749128919860627,0.0,0.0,0.05836236933797909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.039198606271777,0.0,0.0,0.04006968641114982,0.0,0.036585365853658534,0.0627177700348432,0.06794425087108014,0.0,0.06620209059233449,0.04442508710801394,0.0,0.0,0.03048780487804878,0.0,0.0,0.028745644599303136,0.0,0.0,0.013066202090592335,0.06184668989547038,0.06097560975609756,0.0,0.06533101045296168,0.0,0.0,0.06010452961672474,0.0,0.0,0.0,0.0,0.0,0.0
