,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.005578800557880056,0.019525801952580194,0.014876801487680148,0.020455602045560205,0.018596001859600187,0.03300790330079033,0.014876801487680148,0.010227801022780102,0.012552301255230125,0.005578800557880056,0.06276150627615062,0.011157601115760111,0.017201301720130173,0.02417480241748024,0.03300790330079033,0.019525801952580194,0.019525801952580194,0.014411901441190145,0.016736401673640166,0.023709902370990237,0.015341701534170154,0.024639702463970247,0.014411901441190145,0.01580660158066016,0.02185030218503022,0.011622501162250116,0.0041841004184100415,0.00604370060437006,0.00604370060437006,0.010692701069270108,0.009298000929800094,0.005578800557880056,0.019525801952580194,0.008833100883310088,0.013482101348210134,0.01208740120874012,0.0023245002324500234,0.009298000929800094,0.023245002324500233,0.01301720130172013,0.009762900976290097,0.005113900511390051,0.011157601115760111,0.02185030218503022,0.004649000464900047,0.010692701069270108,0.0041841004184100415,0.02417480241748024,0.012552301255230125,0.019525801952580194,0.018596001859600187,0.020455602045560205,0.021385402138540215,0.006508600650860065,0.02278010227801023,0.015341701534170154,0.016271501627150162,0.020455602045560205,0.01813110181311018,0.021385402138540215,0.0018596001859600185,0.0199907019990702,0.0199907019990702,0.008368200836820083
CP1,0.003138485680659082,0.02079246763436642,0.02314633189486073,0.002746174970576697,0.001569242840329541,0.009415457041977247,0.027461749705766966,0.02706943899568458,0.017653981953707338,0.014123185562965868,0.010200078462142017,0.05766967438211063,0.01569242840329541,0.02236171047469596,0.02314633189486073,0.00823852491173009,0.00823852491173009,0.0051000392310710085,0.012161632012553943,0.017653981953707338,0.005884660651235779,0.021969399764613574,0.009415457041977247,0.03334641035700275,0.0051000392310710085,0.01922322479403688,0.016869360533542564,0.010984699882306787,0.02236171047469596,0.025107885445272655,0.025892506865437426,0.001961553550411926,0.004315417810906237,0.028246371125931737,0.005492349941153394,0.012161632012553943,0.020400156924284034,0.019615535504119264,0.009807767752059632,0.02157708905453119,0.005492349941153394,0.007061592781482934,0.02079246763436642,0.003138485680659082,0.007061592781482934,0.0051000392310710085,0.009023146331894862,0.018438603373872108,0.011769321302471557,0.012553942722636328,0.018830914083954493,0.02785406041584935,0.02550019615535504,0.022754021184778345,0.01922322479403688,0.028246371125931737,0.03138485680659082,0.0,0.020400156924284034,0.009415457041977247,0.018830914083954493,0.007061592781482934,0.007061592781482934,0.01569242840329541
Pz,0.0007779074290159471,0.025670945157526253,0.025670945157526253,0.015169194865810968,0.014391287436795021,0.033061065733177755,0.024504084014002333,0.014391287436795021,0.020614546868922598,0.010501750291715286,0.014002333722287048,0.015947102294826914,0.044729677168416956,0.024893037728510307,0.033061065733177755,0.014780241151302996,0.024115130299494362,0.01866977829638273,0.01633605600933489,0.014002333722287048,0.014002333722287048,0.021003500583430573,0.007779074290159471,0.009723842862699339,0.010501750291715286,0.008556981719175419,0.014002333722287048,0.01633605600933489,0.022170361726954493,0.019058732010890703,0.021003500583430573,0.0,0.011279657720731234,0.024893037728510307,0.010890704006223259,0.016725009723842863,0.01866977829638273,0.013613380007779074,0.017891870867366783,0.007779074290159471,0.002333722287047841,0.0,0.01866977829638273,0.007779074290159471,0.0027226760015558148,0.0019447685725398677,0.005834305717619603,0.01633605600933489,0.008168028004667444,0.025670945157526253,0.009723842862699339,0.024115130299494362,0.016725009723842863,0.014391287436795021,0.010501750291715286,0.015558148580318941,0.018280824581874758,0.011279657720731234,0.021003500583430573,0.017113963438350838,0.008556981719175419,0.021392454297938544,0.022559315441462467,0.008168028004667444
P3,0.00983477576711251,0.02006294256490952,0.01888276947285602,0.00944138473642801,0.008261211644374508,0.026357199055861525,0.022816679779701022,0.020456333595594022,0.016129032258064516,0.011014948859166011,0.02006294256490952,0.022816679779701022,0.026357199055861525,0.04996066089693155,0.03697875688434304,0.011014948859166011,0.022029897718332022,0.00904799370574351,0.01848937844217152,0.00904799370574351,0.00944138473642801,0.023996852871754525,0.0035405192761605035,0.012195121951219513,0.008261211644374508,0.020456333595594022,0.011801730920535013,0.01927616050354052,0.012981904012588513,0.022816679779701022,0.024783634933123525,0.008261211644374508,0.005900865460267506,0.023603461841070025,0.014948859166011016,0.012981904012588513,0.01770259638080252,0.00983477576711251,0.00944138473642801,0.016522423288749016,0.0023603461841070024,0.0015735641227380016,0.024390243902439025,0.003933910306845004,0.0023603461841070024,0.005900865460267506,0.0027537372147915028,0.025177025963808025,0.00944138473642801,0.01888276947285602,0.010621557828481511,0.023603461841070025,0.033438237608182535,0.00983477576711251,0.016129032258064516,0.01809598741148702,0.022423288749016522,0.011014948859166011,0.020456333595594022,0.007867820613690008,0.01730920535011802,0.012195121951219513,0.011801730920535013,0.010621557828481511
P7,0.003033367037411527,0.027300303336703743,0.023592854735422986,0.011122345803842264,0.010111223458038422,0.03370407819346141,0.025952140208965285,0.015166835187057633,0.016852039096730706,0.008088978766430738,0.023255813953488372,0.020896528479946073,0.029322548028311426,0.031007751937984496,0.04819683181664981,0.012807549713515335,0.021233569261880688,0.01314459049544995,0.017189079878665317,0.01314459049544995,0.010111223458038422,0.021233569261880688,0.003370407819346141,0.015503875968992248,0.011796427367711493,0.014492753623188406,0.010111223458038422,0.010785305021907651,0.015166835187057633,0.020222446916076844,0.021233569261880688,0.0016852039096730705,0.008088978766430738,0.021570610043815303,0.010111223458038422,0.011459386585776879,0.015166835187057633,0.01247050893158072,0.010448264239973037,0.011122345803842264,0.0016852039096730705,0.0,0.02460397708122683,0.009437141894169195,0.0010111223458038423,0.0016852039096730705,0.003033367037411527,0.028311425682507583,0.005055611729019211,0.023592854735422986,0.00977418267610381,0.029322548028311426,0.03134479271991911,0.011459386585776879,0.012807549713515335,0.02055948769801146,0.02055948769801146,0.015166835187057633,0.02460397708122683,0.01247050893158072,0.011122345803842264,0.01651499831479609,0.017189079878665317,0.00741489720256151
O1,0.0029476787030213707,0.020265291083271922,0.02763448784082535,0.02431834929992631,0.021739130434782608,0.01658069270449521,0.015106853352984525,0.016212232866617538,0.015106853352984525,0.010316875460574797,0.015475313190862197,0.008843036109064112,0.016212232866617538,0.009579955784819455,0.01400147383935151,0.050110537951363304,0.02431834929992631,0.01879145173176124,0.023581429624170966,0.026897568165070006,0.021739130434782608,0.01400147383935151,0.019528371407516582,0.019528371407516582,0.017686072218128224,0.006263817243920413,0.00552689756816507,0.004421518054532056,0.009579955784819455,0.007369196757553427,0.009579955784819455,0.005158437730287398,0.021370670596904937,0.009579955784819455,0.0018422991893883567,0.02210759027266028,0.008843036109064112,0.01400147383935151,0.01400147383935151,0.008843036109064112,0.02210759027266028,0.01658069270449521,0.012159174649963155,0.01989683124539425,0.01879145173176124,0.011422254974207811,0.01400147383935151,0.011790714812085483,0.008106116433308769,0.029108327192336036,0.021739130434782608,0.00847457627118644,0.007737656595431098,0.011422254974207811,0.006632277081798084,0.006632277081798084,0.017317612380250553,0.015475313190862197,0.018422991893883568,0.025423728813559324,0.0018422991893883567,0.02984524686809138,0.02800294767870302,0.018054532056005896
Oz,0.002807017543859649,0.02280701754385965,0.028421052631578948,0.025964912280701753,0.02245614035087719,0.028421052631578948,0.01649122807017544,0.010175438596491228,0.01929824561403509,0.010175438596491228,0.014736842105263158,0.0077192982456140355,0.02245614035087719,0.018947368421052633,0.022105263157894735,0.02245614035087719,0.05017543859649123,0.027719298245614036,0.030526315789473683,0.013333333333333334,0.028771929824561403,0.01719298245614035,0.0017543859649122807,0.010526315789473684,0.0038596491228070177,0.012280701754385965,0.005614035087719298,0.0059649122807017545,0.011578947368421053,0.01087719298245614,0.01263157894736842,0.005263157894736842,0.023157894736842106,0.01263157894736842,0.004561403508771929,0.02631578947368421,0.012280701754385965,0.007017543859649123,0.0059649122807017545,0.017894736842105262,0.002807017543859649,0.009122807017543859,0.013333333333333334,0.008771929824561403,0.007017543859649123,0.014385964912280702,0.0035087719298245615,0.016842105263157894,0.004912280701754386,0.025614035087719297,0.012982456140350877,0.012982456140350877,0.011228070175438596,0.012982456140350877,0.00631578947368421,0.014035087719298246,0.02175438596491228,0.023859649122807018,0.024912280701754386,0.019649122807017545,0.002456140350877193,0.027017543859649124,0.027017543859649124,0.023157894736842106
O2,0.002663115845539281,0.0230803373280071,0.024855747891699954,0.03506435863293387,0.03417665335108744,0.02574345317354638,0.007101642254771416,0.003550821127385708,0.023524189968930315,0.011096316023080338,0.013759431868619618,0.005770084332001775,0.022192632046160676,0.009320905459387484,0.016866400355082113,0.024411895250776743,0.03462050599201065,0.05015534842432313,0.028406569019085663,0.02663115845539281,0.03683976919662672,0.010208610741233911,0.003550821127385708,0.009320905459387484,0.011096316023080338,0.01154016866400355,0.003550821127385708,0.0039946737683089215,0.011984021304926764,0.004882379050155349,0.00887705281846427,0.006657789613848202,0.032401242787394584,0.006213936972924989,0.00887705281846427,0.020417221482467822,0.005770084332001775,0.006657789613848202,0.014203284509542832,0.014647137150466045,0.007101642254771416,0.006657789613848202,0.009764758100310697,0.011096316023080338,0.007545494895694629,0.005326231691078562,0.007545494895694629,0.011096316023080338,0.0031069684864624943,0.02130492676431425,0.022192632046160676,0.010208610741233911,0.006657789613848202,0.016422547714158898,0.001775410563692854,0.007989347536617843,0.019973368841544607,0.032845095428317796,0.015978695073235686,0.032401242787394584,0.0,0.033732800710164226,0.03195739014647137,0.022636484687083888
P4,0.002837454398054317,0.021483583299554115,0.032428050263477906,0.030401297122010538,0.02553708958248885,0.023510336441021483,0.013781921361978111,0.006890960680989056,0.022699635184434536,0.008107012565869477,0.012971220105391163,0.013376570733684636,0.017024726388325903,0.01783542764491285,0.019862180786380218,0.02432103769760843,0.03445480340494528,0.024726388325901905,0.053911633563032024,0.022699635184434536,0.02837454398054317,0.008512363194162952,0.0016214025131738954,0.020672882042967168,0.004053506282934738,0.010944466963923795,0.002837454398054317,0.0008107012565869477,0.014592622618565058,0.010133765707336847,0.011349817592217268,0.004864207539521687,0.02432103769760843,0.009323064450749898,0.0032428050263477908,0.028779894608836645,0.009323064450749898,0.004864207539521687,0.0,0.024726388325901905,0.00526955816781516,0.009728415079043373,0.01256586947709769,0.004053506282934738,0.004864207539521687,0.016214025131738953,0.0036481556546412645,0.013781921361978111,0.0,0.025942440210782326,0.023915687069314958,0.011755168220510741,0.014187271990271585,0.00526955816781516,0.002837454398054317,0.014187271990271585,0.029995946493717066,0.02310498581272801,0.02553708958248885,0.021483583299554115,0.004053506282934738,0.027158492095662748,0.02229428455614106,0.025942440210782326
P8,0.000858000858000858,0.012441012441012441,0.012441012441012441,0.027885027885027884,0.02616902616902617,0.02059202059202059,0.011154011154011155,0.010725010725010725,0.027885027885027884,0.005577005577005577,0.020163020163020164,0.01758901758901759,0.01716001716001716,0.010296010296010296,0.01716001716001716,0.03003003003003003,0.015873015873015872,0.022737022737022737,0.02531102531102531,0.060918060918060915,0.028743028743028743,0.000858000858000858,0.013299013299013299,0.023166023166023165,0.018876018876018877,0.004719004719004719,0.002145002145002145,0.002145002145002145,0.002574002574002574,0.001287001287001287,0.001287001287001287,0.003003003003003003,0.029601029601029602,0.001287001287001287,0.008151008151008152,0.019305019305019305,0.000858000858000858,0.000858000858000858,0.013299013299013299,0.009867009867009866,0.01673101673101673,0.012012012012012012,0.006864006864006864,0.014157014157014158,0.01758901758901759,0.01716001716001716,0.01758901758901759,0.010725010725010725,0.005148005148005148,0.02230802230802231,0.053196053196053195,0.011154011154011155,0.006864006864006864,0.018447018447018446,0.002145002145002145,0.009438009438009438,0.03346203346203346,0.01758901758901759,0.021879021879021878,0.03517803517803518,0.000858000858000858,0.02702702702702703,0.024882024882024883,0.019305019305019305
TP10,0.0026098303610265334,0.015224010439321443,0.01826881252718573,0.0430622009569378,0.039582427142235754,0.019573727707699,0.009569377990430622,0.007394519356241845,0.022618529795563287,0.005654632448890822,0.015224010439321443,0.006524575902566333,0.01783384080034798,0.009569377990430622,0.013484123531970421,0.025228360156589823,0.0352327098738582,0.03610265332753371,0.031752936059156155,0.029143105698129623,0.05219660722053066,0.002174858634188778,0.006524575902566333,0.006524575902566333,0.016093953892996955,0.010439321444106133,0.0034797738147020443,0.0034797738147020443,0.0034797738147020443,0.002174858634188778,0.0017398869073510222,0.006959547629404089,0.04349717268377556,0.002174858634188778,0.011309264897781644,0.02174858634188778,0.002174858634188778,0.002174858634188778,0.013484123531970421,0.013049151805132666,0.009134406263592866,0.017398869073510223,0.006524575902566333,0.009134406263592866,0.014354066985645933,0.013484123531970421,0.009569377990430622,0.006524575902566333,0.007394519356241845,0.022618529795563287,0.02609830361026533,0.0078294910830796,0.0026098303610265334,0.013919095258808177,0.0013049151805132667,0.004349717268377556,0.01826881252718573,0.027838190517616355,0.0234884732492388,0.03871248368856024,0.0,0.03436276642018269,0.03566768160069596,0.020878642888212267
CP6,0.007495590828924162,0.025573192239858905,0.023368606701940034,0.0030864197530864196,0.001763668430335097,0.02072310405643739,0.01984126984126984,0.020282186948853614,0.01146384479717813,0.014991181657848324,0.023809523809523808,0.023368606701940034,0.023368606701940034,0.027336860670194002,0.027336860670194002,0.016313932980599646,0.022486772486772486,0.009259259259259259,0.009259259259259259,0.0004409171075837742,0.001763668430335097,0.04805996472663139,0.014109347442680775,0.014991181657848324,0.01146384479717813,0.019400352733686066,0.011022927689594356,0.015873015873015872,0.023809523809523808,0.024250440917107582,0.026895943562610228,0.007054673721340388,0.0,0.026895943562610228,0.006172839506172839,0.017195767195767195,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.007936507936507936,0.005731922398589065,0.003968253968253968,0.019400352733686066,0.017195767195767195,0.005731922398589065,0.0048500881834215165,0.009700176366843033,0.02821869488536155,0.014991181657848324,0.016313932980599646,0.0,0.019400352733686066,0.027777777777777776,0.012786596119929453,0.027336860670194002,0.018077601410934743,0.014109347442680775,0.008818342151675485,0.019400352733686066,0.003527336860670194,0.009700176366843033,0.013227513227513227,0.014109347442680775,0.012345679012345678
CP2,0.014679976512037582,0.007046388725778039,0.012918379330593071,0.0064591896652965355,0.0064591896652965355,0.002348796241926013,0.018790369935408103,0.0358191426893717,0.005871990604815032,0.012331180270111567,0.017028772753963594,0.014092777451556078,0.012331180270111567,0.005871990604815032,0.0064591896652965355,0.02701115678214915,0.002348796241926013,0.002935995302407516,0.0011743981209630064,0.015854374633000587,0.008220786846741044,0.018790369935408103,0.07692307692307693,0.021139166177334117,0.0369935408103347,0.012331180270111567,0.03288314738696418,0.0182031708749266,0.005284791544333529,0.018790369935408103,0.015854374633000587,0.017028772753963594,0.013505578391074574,0.012331180270111567,0.015854374633000587,0.0011743981209630064,0.018790369935408103,0.029359953024075163,0.03816793893129771,0.0,0.04345273047563124,0.022313564298297124,0.009395184967704051,0.03347034644744568,0.03347034644744568,0.005284791544333529,0.02701115678214915,0.002935995302407516,0.03347034644744568,0.021139166177334117,0.009982384028185555,0.010569583088667059,0.002935995302407516,0.012331180270111567,0.020551967116852612,0.0064591896652965355,0.002935995302407516,0.002935995302407516,0.0064591896652965355,0.011156782149148562,0.014679976512037582,0.008807985907222548,0.011156782149148562,0.007633587786259542
