,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.022435979746228366,0.10519007627688343,-0.02890899473758775,0.09438638467011784,0.18269664639403277,0.2651336695717767,0.3609244878780869,0.1118780156476815,0.06071075620163493,0.21148438711736647,0.021991123384643697,0.07006370452225394,0.16185609060407016,-0.08434673556070275,-0.4732562464653006,0.2312981120378906,-0.18129018320788906,-0.1829431623981386,0.2575726510835351,-0.006033971860330245,-0.11898813484847691,0.09252612795275221,0.4271818283267896,-0.2219861906549896,-0.011169142379769747,-0.014298995494242552,-0.0910512877349003,0.21981355082336085,0.35305663031641354,-0.043821366547756146,-0.02793441514260092,-0.04288708759230664,-0.13806301470407586,-0.1542940876072101,0.07594915648482786,-0.18276716356748093,-0.2629690825766223,-0.5361895855069467,0.6677878640399929,-0.07292645450276043,0.08811440918109058,0.212191455608727,0.23631144672178928,-0.45484749679655967,-0.15544639179669908,-0.02499243256554031,0.11015620116102046,0.05762192518752181,-0.1617934920278729,-0.0707596941616989,-0.19628434726825209,-0.019973558233198935,0.28844196166526415,-0.12020262949617981,-0.09763048246316444,0.2123584993192712,0.03452328600683135,-0.0425367843581919,-0.2036918312979632,-0.257055940232964,-0.5523160441434813
PO4,-0.25272886602265493,-0.1757990023144537,0.10425677881032024,-0.12751466308674347,-0.45829841896557255,-0.5269555551662516,0.09003654107653876,-0.07429939335987382,-0.3351181492021354,-0.05668272265978075,0.38122300870818304,0.15258462976482093,-0.12493367772428125,0.1501351136275326,-0.48969116551585584,0.022840569694310423,0.0021745451168718594,0.17395198825759117,0.06972431504870868,0.09436180311203371,0.24416533548786376,-0.04165850731928233,-0.23364864702007415,0.16523166904988876,0.17587267932990816,-0.020230125214576972,-0.03375616605887153,0.05116966656863936,0.012251253252449579,0.06685326872064652,0.11564797301472897,-0.0991929679902289,0.2763628931076366,0.40074445286149174,0.3281904167107802,0.22965153641969346,0.20701184298110387,0.20848924198122434,-0.07182752724637312,0.3005421778536322,0.27280987383864663,-0.06542854644651001,-0.283645714346476,-0.45966685999380025,0.005448518643295714,-0.013661455467640953,0.1921202537807056,-0.1474572127204074,0.1704109419982117,-0.23411749830317558,-0.12142260898503604,-0.3492132212738152,0.021820090060844396,-0.07952266291050705,-0.41773275713909785,0.01344227739169194,-0.03358735106309232,0.06362485424060645,0.1135637891245383,0.2829126469095523,0.16816449697187785
PO8,0.21371728792443792,0.17887250263586552,0.006216953445589603,-0.4259959330721046,0.49089145397571377,0.3490059945114349,-0.11523297747697805,-0.30154466307762884,0.46979294958665485,-0.1331471280250542,-0.32013166678371807,-0.446195000142387,-1.0,0.1281777980876665,-0.3582027398476244,0.2742494261154629,-0.38527770747377493,-0.39594795219571954,0.3261270078214237,-0.2000376354429923,-0.24778302109881162,-0.25274496117685685,0.057260695970072086,-0.1781304416652773,0.38200469718334695,0.6180195329919312,0.2778869604127871,0.1878028247787916,0.4642612276743433,-0.18280463684489404,0.0891529924298195,-0.19133063508837916,0.16582180875913455,-0.3966115526539087,-0.7310792104512929,-0.08030671911360965,-0.10700098446785129,0.1867947881460505,0.47010538629756954,-0.5874686008272213,0.7247938172933329,0.14925789969089936,-0.0403659615111932,-0.3117490391052227,0.08616745147967517,0.15217067910618703,-0.0604385202307988,0.1684094617613209,-0.1398544688117459,0.47853219530096275,0.10669783986812482,0.12539297663702675,0.054052234051902744,0.4298160599126603,-0.11192231642755032,0.27425856280960037,-0.3859163641310146,0.4010115538877258,-0.08817814390117466,-0.22100898595779725,-0.09031505354493223
P6,-0.06307287872591806,-0.3840911999189327,0.07836838446888096,-0.2966045200739222,-0.446185716249512,-0.36832566226732255,-0.43090705931420165,-0.446640462724843,-0.33552730895182764,0.01838799312081054,-0.21089061319588487,-0.177522732774432,-0.3469890790716956,0.34622065608736635,-0.456836067559008,0.31857738710964273,0.09609171058835499,-0.04640161808837501,-0.09170097804469779,-0.0713968273348895,-0.15650519190765072,-0.3644417227814834,-0.3843057509378867,-0.04564875518321239,-0.27175890002867736,0.10714518347566834,-0.09001345559077177,-0.19305433089244434,-0.21450468177312385,0.2156979761295579,0.13762677313485905,0.46191364806915514,0.4587261259106549,-0.12478562936922051,0.19512591362499648,0.21185404452041315,0.5332632896550303,0.2144480902709866,0.6237919523793276,-0.09892815307422084,0.31952709228755705,0.27259351983248786,-0.2178800356010941,-0.3217444623877894,0.09063850153645021,-0.13202416095916025,0.17700518731164902,-0.10247199617808139,0.3006626258920175,0.06500964680299529,0.5155459991288436,0.016843604884042494,0.5420144887081965,0.01721350666362432,-0.044519041173186245,0.14086542051597503,-0.20732079848365287,0.09275502388638296,0.11743192140914344,-0.19813476829175067,0.6557888915037996
P2,-0.018538344667704085,-0.4722072484188209,0.09938828325648313,0.05509696777088934,-0.13917873025225147,-0.09545526685860929,-0.2150522533090193,0.16923019095447317,-0.5069629565406878,0.08806017175082674,-0.053005082409220104,0.009179883450203413,-0.13508779360794626,-0.305330783741086,-0.821792481737067,0.2477855678677328,0.19316287136321153,-0.2035611917646217,-0.00826430046802195,-0.057991965556958375,-0.428847602057269,-0.0841609970255477,0.024779812776664762,-0.12773675387105882,-0.1567706181707617,0.09256945384918744,-0.3298438133515104,-0.22839852898213536,-0.16963104267475623,0.5781023378701811,0.00849793429463007,0.02504847141485463,0.002319118871374206,-0.1208143001115605,0.3609387038082957,0.13943190754040494,0.2514065453755593,0.20751311621179094,0.17128219150355944,0.040775610709526094,0.48438958888203704,0.3018058914045275,-0.1291434293738117,-0.41711916910814395,-0.17036276302397935,0.13098888177064194,-0.12392951072463232,0.17733118382646665,0.0017463289520446292,-0.10961688396637964,0.015492953801558802,0.19292455328700134,0.5269901860288987,-0.16208362863275078,0.30568260481540516,-0.098872584313784,0.35880896778784205,-0.3980351503318627,0.22679519752390873,0.22870294100573488,0.5715667553260416
CPz,-0.28039868405334867,-0.3994538437836617,0.5764896213238913,0.07861181997443142,-0.15399021034224253,-0.4888386086985848,-0.06769434225802665,-0.47045815026921084,0.07928295916663722,-0.38385762440110716,-0.0657160952010766,-0.0650617115689604,-0.4078921266851761,-0.022156672450272655,-0.25539956437109457,0.31073193831134954,-0.16658862933222968,-0.19673911564414637,0.32145690832599316,0.3455592967626406,-0.07952611673972611,0.1820522576034575,0.042322175610176246,0.10309815025656048,0.1671848595342504,0.006441394274535962,0.13284119028944175,-0.056043119784876375,0.17343888663538065,0.09073558339038923,0.2662805573707154,-0.2040123133713019,0.33873358119001334,0.16289343004840445,0.11699014354699747,0.26943982245780174,0.34216008335354686,0.15379967468195813,0.3562960053855393,-0.21686431105077178,0.18439472683692618,-0.17111361544902118,-0.12878256479783307,0.05431593880181988,-0.04930859045813809,-0.20071613235341426,0.5354073698106552,-0.020331616125290525,-0.004600881349567344,0.1307330443144905,-0.07107850605776589,-0.3505691099622771,-0.1073450942247688,0.2301634979451647,-0.4602930308223289,0.12431943607424292,-0.31014765230397656,0.09555585171322613,-0.14088098476525027,-0.21328751922973357,0.23741633291454373
CP4,-0.28259731504472047,-0.5226764255299685,0.41681845859225425,-0.015163911783724723,-0.5822026445813665,-0.7102549851769822,0.18665079804564838,-0.40202745432873727,0.1460618941856965,0.10327175542960568,0.05797703138998887,0.09065025160533316,-0.15193560261896963,-0.2603357205068619,-0.33636928020957363,0.41701013559000594,-0.03344356028299991,-0.09148539889209945,-0.1488849529837342,0.27260733552783245,0.02976806349084819,-0.23141148601829975,0.09624672705276936,-0.10681569847054931,0.05863588769597296,0.022632014103922186,-0.0029858451220592754,-0.1639063942097591,-0.1780911363473746,0.05464814494080354,0.2746816997433522,0.02919378891936482,0.29044816068987195,0.03338178160133794,0.3927455025714879,0.3139040844314459,0.3786543102333451,0.06332387177125667,-0.010453015201506778,-0.44949477689410283,0.05335338162612337,-0.023904552043260238,-0.3522564168695205,0.003404570804099022,-0.2655179742797454,-0.23141242420910813,0.16535691690043194,0.48162033857947145,0.0976916672507558,-0.20659599354689162,0.22805121967547284,-0.04500318988081925,0.002056892466713317,0.15468945884743993,-0.08647983778411643,0.04721256524154655,0.09961408765544812,0.016222217358126644,0.33508503405557416,0.07670624715429888,0.40132969758920556
TP8,0.1581789964425639,-0.005659395885670948,0.1089558524060686,-0.05654208821570552,0.047091732091893844,-0.1360680464323258,0.35823032284749695,-0.2845576347651444,0.15872485171660397,0.015610029972431492,0.2208692306308709,0.10716552226363502,-0.5010766661706688,-0.22604286218822695,-0.31770820713049386,0.12185458996189125,0.08969608896950777,0.08871380442264228,0.03765203537251521,-0.20800322034544313,-0.14163954929421854,-0.529458433454544,0.4415677431576585,-0.2871481574984955,0.1802415466415736,0.21634352693039927,0.36529492007051234,0.3896534981183115,0.1636448281211357,-0.004971763053658982,0.2184740897178634,-0.26415414314375035,0.03503007764825196,0.1503213423797118,-0.08834297960316588,-0.2608262525441508,-0.2799185170288619,0.028463130565254728,0.21062577541627842,0.3262431360003128,0.31913595738761374,0.06327256373244008,-0.13417529604967504,-0.09610315642706144,0.007085723588598426,-0.320914795271867,0.19154308689259064,-0.06515886154404645,0.31468055616436563,-0.2215531227193028,0.03419996207316518,-0.006407798008302423,0.3887297090293695,-0.0994826919328304,-0.3987333595866934,0.14604098892743833,0.029074034989134138,-0.04755296650834438,-0.2671706925603074,-0.307223827589357,-0.17581476969778811
C6,-0.12242539398543521,-0.1377961117706207,-0.3226933705237985,-0.08762757375777817,-0.05523514505289618,-0.00018296257056970685,0.5493472866205558,-0.3158430474868905,-0.14440694784720487,-0.08627679282973022,0.33505267566359087,0.06478495742041489,-0.6163785475083258,0.6280761145420234,-0.28004076420071833,0.0268105012370349,-0.11755579703215369,-0.286137652145167,-0.19893095093320148,-0.314370470633963,0.08678175980773221,0.07522704214136346,0.7326910615971235,0.5535333239073645,-0.1837736779739411,-0.039229070481079896,-0.1479314097610184,0.21789780988623014,-0.2754825702570662,0.24594191260919965,-0.10942724269871978,0.3954425208082924,0.18240994679522393,-0.017685966875988755,0.017748002907445742,-0.317924531947265,0.13494772161688648,0.01935339124856202,0.104248305586129,-0.18285678878397657,0.47852267959413924,0.5197316994877038,-0.3782952705264168,-0.04506420837504974,0.2986000448019475,-0.07357704758737407,0.07703727383478556,0.4509237272721389,0.4221569158484463,-0.19248019653059353,-0.06445669556549974,0.20151348019333054,0.02056291965891964,-0.4297867014300031,-0.26232124979851884,-0.3955182578581642,-0.12810500113415335,0.05562942546082587,0.10821673289941473,-0.47083817581331483,-0.20253364177022665
C2,-0.6546655599981965,-0.3593452094216256,0.27888048491080064,-0.012719010355183203,-0.15445590280439028,-0.5333621233767251,-0.10105126022630873,-0.2796516198255386,0.41911205832653137,-0.3077733738561661,0.07670959854112332,-0.21585095313903496,-0.1345390257085167,-0.13419158731252603,-0.3374476707567389,0.35059473126120294,0.14692860050361028,-0.34677404924459493,0.04900383336468666,0.2663257083885465,0.5119024712442385,-0.24481771222978377,-0.09091473819186909,0.3472239008786774,0.49570944300738157,0.11500611401035526,0.33442743456910856,0.11653834570621951,-0.19616974226960487,-0.042027508190779765,0.2438055099246441,0.11127441319667114,0.21223357385988167,0.18205800491553337,-0.0626444745309414,-0.03928870946571354,0.26694746505610184,0.2704416071898498,0.143143567028795,-0.20704457753279004,0.6457186296208947,-0.012006191703055384,0.028426502383584896,-0.18340514630601132,-0.06756476296309845,-0.10842871429042172,0.3814085523007873,0.06707447141276988,-0.13265987748986607,0.19027485311985268,0.14328614182945185,-0.10697452518491819,-0.3144540869735633,0.11426184858282416,-0.6244818336931014,0.03982936214776652,0.14617018699124762,0.07249022663253783,-0.2884448958550934,-0.42260125889947403,-0.051451539110046136
FC4,-0.5260362561992443,-0.30353661256792885,0.21469812624299603,-0.15465535456339147,-0.21667846491616807,-0.21331236799517858,0.29070629839633705,-0.29487525739613846,-0.05829456245049283,-0.2368866516273175,0.4915991810100896,0.3007188845860858,-0.3275753904805296,0.13520886231722193,0.17363200253343708,-0.11972698296248613,0.3461835159016726,-0.492533952292539,-0.05884487379728992,-0.08590954048127819,0.0581248518720489,-0.3131217167627828,0.1449322894913267,0.14340015661275807,0.12750169557207974,-0.3532795725433846,-0.01859962641401226,-0.16512740165915554,-0.45434871528959425,-0.1292498624575036,0.502665329697093,0.0022443778736270115,0.6122325146062756,0.12661020226267616,0.6828703631582957,0.41668816380583035,0.39846659975784376,-0.2572937879297373,-0.07320579707150476,-0.243187438366029,0.2717883513722559,0.05358747498127106,-0.43459527216501426,0.1937285124579979,0.15392875401750414,-0.23326146879917792,0.022709545351071208,0.12883310389828823,0.4638712823717496,-0.1590616846110321,0.0713097150530922,-0.24444827053779586,0.16823723363182913,-0.49058194635178565,-0.06807490834049842,-0.31534867220586993,-0.39624833802327586,0.2657906009015111,0.4700633279029533,-0.11957985118007307,0.12514928080099025
FT8,-0.023298392562963014,0.12786126371159687,-0.3104682818292661,-0.20466206466005732,0.36473749125985955,0.2077641012391285,0.3270666299930314,-0.15237315912005547,0.21390331956103154,-0.10161708194835681,0.23307119513530486,-0.13654910403932277,-0.06327407499461703,0.36138218603709277,-0.19101350614297416,0.20192298776008355,0.12060405872018234,-0.25492740976763945,0.07384494501196441,-0.13033006500000133,-0.3008241803049683,0.14776005711415524,-0.013180704639677155,0.33195816837799597,0.2551033315757003,0.23827337570011994,0.2682469112852958,0.7346540656666795,-0.09833139230780828,0.1651904011912349,-0.11144621664638334,-0.03020854033576998,-0.23393912914778484,-0.11547304147963726,-0.3548075573626812,-0.5520940211772611,-0.35924525088949916,-0.013562848386134552,0.3711758091672957,0.14920432206562334,0.1765014543117467,0.14300857253239752,-0.08061201060903599,-0.3489345670787035,0.19014777189877913,-0.03921509979594127,0.27572197387080777,0.09860683521236337,-0.06750080731276335,0.09364614893828824,0.016166840722173052,0.12992215160191753,-0.34140210649859604,-0.052512469705872575,-0.4753058628563973,0.005362221089816564,0.19204681858597797,0.1082699424363694,-0.4034471248691433,-0.3660441962742401,-0.3965250840304619
F6,-0.11719663357704461,-0.064437312647561,0.15329610789534587,-0.016410669166685557,0.4126882732671978,-0.10554362568212787,0.24474136196216958,0.23515238856931325,-0.006453994849207561,0.2585449224188645,0.3295860175295241,0.07789711173735114,-0.24149541480182873,0.13414354281812238,0.04171379726423291,0.1560240111395289,0.1254361505575163,-0.1408647017639932,-0.21988061736266398,0.06614061466837307,-0.11993541467408428,-0.12567620640355942,0.11349283458885587,0.13515344249560374,0.39055128461419414,0.41552561247579234,-0.11973609556238743,0.131687913956844,0.20381891605124294,0.18279634170321196,0.25547592063197194,-0.24364071862163242,-0.039852143723515136,-0.10702977145053877,-0.21338845775630583,0.10152692565029219,-0.04403006783008962,-0.19304443693994813,-0.5019479594813923,-0.30320982878831254,0.4846347372415687,-0.10287396396741151,-0.47225027710483264,-0.23689509369259046,0.08549732877715265,0.0017304586402470028,-0.2766395700919687,-0.24198472943835087,0.3318152596064667,-0.3376317540076729,0.1909333457996067,-0.0021256052916218504,-0.1825926025282659,0.14601596259331023,-0.6256443210542216,0.22278718032657488,-0.07873199673446432,-0.10785735455312209,-0.08896017865093019,0.017633195529776047,0.03152055768807989
AF8,-0.09759892152002833,0.14067699740933998,-0.024209383609877875,-0.15587019548817405,0.10101645059472975,0.21361166628172862,0.2237032438735376,-0.22471710982238857,0.06385728335182361,0.1878862691899317,-0.3424807872094573,-0.2982957154552681,-0.30643381528632097,-0.04030023010644163,-0.3010022144476332,0.4047019399570719,0.06238490088284217,-0.33324863926641185,0.624314577456189,0.06638053394019115,0.004982197242167108,0.07098043478523142,0.12674972319538222,-0.20109364325504475,-0.332600842234473,0.1469158274975659,-0.11358214762685598,0.3715326882214733,0.020666815508967106,-0.031941710857347545,-0.09892521272150706,0.011991439443378092,-0.17201796537635175,-0.01833259332360759,-0.2082497862474294,-0.10521179082876832,-0.02357482575934575,0.2766669961654237,0.21996319362956965,-0.12191602728833237,0.10021935658155136,0.20955826561522323,-0.061855921109470725,-0.08289250158913881,-0.012192814238829907,0.029232952137478205,0.46451796549745394,0.2363424456549828,-0.4422528981533021,0.06105284355990176,0.03289803355074517,-0.10679074593256317,0.1399346156316916,-0.0026403516567522945,0.20258798463183098,0.20154133066138313,-0.25127837248535095,0.03699921693015783,-0.14405176744374368,-0.030683322501385103,-0.36762593623734124
AF4,-0.3091024769814705,-0.06922337187827889,-0.007900328909475887,-0.2013780590891415,0.0017479456005161738,-0.2099968967437358,-0.1789070555715512,-0.14187594703512277,-0.16374348356056206,-0.25744856147906825,0.09109260945806304,0.22326446189719584,-0.6722627173606183,-0.1031111474731893,-0.21263433315576644,-0.07199271578724478,0.33233671074251453,-0.3786732425852185,-0.2542010251928418,-0.23398500012345694,-0.24078794797762032,-0.3054559492854335,0.01992855894476177,-0.30531629641630664,0.12243725232431023,-0.14067734281737312,-0.11763228871451412,-0.3130175710714207,-0.27375597373840643,0.1723427699689682,0.4351642668246073,-0.012777816783895403,0.14898245757281403,-0.041606514253205905,0.6809320938001813,0.18594920035081267,0.5150260051745374,-0.19236383071400595,0.3159676429576219,-0.20267120379146497,0.46235938642357294,0.12533787318503553,-0.5151059803994871,-0.05812303203038783,-0.05589069839215668,0.24635659878565416,0.05979783537387294,0.2780359506221715,0.4102899068671724,-0.012939888334382282,0.4479646507747186,-0.1413447740841201,0.30132706911869417,-0.25993006464994084,0.473014087157935,-0.3505929225251367,0.1368936109532239,-0.06831892304074677,0.07499037472677758,0.21398925901802177,0.5992168033229937
F2,-0.2819496906356999,-0.3234416147023511,0.09219607428649412,-0.11236403916457932,-0.2632426938872007,-0.25413887917738276,0.14453573663516076,-0.34296083898023255,-0.2674405808531806,-0.3574453533831288,-0.09310908246921881,0.17860704124029814,-0.6063259303299685,0.21274659220362038,-0.004855330244164474,-0.030658899052481932,0.1802743682242524,-0.23735044405039077,-0.12383017307392492,0.15024801143726946,0.17933863744175316,-0.26076680970784494,0.07208401543329859,0.22918594390161148,0.4225045844476625,-0.01195312897299076,-0.24293051218702186,-0.279959055036164,-0.4512211009829112,0.24901950042831825,0.2669909085873884,0.0015667976541834997,0.46477386658385894,-0.025300780184307682,0.0959993055935212,-0.04897670605943209,0.09973605668630385,-0.08488444361948301,0.4490293866433669,0.47075910164703466,0.7824144563818695,0.2970126491344368,-0.3190111200078552,-0.026431391437157437,-0.18540005289514594,0.38507431636161665,-0.0922920665434655,-0.13394509587378353,0.3563875293963579,-0.13960525389270007,0.2445718788685412,-0.3243104373150841,-0.1813276253847135,-0.3261713645376335,-0.2203496364476843,-0.3354736530630604,0.15102934993700798,0.043892684546774224,0.183799286842929,0.2676616765769292,0.3179840270304851
FCz,-0.3202578382990816,-0.29352861825619514,0.4781631262869467,0.015565751499203322,-0.044696948513344596,-0.2821362578481086,-0.00709587791169965,-0.15068033959411772,0.10833413808514161,-0.14521392023446617,-0.3839819500870373,-0.004178646428688794,-0.42857018553964893,-0.22259581424799027,-0.08482235669945393,0.08647979362390151,-0.1419142976409889,-0.5498455257475233,0.11251977935340095,0.16368912717862308,-0.3514081817482829,-0.5109067195373711,0.11917388965993173,0.19091662884813765,0.3000924986081347,-0.43776696673313464,-0.15183082306545884,-0.034532244952348266,-0.319108381991385,0.13011840017171006,0.42815444314634904,0.027867947871143096,0.2240445018827018,0.27020420860285993,0.10185695481414013,0.17508742914937703,0.28119214488260547,0.35520733121439835,0.1708063864395637,-0.28554187203561726,0.4414944751689046,0.14345596809357367,-0.014706832092572768,-0.04256584900169447,-0.5284097410297219,0.1616640591007875,0.08074198558641407,0.538327889798955,0.5258947609406919,0.16031226116114883,0.3703582680867211,-0.21472440007879826,-0.0635782668613237,-0.03146392144610368,-0.10392887452737669,-0.3062955946121391,0.06268799508747075,-0.2322122758304866,0.2382666462589787,0.20096446521159075,0.02485626677865348
