,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0032042372013402175,0.025310512390616206,-0.00547992076577338,-0.0066188642964912755,0.005623941329865089,0.0073973157175793725,0.011302617525275435,-0.0011165560011711997,-0.0005329818549954421,-2.212310990637456e-05,0.018673403138943178,0.006167147410952721,0.0009971264636288134,0.005474103533686443,0.009016445315109766,-0.005425185900228125,0.0011248411499010808,-0.01694647846804427,0.0031575230648845255,0.001057942980901323,0.01156800670427184,-0.013268136851618803,-0.00728123549548098,-0.007678746354754908,-0.003986302357512629,-0.00015591944790589382,-0.004574019078053329,0.004122302192514773,-0.010562595091913147,-0.0005227576289032511,0.0031027881993392677,-0.0021197641165272684,-0.002065029250982009,-0.012887196289804632,0.009989245171829579,0.004020853190513822,0.006726394950219476,-0.010714636385094418,-0.007549092591120331,-0.011517149993451206,0.005494287566230507,-0.010674003900365974,0.009052935225473272,0.003347993345791611,0.016213066525689865,0.007545214436395706,-0.0031047272767015808,-0.005358287731228366,-0.0173699905919492,-0.011093637869546279,-0.014522631765154462,-0.0024033982507054297,-0.0022209486988879062,0.0010761879360830732,0.02495583751307335,-0.01362281172916166,0.0008917993069032393,0.0016943129152600274,0.013888465327798385,-0.00030187908935991326,-0.01049983949727833
C4,-0.006432586055795619,0.019606408553584906,-0.002084525576907659,-0.004006432092373157,0.02183706419177635,0.008290511301185511,0.005257818846907434,0.015534217933634046,0.001689875674913537,0.007121273337859415,0.0006485015152107587,-0.0142609116699072,0.0015053371042788068,-0.01557084918548289,0.013656150436553684,-0.02146808578703479,0.004868698190475399,-0.008053049951599354,0.0025576710185778707,-0.009350151718548763,-0.0013756960431533932,-0.029579587763147654,-0.007028164792054948,-0.010824584289596595,-0.0045289457979905915,0.01622478120972784,0.008250325534332468,-0.0009938818897855493,-0.005157403798038775,0.009587613068134918,0.006691966914574341,0.0021337951043269923,0.00862483318463612,-0.018565133130410024,0.009551080552813972,0.004817552669026075,-0.011420064289328043,-0.011262974473447967,-0.011144194430390945,0.0019840117915111075,0.003346872086038219,-0.012952850148361506,0.003480265135223624,0.015221815559376002,0.0001680495704763571,-0.008560950651088414,-0.0033816273438570677,-0.011354305761750338,0.0040155158529394455,-0.008855086767685982,0.004505150294768031,0.012479605970163402,-0.011052863142088577,-0.0061019174238770985,0.013736521970259768,-0.0010632936688953487,0.023410035817662857,0.0032665005523321387,0.010168578798265871,-0.004536252301054785,-0.0032720297978942273
T8,0.006682845699023929,0.007322357712964632,0.014210988066903268,0.016124039443082664,0.004501484479602859,-0.006652460651363282,-0.012406313683823944,-0.009004724052211383,-0.005989035495220334,-0.0012670674567802857,-0.000488793402078861,-0.015498239093248748,-9.367808917759221e-05,-0.00965619263725321,0.010075221092356723,0.0018781689026917195,-0.01002739480795224,0.005185093205310998,-0.01613775110718945,-0.00023244012993831054,0.009760072204526252,-0.016176363153314173,-0.0030505710304787248,-0.0016355272946579572,0.0024571302079368362,0.0019369645183816373,0.012946662942944342,0.008666649261994359,0.010606356113197355,0.004445431196734299,0.012610343245732986,-0.0009519185689498156,3.5869713303365164e-05,0.001621815630551169,0.0024055743508953065,0.012383387781437393,-0.00445640052801973,0.007505216465492789,6.526752114832321e-05,0.01255154763004307,-0.003294967731518158,-0.00628400081348561,-0.01134503088195837,0.010968344045616623,-0.01083506667049862,-0.009785740439734163,0.007263562097274714,-0.005149223492007636,-0.005830089884894418,0.024515906956376943,-0.01602290220863098,0.013078953078246653,-0.01050521887874567,-0.0071532106245432645,-0.00918758280473954,0.0034402016777372816,0.010921505001027827,-0.004497754906965811,0.004377421342764618,-0.021110587752127336,-0.0058181333137933
FT10,-0.005128827840188779,0.015060709887478964,0.010396030183221617,0.0013581906015892684,-0.0019337995354893889,0.0011734194088590492,0.00441013223962803,-0.001666837331574125,-0.00022645571879981174,-0.001194986620173314,-1.3592780240087587e-05,0.01069670248213229,0.003176995216247541,0.00016320398141595263,0.007914985315266413,0.004245750217257937,0.01108074383318215,-0.008518685994996045,0.000577693160203601,0.0044654095459377065,-0.012488593391915197,-0.015046210921889541,-0.0011240323073200727,0.014051672500990008,-0.0012354931052887697,-0.00015223913868894767,0.00879896912354659,-0.00505225517816963,-0.020658126171810932,0.0024269456025996644,0.003739011369907578,-0.010161871888952421,-0.01005485139919549,0.013314037626628075,0.001281617939570124,0.0013762236900411134,-0.010036818310743642,0.006042081435252604,-0.006150279965963677,-0.006628927067484528,-0.0013008290689761129,-0.000774879092219764,-0.008518685994996045,0.007631168063853445,-0.007072686033055827,0.004423725019868114,-0.013256676094014916,0.0090783460667478,-0.0037638408484794664,-0.018266068705160815,0.012285789110733133,0.00745881161040917,-0.006168313054415524,-0.00749161552005524,0.0045892850831923465,0.00044022484270887785,0.016278169904315888,-0.007693241760283166,-0.00035477156426621127,0.009338511880543023,-0.00514006453852058
FC6,-0.012042079039137517,-0.002393169068191682,0.007418117698746991,0.0026022475891951443,-0.009032761161982084,-0.01720693661898937,-0.006528233988985652,-0.011299658969483269,0.004446671388511944,0.0033618374106915375,-0.0012265089587350023,0.0014166516962782743,-0.002942404901404908,-0.006271668840030208,0.006747418135359063,0.010035769008166225,0.011098135139290349,-0.0016679187503795736,-0.007376714068590511,0.005079499384979489,-0.01111834639003024,-0.01642183745189894,-0.009128715546562749,0.006656761845632549,-0.002242663929186841,-0.004913099961412211,0.01148676020812879,-0.005614606965248323,-0.014185747084845947,0.0003661572221421508,0.0068842855857578576,0.008116092639347008,0.006764587887201206,0.025605594317224215,0.0004414097916445709,0.000350753501918058,0.008449676389422924,0.011125410516502437,-0.010858249177838697,-0.008321148532776027,-0.006059548820128993,0.00761483399842411,-0.005099710635719384,0.007007515347550607,-0.014276403374572462,0.0011411507638626368,-0.004930269713254352,0.01619961180662778,-0.001943419682795212,-0.0016969601592097122,0.009301688532263878,0.009212798274155413,-0.0026277569347891846,-0.0031100797922518873,-0.0029014918355867734,-0.005200472550815842,0.004988843095252975,0.0028777485216107818,-0.0011085772917964005,0.001368674503987945,0.011580457996753052
FC2,0.004791433987716108,0.0260425964089168,-0.004825391484768193,0.0009511214541285621,0.013182051126282946,0.009614956252463086,0.006814864660682048,0.005949104254189,-0.010283202410047682,0.0013417884385626307,0.01639461726941224,0.013897027784397931,0.008533924006860037,-0.004223191101266552,0.010209368219209662,-0.010433986158425744,-0.0011804124433976784,0.001256427390927118,-0.010151422398551978,-0.005261542823051843,-0.002027169113008369,-0.024209514641444656,0.0014698300100159066,-0.0028085030818765094,0.0012981733047342653,-0.004112284046674422,0.00123181599398111,-0.007666917453686181,-0.0003554633407011759,-0.0035026067830879193,0.0038431163636193713,-0.0002199448891630415,0.013163047389400589,-0.005675886594421312,0.00034518263058448944,-8.81648776673385e-05,-0.0007623302319857816,0.0021486684143873875,-0.0064590897833106675,-0.0013311961917757444,-0.005351576920740397,-0.009001229012163946,0.004667130856305268,0.0060590766987705215,0.0004732242020377628,0.004403570833313861,-0.014366202009723059,-0.0011121859126233084,-0.018428328652494864,-0.017124547687696952,-0.0016109561216176849,0.015809551402771745,-9.190331770977077e-05,-0.009541745134965474,0.013163047389400589,-0.009155751200584442,0.0022321602420016864,-0.005435068748354697,0.0012355544340235444,0.010447382235244454,-0.0041720990873533245
F4,-0.017463850487476718,-0.0037625442722336814,0.007128103783267045,0.01232074614076207,-0.009195086736897198,-0.011027766244118779,-0.010334687876498338,-0.018065340258066564,-0.003328803063339828,0.006882077601482963,0.016937461853840933,-0.02046782033508872,0.005127146300493792,-0.001768242277931686,0.006086217315312085,-0.007051943818601638,0.010242569865612073,-0.006365520939452449,-0.00024042952102415818,0.00420800821650304,0.009938232529153686,-0.011810844967202812,-0.01259445310414251,-0.005374760723844877,0.00390979695466024,-0.019664775146590915,-0.006061183602994062,0.0009247347447506743,0.0003144718302668867,0.003852015213841601,0.02149586641224549,0.0016377795777848866,0.010009325246914842,0.015674582916419922,0.016186601745401853,0.016756402315202423,0.008235486308223235,-0.00460446356384769,0.012430712961639428,-0.008839093734235755,0.0023625471461946115,0.001721653858632887,-0.0031993991909043673,0.0016055609631399383,0.0037348634906373135,-0.0027073468273362093,0.004576782782251324,0.0044995639898745814,-0.006980321686984814,-0.0008230116539115762,-0.003076121393084493,0.0032494666155404167,-0.0071813476910370985,-0.0019303941788677663,0.007698433766923281,-0.014873655383344791,-0.006358865450981193,-0.009408364890180657,0.012321275554617737,-0.004014696528633349,0.006506647547263421
F8,-0.0025265332957640652,0.009523809523809523,-0.0057950596412134885,-0.018183525875833568,0.00011270780501549706,0.003033718418333803,0.015506715506715507,0.012341504649196958,0.0032309570771109223,-0.005353620738236125,0.015281299896684511,-0.005175166713628252,0.004686766225227764,0.0056166056166056175,0.02410068563914718,-0.006227106227106229,-0.016708932093547478,0.002329294636986945,-0.013299520991828684,-0.01095144172067249,0.007401145862684325,-0.006677937447168217,-0.004705550859397015,0.008734854888701042,0.00039447731755424056,0.002376256222410068,0.0013712782943552174,-0.006527660373814222,0.0021884098807175723,0.0019442096365173342,-0.009955856109702265,0.009627125011740397,-0.0022729407344791955,0.004621020005635388,-0.005569644031182494,-0.001981778904855829,-0.01366582135812905,0.0008453085376162288,0.013243167089320933,0.012576312576312577,-0.01142105757490373,-0.005738705738705737,-0.0024701793932563176,0.018549826242133933,0.0042077580539119,0.006640368178829716,-0.003230957077110923,-0.00446135061519677,-0.014285714285714284,-0.0041044425659810275,-0.009608340377571148,0.007307222691838077,0.0007701700009392319,0.007147553301399455,0.006020475251244483,-0.002986756832910679,0.002986756832910678,0.0017845402460787076,-0.007701700009392316,-0.002329294636986945,-0.012585704893397203
AF7,-0.009571967785100645,0.0006535631619760097,-0.011407784034582397,0.004810763893307948,0.006090939159034152,0.002845432836241028,-0.00015556749720345344,-0.003285483725828082,0.011439376663947105,-0.003285483725828082,0.007540307179177972,-0.024532350478149202,0.013666881626310702,0.00453930684573349,-0.0049570482482336215,-8.429692100630007e-05,-0.014697909331549373,0.003934704772867711,0.011959681815806585,0.0014363416753346778,0.005268482698843036,0.004334778259419807,0.0008047885442430819,0.007269149587806024,0.008691866005926537,0.006002000666888963,0.010323453125297116,0.0020096505750382583,0.02660892951444824,-0.015258191886443813,-0.004703259116607197,0.005975349064865658,-0.017747870754104084,0.01443169276751883,-0.005454744456803669,-0.0066106453984886085,-0.0067175512627843485,0.0074736781741197075,-0.000995691873342603,0.01838840757127095,-0.0010046755594178749,-0.012332804244132866,0.011372747658888842,-0.007406749712858934,0.008758495010984801,0.002778803831182763,0.021300469412570244,-0.01206164665276092,-0.009754186884327408,0.015142901248477827,-0.013577643677963002,-0.009242865418543194,-0.009843125376472594,0.015053962756332636,-0.021108967171065703,0.011990675532766273,-0.015129275991263664,-0.000898069151324652,-0.01976620555901511,-0.0029830329612939403,-0.008322486780131623
AF3,0.00332667997338656,0.011827570835796929,0.0046692565829242775,-0.003976143141153081,0.002548580770863838,0.009506831267881731,0.010047499434530541,0.0061920559146782655,-0.002762202566371566,-0.022599267998132295,-0.012369892421915612,-0.004954306099530561,0.005827642263518027,-0.025244739149930757,0.008348445587287983,0.002039658258036609,0.007017773597933359,-0.015235268363207316,0.016469049971627323,0.00499001996007984,-0.025672644108734155,-0.01853813909622769,-0.008393749280762532,-0.008682767004096512,-0.005944373678091135,-0.020795387356499724,0.012164207039863283,-0.005920564437724948,-0.0012830535086222512,0.006685105600594703,0.0033425528002973513,-0.023630671063439725,-0.0038769379729606396,0.004885193165689824,0.012011761764740895,0.012160238833135583,-0.017777566140085632,0.011362298596974374,-0.014718409436924693,-0.004778051584041989,-0.005587896440386292,0.0005803502339257853,0.0020118808109427276,0.01549088701324984,-0.006338218195815128,0.01399586512858974,0.012484970417018845,0.014560342535604731,0.011706871214496126,-0.012381797042098705,0.0211343383478239,0.0032099485588134528,0.0009209546447198382,-0.008906640000317455,0.0012218769882369127,0.00452077951452959,0.01016026264237595,-0.00981337523759638,0.015494855219977541,0.0031702664915364766,0.004095189342984012
AFz,0.010018220585384763,0.011232797053692576,-0.006727272727272728,0.0014843962008141108,-0.0013021903469664668,0.013964721845318861,0.005395619306067068,0.0008059701492537322,0.003144020158945533,-0.001406861794921499,-0.0016937390967241717,-0.01831517735995348,0.003982942430703625,0.003360341151385929,-0.008800155068811787,0.003447955030044583,0.001236286101957744,-0.00244388447373522,0.02509052141887963,0.004573754603605351,0.006965303353363054,0.0016255088195386703,-0.005281643729404924,0.006430315952704014,-0.006798992052723395,-0.01224578406667959,0.0092157394843962,0.01603644117076953,0.008860631905408027,-0.003157588679976739,-0.012495057181624344,0.0009152936615623199,-0.001111843380500098,0.005698391161077728,-0.002476836596239578,-0.004351618530723009,-0.010295793758480328,-0.013280480713316533,0.004307423919364218,-0.008925373134328358,-0.01092304710215158,0.003630160883892227,0.013269238224462106,-0.007782515991471215,0.011323899980616399,0.00745028106222136,0.012876526458616012,0.005986431478968792,-0.011905408024811008,0.01816282225237449,-0.005298701298701299,-0.007101763907734059,-0.0015309168443496772,-0.007245202558635392,-0.013761969373909673,0.0018042256251211471,0.0009118046132971505,0.008484977708858305,-0.00847683659623958,-0.021761969373909673,-0.014794339988369837
F1,-0.011086576294249218,0.006687242798353909,0.002757156489985882,0.010140932202624471,0.014740645912920966,0.0005778099891324308,0.0006747074637020178,-0.0025086097639539892,0.01348963366357498,-0.003662724538730391,-0.003788032729144653,-0.02555176996878208,0.008260368594230254,-0.02767786989623127,0.006035865988723016,0.015542166770525709,0.011061175985381463,-0.00623982106140929,0.0033451266026654145,0.011804370207808394,-0.00913752592713009,-0.02702649308660038,-0.016704936465360753,-0.02689967969269766,-0.011228629873472597,0.011059670781893004,0.023742703526089693,-0.012297512500714973,0.010489951261511043,-0.0007584344077475845,0.008906665342087595,0.00372763643917021,0.003458769466044115,-0.011761848209259407,0.0002703721766145542,0.005036975323694012,-0.013246166999316638,-0.0032386334558568985,0.01395888085110226,0.00309959028361044,0.00024704152254343206,-0.011086576294249218,0.008951821446741386,0.011465511272468925,0.0002754522383881068,-0.021464954347178194,0.025948955539299358,0.00835726606879984,0.004824929782257263,0.007923014862379247,-0.0019876212065109075,0.006722238779460596,-0.008051897911078599,0.01030631643591897,-0.010097845752767315,0.011797784942546383,0.004053324843985658,-0.003039758444944172,-0.005833980570833369,-0.016943887519153718,0.0015797110611383558
F5,-0.0038239118532712836,0.00016788427320010954,-0.008208150834930195,-0.0030347488365726795,-0.001022276211333151,-0.0012757066110046537,0.0029545493430057496,-0.0027781104571584993,0.0005154154119901451,-0.00857279119901451,0.002774902477415823,-0.027209014850807553,0.015937243361620584,0.005155223446482344,-0.01594365932110594,0.0042388105666575394,-0.015201546673966605,0.00023845982753900857,0.01619922837393923,0.0008715011634273205,0.012679005269641393,0.001116376950451684,0.006115478716123734,0.007473523473857102,-0.005052568094716671,0.001682050711743772,0.0009484926772515738,-0.003729811114152751,0.014685061935395566,-0.013637121886120998,-0.01127497946892965,0.01271429304681084,-0.009480649466192169,-0.0014852946208595667,0.0002962034629072005,0.002956687996167537,-0.0017889833698330124,0.008819805639200656,-0.00822846803996715,0.02183778743498494,-0.0030229862441828632,-0.00018606282507528313,0.00761788256227758,-0.018203146386531616,0.010622690254585272,0.011450349028196003,0.015551216465918425,0.0008126882014782358,-0.0013762233096085395,0.012870414727621134,-0.0018093005748699709,-0.00873212085956748,-0.003600422597864767,0.00944429236244183,-0.007822123939228029,0.0025717304270462633,-0.0071441708869422384,0.006813748973446482,-0.006358215849986311,-0.00958651279770052,-0.008543919381330416
FT7,-0.010211237706320667,0.0003245699448231094,-0.008712526287794835,0.002887939748094065,-0.0013280212483399733,-0.0019185402714577157,0.004454754820380923,-0.002951733044022116,0.0010025892319502688,-0.004368116627938102,0.004572858625004472,-0.028213878231529148,0.004276306006095708,0.004071564009029338,-0.008914682070161417,-0.005078463598812585,-0.014994872829357676,-0.0013883662580016403,0.011770294134508164,0.004421565065067006,0.002565956017970744,0.0009439683654217923,0.0021819031350525635,0.0029194053602747943,0.00722717697855123,0.0017995743952675721,0.0015038838479254036,-0.001889660873976775,0.018440141845255567,-0.0054030335436356935,-0.007591833251221015,0.01519530446859107,-0.011277620234198985,0.008641836419334026,0.009464252693865888,4.9138079295928117e-05,0.0044207029935004125,0.0035676831783544184,-0.01127589609106579,0.009647011865984078,0.0037452699210730363,-0.004606910451884983,0.0024767316108281357,-0.010301324185029869,0.013129780995028864,0.010856067238133907,0.020358682116713284,-0.0024521625711801717,-0.0036332006174156564,0.01336426446114277,-0.004872859530179616,-0.019006953900291938,-0.0018913850171099669,0.014633664842954267,-0.01768065679508516,0.00047155314692759855,-0.003897425552577098,0.005694413733144884,-0.0069112277493940735,-0.0068789000656467505,-0.0034293206919158853
FC3,0.006791171477079796,-0.0005188396535917821,0.00929745205771243,0.005119482434213136,-0.007591410379299039,-0.0006150061500615006,0.004087754799449522,0.006964500884397638,-0.0013891412258774521,-0.018405077089820133,0.0018070112789413126,-0.016092278070488686,0.0021976289372401363,-0.015560386503695258,-0.0008192424878408367,0.004658802105847883,0.002102611009132161,-0.0017868591249579737,0.02754935189419806,0.014838459080685885,-0.013613249884621086,-0.008725256182952322,0.007560503448837544,-0.00920494009693917,-0.006501523419308895,-0.008776315267397156,0.012788055724360299,0.0010447795479652583,0.011859594826848098,-0.00883332602426194,0.0006292066316248915,0.0006363068724065842,-0.0033612331029931677,-0.004322898067690352,0.01231547205115515,0.013353151358338713,-0.006741469791607932,-0.008250375373023679,-0.007846705801523211,0.01244849715050631,-0.013413816650899956,0.0033195713960535184,0.02023934076352648,0.0001353222360746531,-0.0036437809199823742,0.014947677490357246,0.024749768720098066,0.007631714687265718,-0.0027402752805117184,-0.000991423326796935,0.003928625873695069,-0.008359593782695041,-0.005617021365459836,-0.02046738379098562,-0.0217615070887551,0.0050933786078098476,0.006119154570153511,-0.007699480220608656,0.009342559469737312,-0.015220827929841267,-0.004686263331224148
C1,-0.0071448629939992155,0.00694735564080364,-0.005273159780158715,0.0020704841233167553,0.010265075881667094,0.007032577781919195,0.009670006709519006,0.0004542350734428064,0.002524294677999337,0.01604978076789925,0.006578767227236614,-0.03422353502290385,-0.008590880021022169,0.0017875423696255138,0.009215983895456314,-0.001133040571045657,-0.0006513179078781548,-0.008761324303253278,0.002524294677999337,0.0011066142782215297,0.0041972169823635795,-0.006776062321052078,-0.012588891575149266,-0.014289089209858094,0.001617310346774519,0.0055298875004059465,0.013469449613549959,0.0028359975776959543,-0.005216062006908193,0.0020138108688264617,0.008223565163735824,0.014291848581799566,-0.01196484899761569,0.005530524278546289,0.01139939000899343,0.005983698055088527,-0.010433609829477183,-0.006092374857706612,-0.013864676579321226,0.009301630555332095,-0.0027209529936744574,0.006494818642401742,0.0023538503957682274,0.014461868345270445,0.002694526700850332,-0.018571316073957116,0.01188174945030127,-0.0020119005344054405,-0.004138633393452263,-0.0009059230343242512,-0.003912152634871203,-0.005698209188835922,-0.013439414911263907,-0.00878859963359786,0.00368694543257082,0.0008230357463899461,0.009896487468100068,0.0048493839277621905,0.015227381799649645,-0.023675517387545513,-0.002125034784005917
C5,-0.002279158803808015,0.0018213629022144923,-0.002025709092612262,0.0031093860246847183,0.00013975617457888043,0.003027798636281911,-0.0036604786157944116,-0.0021741528131784785,-0.0004781927486942235,-0.0020517717305742695,0.0035845570182529117,-0.011555569321328908,0.011330826283830437,-0.007455047615306399,-0.00913363258781598,0.016564883881504892,-0.005286938312379981,-0.002197571415405211,-0.0020578152408263287,0.0033862543381072037,-0.015522000643633843,-0.023177994974821228,-0.006172690283697481,-0.009873962593693294,-0.0014602631646539275,-0.0033866320574979566,-0.00028291182367454204,-0.00419986190579074,0.0171273080543372,0.014559949355384086,0.007271098272009332,-0.004881645406101226,0.009063376781135786,0.024998980157644967,0.003284270102603697,-0.0011629980041307393,-0.006493374046447398,-0.010366508679236162,-8.23428271843063e-05,0.0068805364219699724,0.013921603585010281,-0.010191624601317182,0.017191520350765335,-0.01166624110281975,-0.006187421339936876,-0.0009152140837962921,0.0132454858755611,0.007751935056438831,-0.005476175727147599,-0.011742162700361252,0.010593518033079152,0.00277132716996013,-0.007230682297198683,0.0015531821347793441,-0.011144610624188846,-0.0031739760405036024,0.008882826912355504,-0.010375196225223496,-0.0003935836051653877,0.006143228171218691,0.007711141362237427
TP7,-0.008059162931808687,0.003762939618057617,-0.005253673479539717,-0.0027597030085865643,-0.004319116535592275,-0.008278146226710293,-0.007882328839736214,-0.008768317920525218,0.003954429651215346,-0.010121585473287942,-0.00433377247667753,-0.004319116535592275,0.0001722340521698,-0.010050124388288298,0.001700517076578362,0.015224955323449668,-0.004921079896809335,-0.014257449256478432,-0.005161137793125509,0.007915277962760002,0.007029288881970998,-0.019371837806872138,-0.01990234008308956,-0.0008630958589477995,0.006044345454438476,-0.011296200313551559,-0.004807469608980562,-0.004580249033323009,-0.014404971466380395,0.009748661308155068,0.017363438989831236,-0.0030308914074998845,-0.008867272267268737,0.008828760305292883,0.02276827192012619,0.00926672689509609,0.010937932089503938,0.006136881140852684,0.0010014179890444168,-0.011063523876614093,0.005753901074537229,0.0007741974133868637,0.009239233633352214,0.000340830863486327,-0.0014861338215794283,-0.0014568219394089157,0.009883346197398411,0.006347627154998345,-0.0029236997800004168,0.0002711883989133211,0.006943171855886098,-0.006301840711315936,-0.010658506409834671,0.00484683739233366,0.012737403512825821,-0.002873313296415339,0.010967243971674452,-0.010723548834505006,0.018411606221607455,0.004451020005359581,0.010272744924043179
CP3,0.012385736523181928,0.01301948436522156,0.0022940832480719438,-0.0016589364041735017,0.004483521157105112,0.016315812544942937,0.004710532525394216,-0.0041212729424646485,-0.005627251810075238,-0.012307858753041663,0.008652080362397441,0.0006389707823125125,0.010560971765344485,0.0043420354357844165,0.009077936528218334,0.0024675594785640263,-0.014543183923043707,-0.006249527836872652,-0.0044744742784181574,-0.0034837011620109434,0.0010380593792348961,-0.006825916602701192,0.005521580536340009,0.002229076295032703,-0.0063260066051541095,-0.0008134729475010594,-0.0016398167121031374,-0.006121938867349443,0.002198484787720119,-0.006421605065505931,0.0002040677378046668,0.00017730016890615818,-0.008177538931890061,0.004706708586980142,0.004084432560182729,0.004756419786363089,-0.01430087680109831,-0.0017660066797675414,0.011667862036032694,0.008967042314210224,-0.004805757918583689,-0.01244934447436236,-0.0010328364389620148,0.007871623858764233,0.0059053733796060985,-0.0082004825623745,-0.003909557327831836,0.00529074522963683,-0.011888251462190112,-0.002634413766924427,-0.003279633424206275,0.00373123122422922,0.007676602999646516,-0.022982149668949528,0.016289044976044425,0.004422338142479946,-0.0014931080505095617,-0.0025273434913303866,0.007430471939287052,-0.00027149962739917224,-0.012783426118245502
P1,0.0018901870952779364,0.02111210228962236,-0.008847785322871343,-0.006766310449246603,0.006552859673132722,0.015815145823290726,0.010209754304700586,0.005705125008541988,0.0011894142134998512,0.007221971129529266,-0.004653174150240325,0.0009743803661168924,-0.002642937483724048,0.001042452430687204,4.590906680323331e-05,-0.006170020271227599,-0.01801350412561565,-0.007380014411225454,0.0027537524725594394,-0.00025619370037896147,0.014902505236667835,-0.014421515416079939,-0.01140523695806523,-0.011457478309944775,-0.008234081360892494,-0.0005282181134486901,0.01131843188347751,-0.009662275490811459,0.005132580899559142,-0.003802273343111437,-0.006462624610795333,0.006900871507118147,0.007552569179554845,-0.005276376539833635,0.005423602167857797,0.0009743803661168924,0.0015532567601760482,0.007250466412372654,-0.011201284609565813,0.003636314705069865,-0.013834723665675399,-0.0005469511234661023,0.0011957464985761592,0.00034642876271634947,0.011386503948047823,0.00992506532147824,-0.006771059663053834,-0.003125246530369507,-0.024482461021487295,0.004240520239434253,0.008101367219501538,-0.003732618207272047,-0.00012796492758372635,0.006611433310088571,0.009295530646808622,-0.007353102199651143,-0.004107542252831785,0.008658080615793616,0.015524124554992072,-0.00941558021804696,-0.003764279632653588
PO7,-0.011931187569367369,-0.018590455049944506,0.0031816500184979647,0.008712541620421753,-0.015862005179430264,-0.009221235664076953,-0.013078061413244543,-0.0225212726600074,0.005123936366999631,-0.0004532001479837216,-0.0075564187939326675,-0.010849056603773586,-0.021244913059563445,-0.0010913799482056973,0.0007399186089530152,0.0025342212356640782,0.02709951905290418,-0.006196818349981502,-0.001220865704772471,0.022549019607843137,-0.0034868664446910842,-0.010775064742878284,0.009896411394746578,0.004938956714761376,-0.024685534591194967,-0.015769515353311135,-0.0064650388457269704,0.004559748427672955,-0.01185719570847207,-0.0031446540880503146,0.014724380318165003,0.0017573066962634108,0.015603033666296706,0.01625971143174251,0.013124306326304106,0.006224565297817241,0.018312985571587125,0.0009156492785793568,0.013559008509064,0.010358860525342212,-0.0018775434702182764,0.000508694043655198,0.012042175360710318,0.003829078801331854,-0.01966333703292638,-0.009017758046614874,0.014215686274509802,0.012467628560858306,0.003237143914169441,0.010904550499445062,-0.0035238623751387343,0.00780614132445431,-0.00019422863485016664,-0.014400665926748058,0.0008971513133555313,-0.0019515353311135783,-0.01859970403255642,0.00034221235664077046,0.002987421383647799,0.00020347761746207851,0.01561228264890862
PO3,-0.0013526841108743685,0.005210521892596015,0.001337235457255427,0.007524730204713198,0.0017401363436373787,0.0031960174606862676,0.009330986785839641,0.0265914585012087,-2.71896303693335e-05,0.006991442681787398,0.012112362383393561,-0.005148109331975499,0.0014033556947444918,0.001415096671494885,-0.0010430930923508164,0.008486254405956014,-0.007409792221788286,-0.010983374776921441,0.0073690077762342855,0.00873343286385905,-0.010138642397037812,-0.012269938650306749,-0.0007804659808288384,0.015088391016546125,0.00950030402950322,0.004807621006214067,0.005730214600337152,0.0031960174606862676,-0.004211920922667749,0.023121072952250066,-0.01734018676804279,0.018519845958385035,-0.02483958118082093,0.018208401101427206,-0.03201393592145657,-0.02355301730743562,-0.013102930053439982,0.012462737847471117,-0.0369402025874641,-0.005992841711859128,0.009461373422383491,-0.008943534553076631,0.004873741243703129,0.0004245290014484662,-0.013322918880973686,0.014504431909750202,0.007069303896026854,-0.0029000212573473787,8.960219098985353e-05,-0.002419259156725976,0.013815421958345484,-0.014961712056870819,-0.011283078657128876,0.01514091643885052,-0.02677622439849122,-0.0012748228966349123,0.02561633948478122,0.002832047181424043,-0.026529045940588185,0.01078686790288853,-0.0011326952833406664
POz,-0.003619625561629248,0.0007082078167856831,-0.001584911801889067,-0.0016307116630867573,-0.013761252759716267,0.0007462335318022123,0.009070485056865769,-0.010484703649125066,-0.011300059480668445,0.005036041195200614,0.0063085506228316365,0.008400302955096615,0.003542729115706928,0.001306225561612348,0.0026210702852951097,-0.0087550406254064,0.0002169155787720839,-0.0067548880155368,-0.003680551207244625,-0.0016307116630867573,-0.011753326003665509,-0.01207350252410471,0.012926039054775365,-0.00022122515980729264,-0.01508691368678151,-0.008995278642721958,-0.009532370741933248,-0.00045368903094169383,0.001306225561612348,0.0034247648975667504,0.007447970047904795,-0.0003357248128015196,0.012495672462377148,0.0030285369470944845,0.011543339555185328,0.011691977850105504,-0.00751320527455538,0.0030056370164956384,-0.011262033765651911,-0.0006135660371889805,0.004377097804758572,0.009055359272448077,-0.010629454870954664,-0.003916479643524977,0.00412866313331723,0.013002512992753058,-0.0189575934691088,0.018175953771546745,0.008457341527621414,-0.02079009492654995,0.00971083809774417,0.021155226292297588,0.010678296789353676,-0.009859898900608977,0.0056038073711919024,-0.010530503510322758,-0.002385141849014758,-0.00745227962894,0.014499712145337325,-0.0018592884611305788,0.003752293056242483
