,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.0013404665369380689,-0.024613104083833832,-0.0008123926327615189,-0.011133480259382423,-0.014016109525331659,-0.0014255191480532295,-0.0014937481657609983,0.01229243891633627,0.010440722068629046,0.011733708686395132,-0.003289573297592543,-0.008427872581842109,0.0008776307894190812,-0.0073801365701927045,0.007963541403798017,0.008057005811616877,0.018209483646532566,0.006857483601669648,-0.002846552004531152,0.003652962915192265,0.01174212048309883,0.0028865547710776283,0.0084174045681664,0.002038084876898029,0.001550574525714863,0.005893304770610303,0.009142314515209464,0.00688514906638403,0.001342896611541359,-0.008097569364610263,0.0002130988498269988,-0.008235522830550897,0.015640334004407782,-0.003931860708123739,0.004807996067017718,-0.004061402377360676,-0.0004598448864687847,-0.002662614049943642,0.0036613747118959634,-0.006453530431076542,-0.0084417053141993,-0.0014171073513495336,-0.005598144170718347,0.01823864454177205,0.0009542716038305459,0.002007428551133443,0.005198116505253635,-0.010041255189611242,-0.011126563893203828,0.007537343704144025,-0.02497948456248376,-0.0002467460366417859,-0.008671627757433693,-0.009160633539141962,-0.0001241207335834424,0.0016034753805403354,0.010052097060918232,0.010893650588919234,0.0027891648581303743,-0.02002512323282171,-0.003066567220536747
C4,0.00946537248346393,-0.013194512489026266,0.000494275842342436,-0.01401084952299511,-0.006959748289482929,-0.0026697229818471915,0.012491896508892313,-0.005142982698366039,0.0004329120012827037,0.008071522525973235,0.006156277867349191,-0.0019666121320272723,-0.013708286196995743,0.0032382292770844687,0.01575437440058909,-0.0056225114240667,0.01287769691607109,0.0024118958754591148,-0.0013619803497145098,0.011063306699446834,0.0010917815011772941,-0.0009338190974170768,0.002800566526816494,-0.002101216686609911,0.001167892458878805,-0.003795749465293305,0.0013129882508039151,0.01682141241746811,-0.009927283848344216,0.0021340760337580315,0.006394607108110221,0.0064612165678411895,-0.002409025631280516,0.0050573702426939884,0.004196791858799821,2.4743484298279245e-05,-0.001570815357191991,-0.00318349668981667,-0.004875159224321459,0.005750484724857403,-0.006517334790229689,-0.008058655914138131,-0.0047153163157545724,0.00233578491775761,0.016049316733424586,-0.012798715714190981,0.008998215499912407,-0.00785457165564592,0.011510965817371311,-0.007515387972885101,-0.005243837140365826,-0.022111371412565927,-0.002460887974369709,0.0006417470087601834,-0.011072808197417374,-4.661672441795897e-05,0.010564280108119129,-0.00040054752382055227,0.0072085687675864304,-0.003663025415517331,-0.007087721590273633
T8,0.003830251273142512,-0.0032200628859340094,-0.005318515632187638,-0.01671591468727507,0.01855053875169797,-0.005547167156440939,-0.009753543422142127,0.019455674075517237,0.007929743098512274,0.001095903755296869,0.0059192332462022195,-0.017461399834396766,-0.009067588849382234,-0.005875938283029998,0.009558716087867127,-0.008262573127898734,0.01522765032822994,-0.007517087980777037,-0.007874271426947866,-0.0059665871121718375,0.0029251159493232457,0.012333652633686729,0.008982351890636923,0.010354261036156706,0.007944625742102737,-0.007238376655355856,0.015546950681625076,0.011199865785614167,0.002517872701984532,0.003451420345385569,-0.00568787578675066,-0.015870309937817607,0.008355927892238836,0.011588167486565033,-0.0038275453379442454,-0.007228905882161934,-0.010927919298188649,0.002458342127622729,0.0015126177758295048,-0.0037368965088024064,-0.007974391029283632,-0.007517087980777037,-0.009136590196937962,0.01427245520324279,0.00419961142770553,-0.011563814069780659,-0.009565480925862787,-0.0007427792119234326,0.0006291299335963521,0.012960076632084814,-0.01219970884137267,-0.0035894230404970263,0.009956488562011917,-0.02081270057744657,-0.002693758489871684,0.0004978920764805526,0.01960314754382262,0.00022188668625763852,-0.0028534086665692538,0.011666639607314682,-0.008998587501826505
FT10,0.02897607951740698,0.02051801217638184,0.0063899509988481805,0.0011233730195251614,0.007720400599057906,0.034997476036289304,0.01726697958238859,0.006919983378095343,0.0043604610626305565,-0.0029565236792418632,-0.009925870767480194,0.02313387047743353,0.00754497814888876,-0.01773802651138015,-0.008121166991574703,0.011508995629777752,-0.0008814350616209703,-0.0062182935774187514,0.010683896553743693,0.0070921985815602835,-0.021736905369488767,-0.001422204745051777,0.00549457138633936,-0.005438793182787963,-0.010094320942205413,-0.0037365818559081665,0.008907081879613903,0.0014254119917559817,0.004967746253796403,0.004539648541539423,-0.007510116771669135,-0.014237525902003272,-0.01822246020922404,0.0005300323792471612,-0.002629802851939547,0.0021485764007998596,-0.018924707791936148,-0.012499337633832826,0.003444164623789962,-0.0026088860256077723,-0.00717321642221869,-0.009069117560930713,0.00012982376876587935,-0.008166765672977971,-0.02843963264475141,0.002819169852996543,-0.005505308690523005,0.0004914059732878187,-0.01099667283015816,-0.006766035536293482,0.0010074938016471306,0.016610330681079755,-0.00984164568011758,0.013734824842496296,-0.008177502977161615,0.015458510777743378,0.020774452467209388,-0.010845932235060508,-0.013910805074700959,0.012618424098415064,-0.019542730287285637
FC6,0.0057682256493691315,0.007753411018549858,-0.009415787714226867,-0.000979707246997797,0.011190873177279818,0.0077095280824916405,-0.0004185438524042986,-0.00841496697912559,0.005459389137110374,-0.012979413314124198,0.0013518842235669994,-0.012594609643689188,-0.005131923076525009,0.0008189756439355139,-0.002134118258302827,-0.008563899868247696,0.00559735129221792,0.0028480439491744506,0.0065488037242537045,-0.010092143815973181,-0.012831308404927723,0.0011653817453195856,0.010514517075533504,0.001808825645022237,0.005108325648644647,0.00840782565226706,0.0027687648712956953,-0.01136806088136393,-0.0064572084449812505,0.003266587801578751,-0.00827700482401804,0.00863355367949104,0.005086384180615541,-0.013447325469593992,-0.014431690103673437,-0.0031184828923822745,0.013071836573322278,-0.004268236516605654,-0.0021066914232664427,-0.0003417487143024221,-0.01175834991880622,-0.00952000968736513,-0.00698545963753109,0.0020830939953860803,0.011949509784135285,-0.00020378655919487277,-0.005456387709879974,0.006026865878636772,0.009535637808461332,0.0008848000480228355,0.005944585373527618,0.0020674658742898784,0.0010447036711594927,0.005922643905498512,-0.005725170693236543,-0.0010792718330544099,0.015843085384394856,0.017129973183800162,-0.006319246289873702,-0.0030197462862512903,0.004129446381572479
FC2,-0.020963343139196264,-0.01960814460242539,-0.011626903247234265,-0.023508045148339225,0.00014605987510167215,-0.012479552080579853,0.0021405134898381424,-0.007517035842185686,-0.008092847030205404,0.01835427105193304,0.0029390729337992177,-0.015721025453318174,-0.003887582243194413,0.01884403935855171,0.024398111983930267,-0.008474436558055048,0.003183957087108554,0.007637532923674129,-0.023759320000051865,-0.01861879039453949,0.0004578148146021366,0.014842350732272155,0.017339354050433912,0.028441108602787712,0.006342814474691074,0.00368993368677909,-0.00795910545782315,0.01763147380063726,-0.004730413481891446,6.34438899458755e-05,0.0018130133513730093,0.00710302972823231,0.010309585806796036,0.00628529818906131,0.004927135850132382,-0.0008113408407676905,0.0030251158152002668,0.0021882121808193475,-0.0010911422882516177,-0.006419502855530761,-0.005843691667511041,0.012679238250978844,-0.021812565076296603,0.0032793544690709643,0.014155396963325358,-0.003792184861232003,0.003712069584147066,0.004818957071363355,0.007436920565100747,0.0036451987979559397,-0.008541307344246175,5.066249313926026e-05,-0.006365413466146249,0.004179701993397761,-0.0011963572648625888,-0.01887006524625213,-0.0005187579964771507,0.005636688610534353,0.0016728810805874475,-0.0016639896741132837,0.0005025497034252847
F4,-0.0035738759969986683,-0.003547378747714611,0.005635187458518714,0.004280892421009241,0.004353323524591113,0.005498099893360472,0.001610461558282603,0.007676348317289805,0.006459140844938573,-0.0035434914267118596,-0.012844422590824876,-0.00436744481313172,0.008538460916001975,-0.00855258220454258,-0.0036120352092909834,0.006123482576313269,0.008721482335458032,-0.0024640855172540724,0.004280892421009241,0.0047271410055087296,-0.015179195184926206,0.003754438090922376,0.003235758402841016,-0.0072481083423336715,-0.0004345866214912359,0.008691097765171222,-0.004260741818260286,-0.008030015195458469,0.0019973689976788764,-0.004005289295222356,-0.00039254008819617457,-0.004768473541068595,0.0013129625019496077,0.0012825779316628025,0.002289552737538718,0.0014998712424084196,0.0022778907745304635,-0.008331401572794212,0.004646935259921356,-0.00835789882207827,-0.02240469359897857,-7.949174785217353e-05,0.0052535953355955945,0.0026407602901750253,-0.006069060082274754,-0.0035014448934167983,-0.008037789837463968,0.009095299816375647,-0.00618742504015444,0.013875435320452496,-0.009906877242052053,0.0012709159686545481,-0.004668831190467463,0.010736145944945062,0.004399257378888927,-0.0007889674973950989,-0.0005490642583681725,-0.0023955417346749504,-0.0024142643419535065,0.01640877861802089,0.007943462803335986
F8,-0.017597305603178074,-0.022926669888526745,-0.006113612447459196,0.006870273155678994,-0.0008656810079325557,0.009764629161467704,-0.008394230698919834,0.005366258350190488,0.002894356005788712,-0.001784376460390067,-0.0036747818098300414,-0.0063778537226776184,0.013033077689593945,-0.00955257138336789,-0.01430043867375476,0.00958564309014051,0.00532554192727947,0.01412228354983391,0.006870273155678994,0.009390536639130177,0.004199442002197691,0.0003702701642683305,-0.012877856714088282,-7.295718227728724e-05,4.0716422911014905e-05,0.00418714398058375,0.0021423486030444578,-0.010373713610320235,-0.011849310014511666,-0.0015799633984286549,0.009362118237833101,0.022012627741544777,0.003085640098729848,0.005158853877566216,0.012032949391314406,0.009500387886249285,0.021146946733612223,0.0034720306426813154,-0.004141774252197191,0.0017037745619743853,-0.014617694393498136,0.015524922771748053,0.006496180633341466,-0.008451067501513986,-0.01218268611393818,0.011378495214075319,0.009614061491437585,-0.01692673104625585,-0.017235511102454484,0.022012627741544777,-0.009735379812764282,0.008984203357426378,-0.02612980595051409,0.0008826323350220391,-0.015848992260223477,-0.0034105405346116185,-0.011885373131947138,0.006874095513748191,0.0008542139337249649,-0.0049752145007634745,0.009622537154982326
AF7,-0.016296533209628334,0.00046253469010175765,0.0008725189159020444,-0.0036984654358381483,0.0022039483519540166,-0.0115080986607786,0.006122129091121599,0.0010618817958849367,-0.0009246163589595371,0.00468016247153894,-0.004706437703689678,-0.0174118715123027,-0.00609268271026301,0.00914196870348038,0.002585845260627651,0.013387230780800237,0.008435255562874364,-0.002556851901013046,-0.0013590637319346455,0.006640385394232676,-0.00018936287998289406,0.015345641618518058,0.000163993690320113,0.01050239149914696,-0.008461077773781123,-0.00930460333006856,-0.014773022766129594,-0.0038896404007969544,-0.004460900189453484,0.013359596484917562,0.0038121737680766807,0.006938020351526364,0.023562540941794927,-0.0030456618232655407,0.007755723696907038,-0.0007320823302687934,-0.0002713597251429514,0.0079999021474113,-0.0035906463797713336,-0.011752277111282856,-0.0016050542674148163,0.02475942306838537,-0.008786347026957485,0.011482276449871839,0.008108174224722094,-0.0044885344853361556,-0.0026655769995678185,-0.006719664111928865,-0.0028014833727612806,0.006557482506584663,-0.009630778625732875,0.004898065689892463,-0.02432225756794639,0.010420847675230882,-0.004542897034613542,-0.026118033779076035,-0.007536008393577608,-0.0011425195773130587,0.021223592259135397,-0.012405533745099442,0.005306237830716834
AF3,0.012919174447819402,-0.003332184910188621,-0.0009667847901901217,-0.0006285565961675474,-0.013217559389882626,-0.004489104042449468,-0.004393304458694267,0.002167941650729366,-0.00940710897363783,-0.007815429650879363,-0.01678558119586005,-0.004053611439232009,0.022660117139160763,-0.017416335030187125,-0.008104293227584656,0.004145748959388008,0.020249746878164023,0.010701135767052911,0.0032762285783927685,0.013403299255634304,0.01166572331908351,-0.007961326264671692,-0.012154975015937302,0.004526017643529456,-0.020593101961225484,-0.01857105692428845,0.004528214881688981,-5.229426819664679e-05,-0.009935471509731127,0.02150246559418007,0.005399932500843739,-0.004981285390182617,-0.010709924719691004,-0.004920202169347882,0.009015121685978926,0.01060606859601755,-0.002706557964900439,0.013257402641841977,0.005881127657779277,0.02044207845839427,-0.005016734165822927,-0.005935619164135448,0.00047899791877601544,-0.01485494126635917,0.0004267036505793652,-0.016157757012412344,0.01952612311096111,-0.013311894148198148,-0.008202290049499381,0.00920452361532981,-0.0019313723422207229,0.010120478962762965,-0.004920202169347882,-0.008537588592642592,0.004046287312033601,0.013692162832339597,0.02690239809502381,-0.01640238286083924,0.00047753309333633046,0.005351300296246297,-0.008107222878464018
AFz,-0.004263157140763417,0.0010305540770909989,0.016896921451106536,-0.004067338642582205,-0.003861822886190554,0.013007659732025086,-0.0026801899340255855,-0.00275446211622825,0.014553490847661584,-0.009301543957781664,-0.006732762297060078,-0.0008098312566875258,-0.008922579514762424,-0.016306931445894256,-0.0028261997877622805,0.013295051202625315,0.012745172583647118,-0.01892045272972309,0.0235381107757476,0.023976581121421793,0.0029405833561990252,-0.011890160919388234,0.01601998075975814,-0.004329825790960171,-0.00033675933058063476,-0.017069929353270015,0.002177585448823271,0.007372120162252762,-0.004121775523899883,0.0025936859829438445,0.015789560681144232,-0.009073658389836392,-0.0014584455956265369,0.014456848853905295,0.004369937177194253,0.007114702035212066,-0.013163366843972218,0.004515947030930947,-0.00256624715005295,0.0009959524966583026,-0.009915997500752088,0.01232400302818927,0.01900739746526894,0.010671832660586043,-0.017830392749977133,0.0024054710167685425,-0.006336497063824488,0.0029182135446454045,0.0028068052713414067,0.0006144535429704247,0.0025565498918425113,-0.017144201535472685,0.001300644757474878,-0.02105076404477048,-0.01001010498383974,0.001870358677338058,0.008018640774987245,-0.016079045877948984,0.015660851617623883,-0.00877403515035709,-0.024947188511393728
F1,-0.018307468846086677,-0.004240288114749359,-0.013361011164233562,-0.018763847282388113,0.013768709233996179,-0.017273391372500342,0.0006896638803241852,-0.009996893584110243,-0.009577101485785637,0.0047871816075839135,0.007559300292751554,-0.013625102152706658,-0.005890020098906334,0.016263806208328846,0.012314839662085237,-0.002806499194035684,-0.006200053183300443,0.009905846086068105,-0.0034315094625505006,-0.005668296241936554,-0.0033253254130376983,0.002299234562086635,-0.001818363816370355,0.005689213586933703,0.003703587073658872,0.0020846606339522435,-0.010700857322105205,-0.001607364852653656,0.00021677975724318163,0.008052265067029822,0.0017768333786669244,-0.001609570681762448,0.01448917865877071,0.010603496589027567,0.003091507527505928,0.004380320231621184,0.020086508053862393,0.016577414257140648,-0.009824686787479168,-0.012723070173356872,-0.012296128146196876,0.0035844723017841966,-0.012710139450994997,0.008299850368723351,0.018751753253826126,-0.004673010935435839,0.0058377647679498205,-0.0006816772576889105,0.022346950448863402,0.003267289288554699,-0.010009824306472116,-0.002078879840425758,-0.011278556359390108,0.011544853176971993,-0.001028296680059852,-0.023459144698130003,-0.004207276741190223,-0.0039690471974408725,-0.0010024352353361042,0.003091507527505928,0.02308035059599981
F5,-0.00893100033014196,-0.005233033061359242,-0.014523793802763762,-0.0019468943074093283,-3.3957458850162985e-06,-0.014168561052681224,-0.012036221289440173,-0.006530585294533792,-0.008030561712965147,-0.01111314436636325,-0.0037421119652879305,-0.022808847804555957,-0.006259114276281657,0.00827260293354714,0.01343885299250106,-0.002857520162241195,0.002979578361552611,-0.006817903126916002,0.000548601612979295,0.005753336791963399,0.001168513889543931,0.009160590482478895,0.005191152195444041,0.004564448427109371,-0.004632363344809698,-0.0006255718530396642,-0.01574211196528793,-0.000985332264302221,-0.0003744753100976307,0.011929821251709664,0.00760628212988728,0.00918888836485403,0.008217139084091874,0.002050841862000663,0.0009998585105881197,-0.005943498561524312,0.010980710276847617,0.008553129274159316,0.001798613403763619,-0.003455926048200726,-0.0012307692307692308,0.00824996462764703,0.0014309295854360235,0.006678677545630337,0.011023723058057822,0.007037306041597887,-0.008078102155355375,-0.002181012120926285,0.006116492949110975,0.012246568881762013,0.009804272980238645,-0.0016018487949818437,-0.006195727019761354,0.0030146677356977774,-0.0018902985426590586,-0.015707022591142764,0.0030169315662877914,0.0002703391029571286,0.002364193746167996,-0.001597321133801819,0.011587039569872188
FT7,-0.006219788840147914,-0.0003581621337366374,0.0026152319649010783,-0.014789938053725096,-0.0016444877434711378,-0.0017566492979160866,-2.8548454323779754e-05,-0.005892981618956716,0.003208168845042765,-0.0010925832180185453,2.3709733251952442e-05,-0.009675990527332532,-0.0061723693736440086,0.007184920145134536,-0.0065228863280871584,0.00775772794561742,0.0037705250080105022,0.0040973322292017,0.010395895448398959,0.018603043807167673,0.005953659181197425,-0.0022848440901167295,-0.0045411397259096774,0.00047874306284656845,-0.006779338544893992,0.002154585718863145,-0.004860301767807388,-0.004141171042112455,-0.001312067605836617,0.010772154398944231,0.0005470658043807662,0.009990313848158417,0.00989141038945027,0.0016529071181361175,-0.008818182055719034,-0.0006576789680827339,0.005681916605803618,0.012207609392112441,-0.0010298733929276667,-0.005952884985825933,-0.00479759194271651,0.011151219807711159,-0.002598393215571121,0.007956309058405203,0.010466250452783325,-0.00652569278630882,-0.0019580368689255303,-0.01524777784154137,-0.001377583889149157,0.002502296215084635,-0.005945239806532447,0.00048154952106822455,-0.016235844684408453,0.0025782641359123216,-0.0005643884258179077,-0.0061856274693808146,0.00038187186698859007,-0.0076552438333161235,0.011000058161427285,-0.006860145186793506,0.006978693853053268
FC3,0.0019259091424039883,-0.0021619274196593785,0.0008024621426683271,-0.006215147967725288,0.0030525030525030525,0.0011675037448233335,-0.0045693138476643625,-0.010334453633422704,0.012637992019435319,-0.009720806112558692,0.002602494870536109,-0.0056959077577634284,0.01265057966088894,-0.0166156867187795,-0.01838425034301323,0.009255063378774717,0.006791032564228441,-0.003398663192477624,0.023384690910464107,0.018012914920131417,0.0037353826013619817,-0.008257492793575268,-0.0029518019208740857,-0.004229447528416599,-0.013569477487003259,-0.0198160945583626,0.01175685711768186,0.0011926790277305738,-0.00465742733783971,0.0164929572146067,-0.0021587805092959725,-0.0015986304646098473,-0.015234193069244614,0.014815653990911722,0.0038329368226275445,-0.0025710257669020534,0.0045661669373009625,0.005658144833402566,0.01145475372279496,0.01212504563020027,-0.00777601550797427,-0.005576325163954029,0.020454917362133857,0.003854965195171381,-0.007451883740543532,0.010595647193585338,0.01368276626008585,-0.01716954294273882,-0.0019384967838576052,0.005016175119267902,0.0006482635348614724,-0.0081567916619463,-0.013380662865198949,-0.007005022468939994,-0.004714071724381,-0.0011800913862769543,0.01804438402376547,-0.01606497740518359,-0.0032476114950341743,0.0010195989577432875,-0.005428420376873987
C1,-0.002801271175710919,-0.025382365602289132,0.003738193512445874,0.013968372540578866,-0.00482704920108379,-0.014237421184573698,-0.004884024208047405,-0.010331467929401636,-0.009685751183814035,-0.0017915474411891313,0.010537211010103568,-0.015497201894102452,0.0019498113494213869,-0.003966093540300322,-0.004798561697601986,0.003754019903269101,0.0025100655845635717,0.01702603124762604,0.013224532171887267,0.016674685371350435,-0.009669924792990808,-0.003994581043782128,0.0006077334076118636,0.0006868653617279896,-0.0008356334354663077,-0.00853675521004786,-0.0033140462383834286,-0.0016712668709326153,-0.009017877491073915,0.00767579954926439,0.006900306398926338,0.01350624192854068,0.007169355042921172,0.018934693980907042,0.00913815806133043,0.014047504494694996,0.011518447241143552,0.0015003418500417753,0.006175457699222608,-0.0009147653895824372,-0.018963181484388848,0.0008672862171127602,-0.004380744979868832,-0.0019719682965739036,0.010825251323086277,-0.0035830948823782627,0.009116001114177912,-0.01690891595553417,-0.01146147223417994,-0.007574510647995747,-0.012882682130105594,-0.0009116001114177902,-0.012534501531994632,0.008080955154338964,-0.005200552024511914,-0.020128003848978247,0.003697044896305488,0.0007754931503380514,0.011597579195259678,0.013601200273480035,0.012854194626623787
C5,-0.001957800761190627,-0.010702980800952593,-0.005839978762839201,0.002877789180782294,0.002404088922916224,0.007768203315036158,0.0019342359767891683,-0.024959194449868088,-0.0003563572498261492,-0.026355047240179015,-0.01048368403182881,-0.0031206507343075358,-0.00985921724519014,-0.002071296457491533,-0.010041243181842227,0.008694203159220034,0.013735383822246502,-0.0016524203919064083,0.009675027195684856,0.006413468668935942,0.001303757765558286,0.00952041335517324,0.005569705113173484,-0.007527505874364111,-0.0012275329017290785,0.005487468824752064,-0.0028289764130935563,-0.0026233856920400075,0.005943615722808885,0.0025625500751668556,-0.002815270365023319,0.00906426645711642,-0.0008810343882341507,-0.01970857575404906,0.00044628816172559774,-0.001985212857331102,0.020422973452587173,0.007864145651527816,0.012323660871012138,0.004757200965290514,-0.0070439468801668185,-0.0014742417669933346,0.012507850920517427,0.003580644944103371,-0.004557621668829176,0.030879245388275512,-0.005150829047588361,-0.011008361170236812,-0.014475510418039276,-0.00013321316896335034,-0.012249600120036125,0.0024079362346552356,-0.01625513255431683,0.006399762620865701,0.014747467266590812,-0.013203012060360474,0.012302260199463875,-0.00027412096140472936,-0.0043070654918259035,-0.0009906827727960421,0.016527089402868365
TP7,-0.012803097692428444,0.0003579090576107998,-0.0030924598398827906,-0.010651457275914397,0.0031306577363821885,-0.00767097483124902,-0.006415676835330438,-0.00484380723143739,0.002136465909685522,-0.00715975092878447,-0.006498351734603109,-0.004967819580346396,0.008327141436868819,-0.0028423421066401545,-0.00873371356810214,0.016660561980011514,0.00848045628172257,0.011350007848882841,0.01635602532572864,0.008963424205954685,-0.0052168907958767205,0.0027293181937104293,-0.004884098163361415,0.006882423735021714,-0.004443514206477945,0.0009225053634032768,-0.0010507037831615287,-0.008250745643870024,-0.010031395531369367,0.00894929621683847,-0.0038919993720893734,0.02154466014337293,0.005543404322118153,-0.01175553346240385,0.000562503270367852,1.0988435979276956e-05,0.01772330071686463,-4.238396734864737e-05,0.004494793574381246,-0.0036230443200251095,-0.018954528805400033,-0.005408403537229867,0.0060242792109256454,0.0008811679137669393,-0.015285437706033175,-0.0071607974464967805,0.013211239600230237,-0.005794568573073099,0.006150384595259276,0.004576421955941604,-0.011010412851237507,0.009530113547171785,-0.01676259745696196,-0.005258228245513058,0.002728271675998116,-0.00747841557218356,0.020080581863848045,0.007557950918319292,-0.0035340903144785753,0.003253623567578882,0.006397362775364974
CP3,-0.0014973557987947375,0.00042942647480834553,0.007824990776042307,-0.005163366539581027,0.02054790308695117,0.019162259664657896,0.013761119993440742,0.020895338826712583,0.007363792891403271,0.012491288484401264,0.004626327225023573,0.01688599188291723,0.008943139425244948,-0.015218505308900095,0.013611486901980073,0.0010423072192842203,0.014919239125978763,0.003200713319394909,-0.003312425695896364,-0.0019267822736030828,-0.018263436231705815,0.013032427335711062,-0.00022752428975525776,0.006209773295617595,-0.00311872258434797,0.009602139958184725,-0.008861148690198007,-0.003156643299307177,-0.028051080227934243,-0.0008824252859426888,-0.0004232771696798263,0.0063235354404952236,-0.006395277333661296,-0.018882466281310212,-0.0015414258188824663,-0.0041610298036321896,-0.004584306973312016,-0.018764604599680237,-0.0023879801582421187,-0.022773951543475588,0.001633665395810266,-0.007355593817898576,-0.008863198458574181,-0.011714426269831508,-0.014563604312712662,0.012455417537818224,-0.0011939900791210593,-0.007858811954249171,-0.012329356782683555,0.0003515352765137564,-0.002691345877915797,0.020585823801910385,0.006902595006764238,-0.004156930266879844,0.001701307752224001,0.0010443569876603942,0.00829028819743369,0.0007727626778174079,-0.012175624154470543,0.006361456155454434,-0.008475792235477389
P1,-0.002756671624623841,-0.027790254199810713,0.01444043321299639,0.017417974566282513,-0.006279024975276921,-0.0027631939521816536,-0.010193508564557257,-0.0011936847662244628,-0.0020060110166065376,-0.008251436122646241,-0.005639935697756131,0.0034107820201565615,9.852667538089166e-05,-0.011681785125476237,0.005562952467944984,0.0041483979730582415,0.016409583196586808,0.0008361426282825716,0.00882757505691966,0.01164917348768718,0.0012693832951530086,0.005014879306799121,0.0017026239620234508,-0.0035517038246632333,-0.006272502647719108,-0.0060829598559632905,-0.008434456586844247,0.007914449198825939,0.0010224242562594799,0.017248986988648282,0.017583700980137833,0.00039637963385432025,0.014653792382652703,0.003569986106454072,0.009812150048714868,0.011947026446160608,-0.0014579378554606757,0.0009010694344262493,-0.00031089761358905205,-0.006272502647719108,-0.013884849492844561,-0.003780380581765927,-0.006055882314283887,0.0030728068648881064,0.0020102604118335983,0.007606812749015791,-0.004601205622602118,-0.019500968812700196,-0.013695306701088745,-0.019856238018311337,-0.0015760315135150034,-0.003605858908022036,-0.008112787250470325,0.0024467622424829416,-0.00845076240573878,-0.005589041778176233,0.002916863942369504,-0.009500264203677663,0.012184201993717416,0.008993301470774984,0.014078641679827437
PO7,-0.020746561147766664,-0.012453535531920001,-0.015173624399796883,-0.012703300878705234,-0.007279634985786055,-0.015965243899372275,-0.00732233802759964,-0.01918125742617759,-0.006806675073788484,-0.003799147286681936,0.0016883833776606717,-0.009991467932245646,-0.009786208644595014,0.00231099372730274,-0.0020432931029558004,0.017099911168183466,0.020953243870144415,0.008948280068564005,0.003493393507296671,0.010764772571665433,0.007864192180389794,-0.006522462606606959,-0.003147119286012733,-0.0019037016040496148,-0.009066709837860346,0.0019184104295631825,-0.00478312026571541,-0.02453745251303131,0.006275923711869861,0.006870539845211911,6.452904096277551e-06,0.005817672625385857,0.022259102888803842,-0.010702710817563021,0.006068861406898211,0.0028611038015101883,0.02514497445456591,-0.0025952061944842656,0.010047076782251783,0.006344817952662445,-0.006323656223052601,-0.005512298428594488,0.009243595326617067,0.011845634007791503,0.005922817003895751,-0.010418498350381493,0.011177094164287714,-0.0077264036988046285,0.00386804152747452,0.004477366486330141,-0.00825857849545037,0.010801022709382742,-0.005201894762433965,-0.003659555787775752,6.452904096277551e-06,-0.007159781781762594,0.012412255924833535,0.008085963310875015,0.001455129873710024,-0.005765290227427859,0.020503248705077706
PO3,-0.011835973977600247,-0.02153248911461508,0.013815701891218073,0.014734032900867612,-0.007941813892322059,-0.0017578198472937255,-0.016317990653158178,-0.0013161477539336778,0.002582202953589536,-0.011520118007922419,-0.01344449072537332,-0.008383485985682105,0.0025106700064301685,-0.013995801191423143,-0.011161965990469161,0.0017531419433922946,0.022181450824607252,-0.008595453506215666,0.012074059794916794,0.011053399637423467,0.01261806103612063,0.00846807808123297,0.020624098650756078,0.004772826368096851,0.0061255202462604545,-0.0069869367584425935,0.0003054281422308902,-0.00016392154921262073,-0.0003409022468167343,-0.002924664501706753,0.00804258373886537,-0.009418764592867404,0.014557052203263499,0.008519242655154864,0.00956183048718615,0.010304740100532053,0.006198612494720302,-0.003769903262896444,0.0017473920198467878,0.0015338651980127474,-0.009234474670417306,0.00018117131984914797,0.011898638398613158,0.005509498776240844,0.0022167417112902953,7.884217200535698e-05,-0.009639600639547429,0.006675271411009797,-0.011388551960694692,-0.01067487924673273,0.004186529079117584,-0.010557931649196968,-0.00852236125775582,-0.008728578854743872,-0.011916375450906083,-0.002396841011495364,0.0006886264368230581,-0.0013161477539336778,0.01690847856438248,-0.006369843268778908,-0.0002735599219023943
