,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0017328292375551355,0.02422806104972025,0.01643166161302191,0.013823558019647894,0.017680736521147072,0.016753276411108714,0.022577274245865104,0.010766166376980753,0.018305273975209653,0.00888697174610827,0.01007172369461607,0.010766166376980753,0.014383772514093115,0.01855042860828121,0.013368687701670028,0.022185754219476196,0.018433919894444373,0.023766635795029245,0.021328199337739943,0.010958162587804434,0.013607287398028443,0.024263499997885504,0.018281972232442285,0.0384067274795634,0.019139527114178538,0.007602457889817857,0.01939123668396324,0.020091261635012667,0.01866693732211805,0.01873684255042015,0.02141582404012467,0.001575299306868305,0.0017328292375551355,0.02185297488401991,0.0029231634547476773,0.02640459606788377,0.012690991825359571,0.013782536802797899,0.02203938882615885,0.011822272406253833,0.016793324959930307,0.011331963140110715,0.011582700041867015,0.017902589411451262,0.012359185157931685,0.008198111332428329,0.01412089840693893,0.015667313702355124,0.01873684255042015,0.017797245234983907,0.013993225155732609,0.014885246317605714,0.012796336001826924,0.01749990484769287,0.0056366112245890485,0.01804239986805547,0.013829140288332636,0.01574377386737037,0.021818508603883062,0.004709151114550691,0.02266392628022143,0.02378435526911187,0.020680360140909994
C4,0.003554586117400188,0.028394720857032416,0.018814953890330777,0.009907504555745761,0.02299560991772047,0.01952923960461649,0.02146412005080347,0.004581906786680656,0.02060066817604506,0.0018445248219117567,0.005548277099784638,0.009964175271964217,0.01695572643436965,0.009415898172179579,0.02233799491965321,0.014995720360041967,0.015722568888398035,0.015840189960792974,0.015915842951018833,0.021432574962725714,0.020867455408912695,0.021672096747473633,0.01898096250483185,0.022623764426528248,0.04657104202330333,0.005888577502899111,0.01386334143243691,0.015588105361974709,0.025598528356066047,0.013562869291512507,0.023800251256281407,0.0035692887514495557,0.003226848528356066,0.018249834336517754,0.0026029184383455743,0.02266787232867635,0.01042851620741068,0.012760367772930587,0.020182574962725717,0.025745554696559723,0.022936799381523,0.01768685460268375,0.01102090120934342,0.02113424264178033,0.009415898172179579,0.017756088132972556,0.017251918935336022,0.015915842951018833,0.01160072339720581,0.02495775581202717,0.012062924512673257,0.012241495941244684,0.013819233530288806,0.02042423656745265,0.00438863272405986,0.008537743663371804,0.011810839913854988,0.015663758352200564,0.02211959522889171,0.002558810536197471,0.019680545585068196,0.022459895632006184,0.016287688442211054
T8,0.04184304074377906,0.01001549539695561,0.014049767569045666,0.013110017318384832,0.022793273174733387,0.009314556558198888,0.002777777777777778,0.022834746148938108,0.02114210190502233,0.018572144745237443,0.02501549539695561,0.01787120590648072,0.007938656457934554,0.015186856257405889,0.004974022422750889,0.014195150852246832,0.015015495396955611,0.029844134536505335,0.004008294594840945,0.005742411812961444,0.0,0.005238811411904111,0.010955245647616444,0.021645702306079664,0.015254306808859721,0.11185306717710328,0.007871205906480723,0.014117218120499498,0.02091878589007383,0.012699845046030445,0.007699845046030444,0.040731929632667946,0.02450141281560478,0.007554461762829277,0.03505696837116033,0.011801567769574334,0.024527390392853888,0.007990611612432776,0.004273083583994166,0.017502506608331053,0.018893902105551,0.013759001002643333,0.022834746148938108,0.0009657278279099444,0.029091240543250386,0.005384194695105277,0.005093428128702945,0.007699845046030444,0.019117218120499498,0.007938656457934554,0.021033178379363776,0.012092334335976666,0.008904384285844499,0.0,0.008888888888888889,0.006760094795369611,0.009657278279099443,0.0016406890894175555,0.004683255856348555,0.06085133533862,0.005358217117856166,0.0038369337343906666,0.007076838939021056
FT10,0.0,0.023600155179102546,0.01709043399546832,0.01010491456715713,0.0211055527131042,0.021460820087822376,0.02735488504939306,0.01254083290696563,0.018564213787325916,0.009553916304488387,0.009389811592328755,0.012805789979703023,0.011440241989441075,0.02151809860619929,0.013007494700858544,0.023764259891262178,0.023970532837809727,0.023202719569996456,0.02555430144102913,0.00791743740828409,0.011396668147240229,0.026391340893629225,0.023133493385209633,0.019146838225785594,0.012065034662288667,0.002372665988226629,0.03294779853704339,0.028143782434400286,0.014458784767709253,0.023911848711619877,0.01890296527024216,0.0,0.0,0.023022098966034896,0.0006142506142506142,0.02514632377332606,0.010125998684351087,0.009776705142837867,0.020665948869610196,0.007584659758572802,0.015575891577035742,0.00806643183645472,0.01235564407761204,0.016095263663913548,0.017906389330874455,0.009293527457143017,0.013462208828341551,0.018853417594836358,0.020279055319101083,0.014961640962785128,0.0212531415334619,0.014776452133431539,0.007616285934363738,0.019700999106033432,0.0055447714200574615,0.016608661917586403,0.010374439865286546,0.019467668209086974,0.024828656407603775,0.003988060767236968,0.022736057776103543,0.02043261797266374,0.022069096868868036
FC6,0.0,0.025791261618731534,0.016645941554834745,0.009188837550403745,0.018462960627127656,0.01850472866694086,0.02746451990896579,0.013949650574264623,0.01829238957448733,0.008563672774393278,0.010855491679369108,0.013991418614077832,0.012037242920995162,0.022453098646225668,0.012172650095091175,0.023686720982321316,0.023136738677974625,0.02252828111788944,0.024734814496545104,0.007905093566532245,0.010263741335209207,0.028495906207264297,0.02289273460036427,0.020615873464619978,0.013499911565469633,0.00506504180390347,0.028302023777429793,0.033231658407237255,0.015850205726183952,0.02300308095057236,0.02012611586270552,0.0,0.0,0.023061556206310847,0.0005750431282346176,0.026916287051312847,0.010313862982985058,0.008969894296681317,0.021623948385724304,0.009272373630030162,0.01415188661206177,0.006365493003700254,0.01087219889529439,0.01601067372416789,0.01815037823912242,0.008404954223103087,0.013662129010147316,0.018489770897709326,0.022494866686038874,0.014599876174163015,0.020163029187943583,0.011176427675336983,0.0072948865597533144,0.018581660585298386,0.00322956606899153,0.014835526643810729,0.010263741335209207,0.021567222576679562,0.026087136790811486,0.004725649145316565,0.024219996070742725,0.021032198041564407,0.02117595882362306
FC2,0.00416988416988417,0.02761261261261261,0.02106821106821107,0.006724581724581725,0.020701415701415704,0.018371943371943374,0.02081081081081081,0.004890604890604891,0.022902187902187905,0.003938223938223938,0.002007722007722008,0.005057915057915058,0.014607464607464607,0.008223938223938224,0.016196911196911197,0.013545688545688547,0.019736164736164734,0.01758687258687259,0.01938867438867439,0.01911196911196911,0.018963963963963965,0.02458172458172458,0.01725225225225225,0.021287001287001287,0.02518018018018018,0.009009009009009009,0.016673101673101674,0.018314028314028313,0.04083011583011583,0.012702702702702703,0.021583011583011583,0.00416988416988417,0.003088803088803089,0.016396396396396395,0.0023101673101673104,0.022812097812097813,0.014671814671814672,0.011969111969111969,0.018133848133848135,0.019916344916344916,0.025,0.01667953667953668,0.015418275418275416,0.020128700128700126,0.007779922779922779,0.016788931788931788,0.017915057915057916,0.017998712998713,0.01631917631917632,0.0222972972972973,0.012316602316602317,0.01416988416988417,0.01036036036036036,0.025540540540540543,0.0035392535392535394,0.005572715572715573,0.013423423423423425,0.021885456885456886,0.023487773487773488,0.0029086229086229083,0.026016731016731014,0.022844272844272845,0.015109395109395109
F4,0.0015220700152207,0.02331337411332242,0.014890152494184544,0.012190488498319978,0.01680221705292783,0.022571293185146894,0.025909365038338933,0.012767582780506017,0.01845323224490968,0.009281611671118004,0.01194207518451509,0.01655696275236208,0.014899629533901955,0.024138881709313345,0.015089888285804542,0.02332601016627897,0.020855805404784468,0.021055541196404466,0.02502254386720657,0.009375807702248643,0.008679245283018867,0.025651474684816634,0.02545805691967491,0.02036213779041383,0.011555239654231641,0.0040472703253783635,0.02648330030728583,0.025274116194250594,0.010026851612532667,0.035819907527067,0.01952083512822722,0.0013318112633181126,0.0,0.025593320122914334,0.002215473421211338,0.025135693977772034,0.008317681858648517,0.014451480428477067,0.024252031819878807,0.006443525458774877,0.013387036558398667,0.00770454610723414,0.008088222624278453,0.018176387811952556,0.01713089802130898,0.008556618132735993,0.014364894747422531,0.01728324861434192,0.02047212888774016,0.01779587030814738,0.020659228626403604,0.014335171304672469,0.011809970994514803,0.014996984578271732,0.005605381809827403,0.02047212888774016,0.007185606386950404,0.012790988196777806,0.023929668877975933,0.0072140375061026385,0.018679532466040608,0.01773771574624508,0.02103974613020878
F8,0.0004906771344455348,0.024975919329547992,0.020140998608306163,0.009125070346868772,0.017900198495586377,0.019259386517626063,0.02179306855719499,0.01198418132724251,0.01895678168534206,0.0067714268528520655,0.00847083416760806,0.01504108751521264,0.013569056111876036,0.01733260329145068,0.013858559741074084,0.021022610698986262,0.01847920575398248,0.016377451428731517,0.02025553113842863,0.015657709234041046,0.01589649719972084,0.02303772404911221,0.01607653574527306,0.02021791667799632,0.018492306957068428,0.0023405422909307536,0.01652959841928629,0.01722144905897931,0.017789044263115006,0.01753208764787262,0.03912229355099458,0.0006542361792607131,0.00032711808963035657,0.018578947932193446,0.0004906771344455348,0.024609497630659782,0.011670164440698105,0.020026466078183695,0.019813880518675806,0.014815400752618798,0.015963692363976142,0.013757128414037569,0.011555631910575636,0.01582295742768177,0.013266451279592032,0.01149012589514588,0.014210191088050796,0.01971244919163929,0.016439579146510175,0.018567535877933042,0.011933465663724252,0.017394731009229343,0.01148209213853657,0.022708916810656305,0.005073708686921621,0.014488282662988444,0.013886451296071535,0.016768386384966083,0.03381148604721872,0.0010075566750629723,0.02660009772343937,0.02628270253924387,0.021071637213678975
Fp2,0.12117966468186732,0.0022026431718061676,0.008068290006615998,0.022732407093640574,0.008259911894273128,0.007709251101321586,0.0,0.008618950799567541,0.003303964757709251,0.018147601297381036,0.010258830743412242,0.015693496420368668,0.015598021655290378,0.007936507936507936,0.009349131045166287,0.00733810976101725,0.005135466589211083,0.006236788175114166,0.0,0.010151253543324027,0.011611614034521524,0.0022026431718061676,0.003303964757709251,0.007709251101321586,0.011372254764325249,0.048337797787136996,0.0,0.0,0.014795899157132638,0.004884004884004884,0.0027533039647577094,0.12393296864662504,0.09070237153937594,0.0011013215859030838,0.09630445423396965,0.003303964757709251,0.0334101165598963,0.0035433240279055256,0.0,0.019081505865646834,0.006176948357565098,0.033386584047377,0.012772775437973677,0.0028729835998558464,0.017549203121890344,0.01704627971147795,0.0018315018315018315,0.006296627992663235,0.005506607929515419,0.009049931957420945,0.0029328234174049155,0.003914465368209862,0.008990092139871876,0.0022026431718061676,0.03183007643360066,0.004584805796259541,0.008798470252214747,0.0,0.0,0.055783484748242455,0.0005506607929515419,0.0011013215859030838,0.0005506607929515419
AF7,0.10839327296248383,0.000646830530401035,0.004834152652005175,0.024596119016817596,0.010996119016817595,0.00517464424320828,0.0,0.01268098318240621,0.0019404915912031048,0.018315135834411383,0.016,0.0075404915912031046,0.01663027166882277,0.0,0.011727813712807244,0.003234152652005175,0.0062809831824062095,0.00769366106080207,0.0,0.012255627425614488,0.015115135834411386,0.00258732212160414,0.00646830530401035,0.00646830530401035,0.011455627425614488,0.038145407503234155,0.0,0.0,0.013515135834411385,0.0,0.0019404915912031048,0.11547425614489004,0.13108305304010348,0.0,0.09404398447606727,0.0,0.03914928848641656,0.0008,0.0,0.022264424320827942,0.006127813712807244,0.03657956015523933,0.012527813712807244,0.003540491591203105,0.01625562742561449,0.020221474773609315,0.0024,0.0071151358344113845,0.0072341526520051744,0.01096196636481242,0.00529366106080207,0.0019404915912031048,0.010808796895213453,0.00129366106080207,0.03579611901681759,0.0030468305304010347,0.010434152652005174,0.0,0.0,0.04032393272962484,0.000646830530401035,0.0,0.0
AF3,0.0001271294177472667,0.024310312349799336,0.013158654979207372,0.012443309149178981,0.021398246205334703,0.022893262816630386,0.02771227022730402,0.013782391604221204,0.018943803729073276,0.008983741794661916,0.011036438416567202,0.014104438717285294,0.014711281067515434,0.02090835447229466,0.013548490369841015,0.020898175671737483,0.02238474514564132,0.02244408628581903,0.0204591779414833,0.008819360501016614,0.011077153618795894,0.024984942977599036,0.022950872293642767,0.022255884064728726,0.01491637756338943,0.0019357460047151921,0.02246271222376805,0.022755954598325946,0.012650137308218304,0.02377298994030408,0.019725206173505892,0.0001271294177472667,0.0,0.032668585856282094,0.00038138825324180017,0.026217253616008337,0.007615854601113501,0.013412913814701905,0.023939102897114713,0.009676998360410633,0.014682476329009243,0.00896338419354757,0.010851699521807551,0.01766406241420876,0.015874071765189852,0.011341591254847601,0.014440127957237212,0.01778274469456418,0.017643704813094414,0.016589417595218245,0.014926556363946604,0.012268749054976505,0.011426273807200847,0.016952179910511025,0.005161412124852069,0.020126952027862036,0.015006255105238661,0.017196259945448385,0.02330345580837838,0.003537534432643794,0.021203328510017883,0.023110269776226884,0.023352618147998917
AFz,0.093518726986179,0.0,0.005917320918882409,0.02414136205506613,0.006900212314225053,0.01167728237791932,0.002280501710376283,0.011539895464900366,0.0,0.027365415295823682,0.019403631856333235,0.02040649579850242,0.014724608840696546,0.00949543294429233,0.015530773458058863,0.009023354564755838,0.00929873361948546,0.007549017471741872,0.006526786211437854,0.014645929110773797,0.018184701271222344,0.0,0.0037548388033902492,0.010202945284905354,0.0071755913689546735,0.03918068981545367,0.0021231422505307855,0.002653927813163482,0.008394521954065563,0.006684145671283351,0.0015923566878980893,0.09009797442061457,0.07155921436473986,0.0015923566878980893,0.11514354814110059,0.0,0.033499408086339506,0.0026932676781248562,0.004246284501061571,0.016316965528594636,0.005917320918882409,0.024514788157853327,0.004561003420752566,0.006723485536244725,0.018204068589357175,0.01409577623000627,0.0072542710988774215,0.005996000648805158,0.0037154989384288748,0.0141151435481411,0.009259393754524083,0.0074309978768577496,0.007018231909109176,0.006566126076399228,0.04305354821372804,0.010891090307383548,0.013623697850469779,0.0011402508551881414,0.0,0.044960623821317124,0.0,0.0053865353562497125,0.0005307855626326964
F1,0.0005885122410546139,0.024524910118130457,0.01765536723163842,0.012315956171888374,0.01715245677110084,0.01858628659476117,0.027028762198253724,0.013771186440677966,0.01959210751583633,0.00783256291730868,0.010967728128745077,0.011877247046738572,0.014948210922787194,0.019570707070707072,0.013813987330936483,0.02058722821434686,0.019763311076870398,0.019517205957883924,0.02202105803800719,0.012390857729840781,0.012337356617017634,0.025434429036123953,0.01764466700907379,0.02157164869029276,0.01615733607259031,0.002867659647320664,0.020844033555897964,0.022245762711864406,0.016788649203903442,0.02021272042458483,0.021785653141585343,0.00047080979284369113,0.0,0.022149460708782744,0.0,0.033031587057010786,0.010379215887690463,0.013910289334018148,0.0227165725047081,0.010154511213833248,0.014241996233521657,0.008324773155281628,0.010892826570792671,0.01829738058551618,0.014081492895052217,0.011631141927752098,0.014841208697140899,0.017922872795754153,0.01777306967984934,0.0179763739085773,0.013781886663242596,0.016189436740284197,0.011984249272384867,0.019538606403013185,0.0038092792330080465,0.018211778804999145,0.013514381099126862,0.018736089710665982,0.02596944016435542,0.002985362095531587,0.024888717685327855,0.024364406779661018,0.02483521657250471
FT7,0.014519549218031278,0.021749540018399266,0.01736959521619135,0.014309797608095675,0.010939742410303589,0.009399724011039558,0.015969641214351425,0.005179852805887765,0.012699862005519778,0.01077966881324747,0.012859705611775529,0.009189742410303587,0.014939742410303589,0.012749770009199631,0.008759889604415823,0.013959751609935601,0.014929622815087397,0.017139604415823368,0.020309567617295306,0.0223196872125115,0.019389604415823367,0.019519549218031278,0.014569917203311869,0.01891973321067157,0.013929622815087396,0.01215984360625575,0.014919733210671573,0.015439742410303587,0.021109475620975163,0.013089926402943881,0.0210294388224471,0.012909613615455381,0.01252966881324747,0.01169986200551978,0.014659613615455383,0.019299678012879483,0.058888684452621895,0.01822976080956762,0.015539788408463661,0.010909613615455381,0.023579576816927322,0.014689742410303588,0.0168196872125115,0.01415984360625575,0.0103196872125115,0.014189742410303588,0.012339926402943882,0.01915961361545538,0.009499770009199632,0.02114972401103956,0.012229760809567617,0.015149724011039558,0.014319917203311869,0.020249540018399265,0.01319963201471941,0.014339696412143514,0.015719641214351425,0.015449632014719411,0.023339466421343144,0.0045899264029438825,0.022129484820607177,0.01690961361545538,0.017649724011039557
FC3,0.0016643866849065207,0.022360921112631098,0.01984154126766986,0.013520291837665298,0.012289101687186502,0.016484268125854993,0.02302781577747378,0.011029411764705883,0.01632466940264478,0.003898768809849521,0.013668490652074783,0.011462608299133606,0.01366279069767442,0.014637482900136799,0.012437300501595987,0.01708846329229366,0.01564637482900137,0.012910396716826266,0.01916894664842681,0.020918832649338803,0.0157546739626083,0.02046283629730962,0.015931372549019607,0.020331737346101234,0.015196078431372549,0.0032660738714090287,0.013269493844049247,0.012420200638394892,0.013685590515275878,0.020479936160510716,0.030283857729138164,0.0014192886456908345,0.0004901960784313725,0.02024623803009576,0.0010715914272685818,0.023432512539899683,0.016940264477884177,0.04691062471500228,0.024697902416780666,0.007643638850889193,0.01810875512995896,0.014848381212950297,0.02036593707250342,0.018815549475604196,0.010003419972640218,0.013172594619243045,0.013588691290469676,0.018097355221158233,0.01449498404012768,0.02433880528955768,0.013035795713634292,0.02034313725490196,0.015595075239398085,0.01612517099863201,0.01020861833105335,0.019453944368445053,0.01617077063383493,0.012431600547195623,0.0276390788873689,0.0021431828545371637,0.02120953032375741,0.02073643410852713,0.023096215230278157
C1,0.0003816793893129771,0.02668416750141043,0.017417936052870946,0.011244286322867374,0.017852002809344524,0.0189642269121389,0.026580544137796046,0.010382485348807756,0.017644756082115756,0.007031420906589295,0.009043441216768562,0.011932806005549607,0.01765396704777037,0.01724868455896745,0.01685261303581914,0.01683419110450992,0.01995440572000967,0.017493926519521488,0.021626771671675128,0.014439340034310848,0.015169884747792246,0.024516136460456174,0.02017086341289305,0.02009084314876861,0.016240083819787456,0.001366677029003028,0.01993080262051973,0.021028634589478776,0.014458913336326897,0.021899646529193004,0.020359688208812593,0.0,0.0,0.022404522584136416,0.0006361323155216285,0.02667898633322971,0.00959955326816575,0.016329315049566508,0.03534074816068529,0.012036429369163989,0.01635809931723717,0.009779167098430682,0.01033527914982787,0.02024570250883677,0.010938597400204943,0.013892438948568269,0.015584378202249779,0.016819798970674586,0.017621152982625815,0.02115989085005699,0.014604561730740446,0.016654577274244988,0.01433168687322257,0.01811566670120779,0.0057631860730199295,0.019322303201961936,0.012710556918010893,0.01584401229663915,0.02423808043475758,0.0030021991180500386,0.02268257860983501,0.02200845106098811,0.022466120916951632
C5,0.007374826056624398,0.028574466418202778,0.014219521203371051,0.008217402172007147,0.025333616865698926,0.018146071397926483,0.01766350677306592,0.00483683831566852,0.01579965453819666,0.0034799867187470853,0.00487283946472074,0.011030528228258476,0.02615175696799442,0.006524975097650786,0.025716758628151034,0.010687677907232688,0.011976817498423784,0.010843247639406521,0.0175439381899443,0.022811484553082108,0.025872328360324867,0.019599361306039613,0.012930381612179954,0.017000936402944263,0.031615164504732375,0.008420538189198162,0.010739534484623964,0.012391670117554012,0.025306196301394905,0.008959249683824106,0.022013490171499773,0.007861680973859062,0.008105108432476395,0.013153663350084128,0.006488973948598566,0.018010647386465805,0.009263114304580914,0.007167399747059285,0.017990501665752646,0.05745578200837913,0.02271206169067365,0.02775203602353319,0.007171690039433383,0.021837774718612778,0.0091349651367111,0.021797483277186464,0.015085227590683724,0.017088794129387755,0.009937249810667532,0.026255470122776976,0.015069372162344663,0.019299786977656906,0.01359295198230161,0.020904356325569768,0.0035836998735296424,0.008348535891093726,0.010739534484623964,0.0151456647528232,0.01999835849683078,0.007379116348998497,0.019599361306039613,0.02239663193395188,0.01301823933862345
TP7,0.0018420153449507657,0.02684279191128506,0.01616267511570838,0.006725064455005747,0.020368558382257013,0.018174758487870035,0.021919361351846675,0.008327897368993259,0.018708259559531575,0.0038626409467896745,0.004493989376572547,0.005964029447395397,0.013182213524679277,0.011271083775976144,0.014704283539899977,0.016554841114528002,0.01717454104929643,0.01402401143105644,0.020106078961264873,0.019065480073307862,0.017255303948063246,0.021288012922063802,0.021109402665175657,0.019769049172180288,0.02321933339545864,0.008691330413443915,0.017826080203771008,0.01722657099369428,0.026032833224614048,0.014465101108936725,0.020203926319386202,0.0018420153449507657,0.0018420153449507657,0.017947224551921225,0.002032274096853353,0.021149784114559065,0.017206380269002577,0.013040878451837355,0.021048830491100547,0.018944335725157642,0.04315845059484981,0.01864458112011928,0.0155546236759544,0.018347932780418102,0.011939707389805237,0.017857919423477153,0.016387879352654303,0.02266874786444258,0.012761314571490696,0.022899388065728575,0.016304010188550308,0.018676420339825427,0.014934923741185971,0.02281862516696176,0.00522318516447675,0.007465908737924394,0.01217034759109123,0.017324418351815613,0.022507222066908954,0.004874506880377722,0.024058025036498617,0.015862920510670023,0.015943683409436832
CP3,0.013097496656099186,0.023894633055212493,0.01280443808582344,0.012371151416869836,0.02353461102882782,0.016140756116743257,0.012834769220647899,0.0019946993137901145,0.017397682615859594,0.0013542210900497217,0.002995199563915177,0.004709442680349569,0.020789536527443912,0.003599045466371102,0.022143757617493633,0.009619775729025913,0.011657408550560508,0.011340320031920315,0.01468293924930014,0.027530310842868062,0.0235775445365723,0.015476247944638416,0.017604874170646382,0.017403983802319604,0.023918663003576937,0.007174060984377758,0.011974497069200698,0.01041308442436419,0.023631905619761202,0.010956268057171198,0.020722573071334984,0.014134629227508716,0.013170761298668121,0.01301793082707024,0.011523481638342655,0.01575670414199414,0.014872402042182493,0.015202092933742705,0.015012630140860354,0.03084890011188344,0.024772633968564127,0.05884912994498957,0.014835769720898024,0.02302805971730528,0.00952248113809253,0.024791537527944163,0.019862300919887783,0.01805076321252001,0.006197590682617141,0.02698712721006105,0.011834268970522836,0.01795229382411103,0.017745102269324242,0.022137456431033622,0.008942665184001053,0.0022814566976058484,0.0062708553251860765,0.015750402955534128,0.019118226918754,0.010632878352070997,0.016683939749550264,0.017751403455784256,0.015116225918253748
P1,0.005039266721509712,0.021542752851164068,0.01614835493340166,0.010906798289975862,0.01881296273819638,0.01296453632902231,0.02120672681420345,0.010608982571599394,0.016678804061981634,0.005982162524218599,0.016782196688738746,0.0062035576054267644,0.003894080996884735,0.014445748090607904,0.005501162043218118,0.018687093453448593,0.024505176374335254,0.025440205346747402,0.021878778888124683,0.015579695486237543,0.017224986851155075,0.022764359212957344,0.01264761545135377,0.019446804493533466,0.014926748571608384,0.012311589414393153,0.019446804493533466,0.017591356376403106,0.021813596579951723,0.011685614489352809,0.020137961726746773,0.0050201615622176374,0.004558266240509231,0.019179332263444412,0.0020768431983385254,0.021870912057827947,0.01776330281003178,0.02249351548416969,0.018080223687700323,0.008654637159310056,0.02196643785428832,0.01474356380898437,0.052847118267679016,0.009001901525266011,0.01902311949040921,0.011540640045312942,0.00820398016659699,0.01696538145136276,0.017396933284783752,0.01454127388706828,0.019656961245746292,0.01785096177619542,0.005241556643425802,0.01878261924990897,0.008769268115062508,0.009925692168682823,0.016667565732986292,0.02018741037432626,0.023100385249917962,0.005394397917762403,0.02342854445658184,0.020947121414411133,0.021313490939659164
P5,0.0007966770768932337,0.023967165257434343,0.0138699220059108,0.010672657969289866,0.015512536228587934,0.019920445498680175,0.02314585814609578,0.008240403822418165,0.017088297500627736,0.006520788870936784,0.008602001284637326,0.011009625397063691,0.026823943289932116,0.015312385327557021,0.028884044245536658,0.013578696070678305,0.013224135761157812,0.011971267611494505,0.018032346833311882,0.02304774595919553,0.01840450002457904,0.020432933793039586,0.024233761158221505,0.01833764707394171,0.01807456974950388,0.00032289312237649337,0.016582846358966993,0.0170742231952304,0.018962321860598694,0.019078434880126692,0.017705935134586057,0.0012810167604579738,0.0012810167604579738,0.018713318841558198,0.0022285846694914545,0.023002004466654197,0.010272764118109123,0.013652586174014304,0.022552850546582792,0.016916295210391487,0.016316250458179832,0.01593706011421401,0.006068116374516043,0.036861370743516995,0.006047004916420043,0.021608801213898642,0.026988908427469697,0.018530760822273958,0.011483409351580431,0.03084251443789162,0.011343074248488185,0.015133345884622108,0.021362908820326397,0.0205908617778785,0.00717713084473777,0.012610016703548825,0.008328368231151496,0.01787441884847297,0.021398094583819728,0.0038113830942299223,0.019948594109474842,0.022022769370476716,0.01838338856648304
PO7,0.006500434770232884,0.01732538718424066,0.016333725407017476,0.016328675277596433,0.01900042329266602,0.022082838650201407,0.020291190462417397,0.02299943714012089,0.016445287356955083,0.01641383882374222,0.020609578167280485,0.014945628470242342,0.007088545296447188,0.02381870586301662,0.008360030153863671,0.028357165353173917,0.024822533861117768,0.024297320401329196,0.021013129418289367,0.003131080241047268,0.009240129981149243,0.02146534555281012,0.018676985458381885,0.01689750349147584,0.011301500990284468,0.010200343225159562,0.02515308778685883,0.024491979935376707,0.009441905606653683,0.02171578606182644,0.019391808322796925,0.005362778342474067,0.003938182743065025,0.021868896803819,0.006408155132630171,0.02276116285198254,0.00904547044710173,0.008775747625750518,0.0161633983147259,0.008800080067506457,0.014206473164071358,0.008812246288384427,0.015441459358853934,0.0077547032773503536,0.04729675754145009,0.00475745146596075,0.0063594902491182935,0.01900042329266602,0.026161965914381025,0.00832353149122976,0.026810907544985177,0.013948916563598115,0.004507010956944433,0.014756019065615873,0.012047772387912378,0.015417126917097995,0.008102473553390426,0.016217113327658822,0.022143669754591255,0.012157268375814104,0.019073420617933837,0.016511168590765977,0.0189274259673982
PO3,0.008204489191728864,0.02123745019842567,0.017680522473768487,0.01076709305173509,0.018967679107587013,0.016168642791835032,0.02005050657824763,0.011264254984060569,0.011192242127130991,0.008296895933615465,0.01429582061968137,0.011585287909939044,0.02212375477768226,0.01059877031704197,0.028644138416907605,0.0075711078172981125,0.014223807762751789,0.007402785082604992,0.013000857714108957,0.025488062746812357,0.025455959454224512,0.015671480859509552,0.02305387205715752,0.009844782044013713,0.018799356372893893,0.0030315656356207986,0.00937582026839914,0.009836975772259827,0.020916417272547196,0.010029595527786912,0.014420330654155815,0.008204489191728864,0.006953338986375128,0.01444853081086672,0.007614920517516785,0.018141677977629174,0.013766555394768041,0.011420868311122864,0.019356821754518125,0.019493041196623397,0.02097672072184595,0.023154085070798004,0.010738892895024185,0.028419415368792673,0.005104813835055429,0.053249799720340316,0.029670565574146407,0.01731567684767134,0.008425309103966855,0.023639537595492657,0.010955809671385233,0.010177524377523011,0.018085277664207366,0.024633861460143618,0.01683022432297669,0.010334137704585307,0.013738355238057137,0.019460937904035552,0.016361262547362115,0.008461315532431644,0.016661901588283567,0.01995809983636103,0.015045905756832683
POz,0.0009332711152589828,0.02210843403492707,0.017171192562889615,0.00952304163191799,0.01866835159304927,0.01835030416260594,0.023118086331386234,0.008657803227430788,0.017735080477790287,0.005628846338053295,0.009382801975160225,0.008992547598730916,0.023584721889015725,0.015083855259199502,0.02787334579452393,0.014451934633527046,0.012190963791365573,0.011482661984492937,0.017976746727033432,0.02319864174780062,0.021489036114897216,0.0215612430608832,0.024348533701017548,0.01748923999333294,0.0176545250613759,0.0017179541033318013,0.015940745193258304,0.01664487276491674,0.0206793077155392,0.0177004416487321,0.01819336756499138,0.0009332711152589828,0.0006999533364442371,0.01712820526340303,0.0029609241786057116,0.021879290491326524,0.009009244539587714,0.010892483710962478,0.02009330367722294,0.013035331019781774,0.01657684005414496,0.015996255198387488,0.006014926479268405,0.034109067346964485,0.004771956403994494,0.027423407177751238,0.04068370750591936,0.01720876067981741,0.010710501702062716,0.02702063009567933,0.010175833433661442,0.010243866144433225,0.02113759480274029,0.02593042238280578,0.009048057603860099,0.011732676704164481,0.010697978996420117,0.02123484716001147,0.0224223072301562,0.002973446884248311,0.019682178124722633,0.023258325988144,0.014782504769612972
